# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:54:26
#
# Requested input R.A. = 227.14358333333328 degrees
# Requested input Dec. = 60.86680555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 822 5 3 ZTF_r 444370431915 0 2.2033 209.048 8.10153 26.0803 1.46385e-05 0.0330643 0.101221 2.07195e-05 494 30. 0.051758 0.054051 20.0494 26.275 2 2458198.8704398 822120219 9.93678038425019 36.6878271043552 0.30128568799008 0.992808416649753 61.7689220616683 68.1741938552832 0.912147775999025 1.02931015478181 2.45927374433872 20.6329998016357 0.0939999967813492 2.4760000705719 0.178000003099442 2458186.907072 2458217.827026 0
 10 822 5 3 ZTF_r 444384651915 0 2.1388 213.265 6.70768 26.2044 7.1861e-06 0.0231652 0.100269 1.01715e-05 496 30. 0.050097 0.052961 20.2998 26.275 2 2458198.8846528 822120219 24.9594299650607 29.0112813261514 0.957023391971239 1.0315802508475 74.108333072529 54.5606004371985 1.36742367865736 1.02536161610465 2.45927374433872 20.6329998016357 0.0939999967813492 2.4760000705719 0.178000003099442 2458186.907072 2458217.827026 0
 11 823 8 2 ZTF_r 444385603015 0 1.7873 173.747 6.34113 26.0813 9.584e-06 0.0261332 0.116416 1.33006e-05 483 30. 0.050972 0.049914 20.3515 26.0813 2 2458198.8856019 823120230 -35.1505583955763 30.3089370244657 -1.29007905489123 0.953540279269114 -149.752215983058 55.3504729942479 -2.72374918619668 1.05264334835378 2.68756308646495 20.7470001220703 0.206000000238419 6.14200019836426 0.628000020980835 2458186.908299 2458218.959421 0
 12 823 8 2 ZTF_r 444405763015 0 1.4322 198.161 5.58343 26.2252 1.18589e-05 0.0290043 0.114263 1.64836e-05 482 30. 0.058241 0.05622 20.7417 26.2252 2 2458198.9057639 823120230 -20.019060193897 23.4188772284691 -0.950894677859022 1.03865544280121 -55.9846108748322 45.2907188518312 -1.24444194923316 1.04407349112467 2.68756308646495 20.7470001220703 0.206000000238419 6.14200019836426 0.628000020980835 2458186.908299 2458218.959421 0
 13 822 5 3 ZTF_r 444409611915 0 1.7463 213.164 6.05703 26.2424 8.3516e-06 0.0252352 0.111414 1.18856e-05 500 30. 0.04823 0.046514 20.5631 26.275 2 2458198.9096181 822120219 30.7724790447866 22.3281283781114 1.53308051949799 0.918233871468265 -10.9386180779971 44.3171859906735 -0.248488031311877 1.02044236518228 2.45927374433872 20.6329998016357 0.0939999967813492 2.4760000705719 0.178000003099442 2458186.907072 2458217.827026 0
 14 823 8 2 ZTF_r 444430343015 0 1.644 197.734 5.61491 26.237 1.0734e-05 0.0276695 0.111739 1.49588e-05 483 30. 0.065003 0.057348 20.7382 26.237 2 2458198.9303472 823120230 33.4060157464016 24.5761065521137 1.51205086617037 1.22287320001673 73.032154575526 46.1152062277864 1.59435544916178 1.05099090241411 2.68756308646495 20.7470001220703 0.206000000238419 6.14200019836426 0.628000020980835 2458186.908299 2458218.959421 0
 15 822 5 3 ZTF_r 445323931915 32 2.5135 209.64 105.673 23.5679 0.000728179 0.126688 0.108551 0.00132127 168 30. 0.060473 0.065378 17.2146 26.275 2 2458199.8239352 822120219 -157.398178726581 433.420144638754 -0.403966555408006 0.999721752461851 562.669815666068 786.423979691129 0.720297757794992 1.03665103366713 2.45927374433872 20.6329998016357 0.0939999967813492 2.4760000705719 0.178000003099442 2458186.907072 2458217.827026 0
 16 823 8 2 ZTF_r 445325943015 33554464 1.9445 9.2675 9.16002 22.8528 0.000901925 0.0998016 0.101313 0.00157694 95 30. 0.053824 0.051489 16.6222 22.8528 2 2458199.8259491 823120230 131.754910822309 44.1682861530867 3.31826498781311 4.94391439080832 602.758238451583 80.852049573699 7.5052871642303 1.05145125562752 2.68756308646495 20.7470001220703 0.206000000238419 6.14200019836426 0.628000020980835 2458186.908299 2458218.959421 0
 17 823 8 2 ZTF_r 445337553015 0 2.0633 215.984 11.9934 25.5984 1.27312e-05 0.0304511 0.11864 1.78538e-05 488 30. 0.052872 0.050151 19.7493 26.275 2 2458199.8375579 823120230 -49.7199231184728 52.8348557715882 -1.04680243282518 1.05734208654077 106.251537542163 97.5558663551324 1.09647068656323 1.03601326933707 2.68756308646495 20.7470001220703 0.206000000238419 6.14200019836426 0.628000020980835 2458186.908299 2458218.959421 0
 18 822 5 3 ZTF_r 445341511915 0 2.5186 210.875 26.2549 24.8414 3.50797e-05 0.0494339 0.104098 4.99267e-05 459 30. 0.049859 0.061903 18.7052 26.275 2 2458199.8415162 822120219 167.105872202671 124.883837826584 1.48847065151377 0.926826919470327 198.556061961689 217.936065787551 0.917210961575154 1.03543843066012 2.45927374433872 20.6329998016357 0.0939999967813492 2.4760000705719 0.178000003099442 2458186.907072 2458217.827026 0
 19 823 8 2 ZTF_g 448306403015 0 2.6627 272.641 7.501 26.1995 2.21895e-05 0.0389486 -0.0564924 3.49897e-05 434 30. 0.057632 0.050941 20.0204 26.1995 2 2458202.8064005 823120130 28.4996296713266 36.0637241633546 0.879069971783487 1.13423469516378 108.763416864384 57.1614337365949 1.91555630390985 1.07499482491471 4.88330850485951 19.428000164032 0.0949999988079071 5.76399993896484 0.367000013589859 2458202.806400 2458205.981910 0
 20 822 5 3 ZTF_g 448307341915 0 3.2111 194.449 7.39662 26.2231 2.15552e-05 0.0378818 -0.100454 3.7295e-05 410 30. 0.057758 0.062047 19.8292 26.2231 2 2458202.8073495 822120119 43.1174061326472 41.261012643439 1.16243196882154 1.05929163508128 89.3063089980995 60.3140804925222 1.49066008124884 1.07643031295004 2.40840257531989 20.8090002059937 0.0949999988079071 1.96899998188019 0.103000000119209 2458202.807349 2458232.781238 0
 21 823 8 2 ZTF_g 448320283015 0 2.6708 274.54 7.21702 26.2068 2.35257e-05 0.0401993 -0.0542569 3.66829e-05 439 30. 0.055028 0.051956 20.0877 26.2068 1 2458202.8202894 823120130 -20.2197925783131 39.6257019003981 -0.56761586966846 0.980292146426931 -7.0989120376115 62.4418149424952 -0.114454130220298 1.08249907056228 4.88330850485951 19.428000164032 0.0949999988079071 5.76399993896484 0.367000013589859 2458202.806400 2458205.981910 0
 22 823 8 2 ZTF_g 448322363015 0 2.2236 275.709 7.12042 26.2179 1.69289e-05 0.035195 -0.0608389 2.45607e-05 473 30. 0.053029 0.047429 20.3623 26.2179 2 2458202.8223611 823120130 55.3333726715285 27.5650172332311 2.23297404378922 1.09492411503564 94.6345362872116 47.1962855963893 2.01863142681686 1.06366056422009 4.88330850485951 19.428000164032 0.0949999988079071 5.76399993896484 0.367000013589859 2458202.806400 2458205.981910 0
 23 822 5 3 ZTF_g 448322851915 0 2.5705 194.923 6.89501 26.2448 1.71526e-05 0.0357746 -0.121474 2.54035e-05 480 30. 0.051143 0.05758 20.1468 26.2448 2 2458202.8228588 822120119 16.6826802974449 30.0311715517555 0.617942909555861 1.03710353974814 71.6725416474264 51.7344580604729 1.39472342118191 1.04353431875001 2.40840257531989 20.8090002059937 0.0949999988079071 1.96899998188019 0.103000000119209 2458202.807349 2458232.781238 0
 24 822 5 3 ZTF_g 448343481915 0 2.5632 195.127 6.5231 26.2421 1.90545e-05 0.0377023 -0.109511 2.79702e-05 482 30. 0.05237 0.052093 20.2329 26.2421 2 2458202.8434838 822120119 -15.9850188282785 29.9164744428528 -0.594370903684473 1.07704209248974 -49.8493025548832 50.8507667195787 -0.986908235866246 1.0463305837416 2.40840257531989 20.8090002059937 0.0949999988079071 1.96899998188019 0.103000000119209 2458202.807349 2458232.781238 0
 25 823 8 2 ZTF_g 448347473015 0 2.0531 270.687 6.18399 26.2119 1.6582e-05 0.0349949 -0.0548788 2.38036e-05 481 30. 0.053161 0.047783 20.5108 26.2119 2 2458202.8474769 823120130 -4.14323598907036 27.0944424014986 -0.170103893298155 0.93433825738288 -15.4748052808418 47.8260126117294 -0.325743839680438 1.05871524774314 4.88330850485951 19.428000164032 0.0949999988079071 5.76399993896484 0.367000013589859 2458202.806400 2458205.981910 0
 26 822 5 3 ZTF_g 448348421915 0 2.5939 196.422 6.42074 26.2436 1.63597e-05 0.0347117 -0.101684 2.45687e-05 472 30. 0.050687 0.059727 20.2163 26.2436 1 2458202.8484259 822120119 -5.12657385623251 30.5793537638146 -0.186489213062654 1.04540092150628 27.3977397951274 51.0838203834077 0.539941314920388 1.04913255578005 2.40840257531989 20.8090002059937 0.0949999988079071 1.96899998188019 0.103000000119209 2458202.807349 2458232.781238 0
 27 822 5 3 ZTF_g 448365111915 0 2.4942 198.145 5.95559 26.2537 1.60287e-05 0.0345652 -0.104248 2.29299e-05 489 30. 0.04848 0.057961 20.4024 26.2537 2 2458202.8651157 822120119 -20.7292939984746 25.6030832063308 -0.900631317544739 1.00553818145695 -24.320347561831 44.9243872711597 -0.54500791194201 1.04332952682124 2.40840257531989 20.8090002059937 0.0949999988079071 1.96899998188019 0.103000000119209 2458202.807349 2458232.781238 0
 28 822 5 3 ZTF_g 448366041915 0 2.4153 196.945 5.92641 26.2518 1.29798e-05 0.0311269 -0.109735 1.86926e-05 488 30. 0.048592 0.050881 20.4301 26.2518 1 2458202.8660417 822120119 -17.1958404680796 26.7648057694981 -0.714684087111491 0.956707920992373 -51.8860997570022 47.4032277457336 -1.10194090377799 1.04284659768242 2.40840257531989 20.8090002059937 0.0949999988079071 1.96899998188019 0.103000000119209 2458202.807349 2458232.781238 0
 29 823 8 2 ZTF_g 448367483015 0 1.9975 275.28 5.64568 26.2178 1.49618e-05 0.0330559 -0.0583595 2.13086e-05 480 30. 0.047838 0.046452 20.6207 26.2178 2 2458202.8674884 823120130 2.69668594678693 25.154706971133 0.119252065635045 1.0570571601541 15.4768771246529 44.1950167166352 0.352553657405528 1.06235527833729 4.88330850485951 19.428000164032 0.0949999988079071 5.76399993896484 0.367000013589859 2458202.806400 2458205.981910 0
 30 823 8 2 ZTF_g 448370533015 0 2.0329 276.821 5.53252 26.2206 1.39424e-05 0.0318484 -0.0541364 1.98646e-05 479 30. 0.051315 0.048148 20.6314 26.2206 1 2458202.8705324 823120130 -38.076163261305 25.793827485063 -1.64207198039495 0.900733614526759 -39.2369928859093 45.6726944027202 -0.864876854914433 1.05662661226438 4.88330850485951 19.428000164032 0.0949999988079071 5.76399993896484 0.367000013589859 2458202.806400 2458205.981910 0
 31 822 5 3 ZTF_g 449361871915 0 3.3396 191.097 7.62862 26.232 2.51221e-05 0.0411828 -0.115401 4.17016e-05 425 30. 0.054289 0.065685 19.8856 26.232 2 2458203.861875 822120119 12.3730444766702 38.2554842630771 0.35978054160805 1.00473592573245 10.5420918815506 59.5620181038338 0.178185592341909 1.05179443083941 2.40840257531989 20.8090002059937 0.0949999988079071 1.96899998188019 0.103000000119209 2458202.807349 2458232.781238 0
 32 823 8 2 ZTF_g 449368543015 0 2.2519 270.291 7.38886 26.2221 1.97441e-05 0.0377823 -0.0862409 2.90952e-05 467 30. 0.049969 0.047459 20.1929 26.2221 2 2458203.8685417 823120130 -40.9526976448213 35.0177991834758 -1.30091364288729 0.957259467880145 -16.3660565703435 62.2971028651715 -0.264479119335994 1.04509085187594 4.88330850485951 19.428000164032 0.0949999988079071 5.76399993896484 0.367000013589859 2458202.806400 2458205.981910 0
 33 822 5 3 ZTF_g 449389811915 0 2.3917 197.776 6.84574 26.2385 1.78494e-05 0.0364861 -0.092367 2.62734e-05 479 30. 0.048916 0.056226 20.2477 26.2385 2 2458203.8898148 822120119 25.5710880594636 31.6938388250924 0.897489060907478 1.07249684683013 -36.7085625114206 54.9366639723387 -0.672698233197533 1.04459836618632 2.40840257531989 20.8090002059937 0.0949999988079071 1.96899998188019 0.103000000119209 2458202.807349 2458232.781238 0
 34 823 8 2 ZTF_g 449390753015 0 1.9946 275.266 6.88315 26.2146 1.56728e-05 0.0338463 -0.0505172 2.25853e-05 474 30. 0.049954 0.048166 20.4453 26.2146 2 2458203.8907523 823120130 -9.30132031676326 30.5336665310868 -0.338860107017217 0.937946385512146 -37.8188501115512 53.0284881190789 -0.717983174580801 1.06749473391133 4.88330850485951 19.428000164032 0.0949999988079071 5.76399993896484 0.367000013589859 2458202.806400 2458205.981910 0
 35 823 8 2 ZTF_g 449410383015 0 2.1774 279.41 6.11757 26.221 1.51908e-05 0.0333413 -0.0336244 2.16856e-05 479 30. 0.052001 0.048361 20.4737 26.221 2 2458203.9103819 823120130 -24.3151431701687 28.9356675751549 -0.934755707862079 1.07390458292396 -80.4359823503733 48.0408197698143 -1.68560244615686 1.07617185673167 4.88330850485951 19.428000164032 0.0949999988079071 5.76399993896484 0.367000013589859 2458202.806400 2458205.981910 0
 36 822 5 3 ZTF_g 450305941915 8 5.2094 195.345 9.69974 26.2381 3.86578e-05 0.0379631 -0.105729 8.78119e-05 248 30. 0.086548 0.086571 19.1337 26.2381 2 2458204.8059491 822120119 20.1473883999112 70.1506978328268 0.319478446767739 0.987155296228575 105.333416439657 85.1961142858395 1.24469107480588 1.12811470404081 2.40840257531989 20.8090002059937 0.0949999988079071 1.96899998188019 0.103000000119209 2458202.807349 2458232.781238 0
 37 822 5 3 ZTF_g 450325281915 0 4.6978 197.922 9.43584 26.2795 3.79074e-05 0.0424404 -0.135842 8.36561e-05 297 30. 0.074003 0.076915 19.2826 26.2795 2 2458204.8252894 822120119 -33.3153454913851 61.0742361833445 -0.606793721190787 1.02215776790358 -8.97333747028784 77.4440637313932 -0.11664901064287 1.08845419552126 2.40840257531989 20.8090002059937 0.0949999988079071 1.96899998188019 0.103000000119209 2458202.807349 2458232.781238 0
 38 823 8 2 ZTF_g 450347433015 0 3.0226 272.133 8.97903 26.2434 2.53765e-05 0.0400228 -0.0853289 4.56687e-05 380 30. 0.067969 0.058502 19.6961 26.2434 2 2458204.8474306 823120130 30.6625024949518 53.5705986896595 0.636701536182001 0.998564723816446 106.277928914777 80.733587326508 1.32526895464212 1.05700374451145 4.88330850485951 19.428000164032 0.0949999988079071 5.76399993896484 0.367000013589859 2458202.806400 2458205.981910 0
 39 822 5 3 ZTF_g 450352811915 0 4.0502 195.476 9.05107 26.2533 2.71251e-05 0.0384803 -0.100133 5.52633e-05 330 30. 0.071791 0.075337 19.4314 26.2533 2 2458204.8528125 822120119 9.54933473510949 58.6169545434556 0.181219391296092 1.01430509384256 131.808688278888 77.7051480955292 1.70769158325151 1.07949812702725 2.40840257531989 20.8090002059937 0.0949999988079071 1.96899998188019 0.103000000119209 2458202.807349 2458232.781238 0
 40 823 8 2 ZTF_g 450374023015 0 3.051 275.086 8.78169 26.2607 2.25774e-05 0.0371893 -0.0903594 4.08626e-05 370 30. 0.067851 0.059414 19.7312 26.2607 2 2458204.8740278 823120130 2.61138660042102 51.2213662391899 0.0567119805106803 0.993295658170572 8.92305153070681 76.3429168061016 0.117668399007714 1.06115283736777 4.88330850485951 19.428000164032 0.0949999988079071 5.76399993896484 0.367000013589859 2458202.806400 2458205.981910 0
 41 822 5 3 ZTF_g 450375901915 0 3.8668 196.975 8.8852 26.2704 3.1902e-05 0.0422307 -0.118223 6.57512e-05 343 30. 0.064621 0.074766 19.5033 26.2704 2 2458204.8759028 822120119 -64.6888649164813 53.5129465722855 -1.34470019147789 1.08927588101136 -83.3505011104033 72.6846882548668 -1.15446421448092 1.07110461624163 2.40840257531989 20.8090002059937 0.0949999988079071 1.96899998188019 0.103000000119209 2458202.807349 2458232.781238 0
 42 823 8 2 ZTF_g 450377313015 0 3.3251 274.984 8.72828 26.2428 3.02022e-05 0.0424601 -0.0645857 5.69633e-05 358 30. 0.064505 0.062904 19.642 26.2428 2 2458204.8773148 823120130 87.8836947212177 54.1184803127815 1.80641493455574 0.960350125353897 122.079849904847 76.2706676630571 1.61139358659814 1.075639023454 4.88330850485951 19.428000164032 0.0949999988079071 5.76399993896484 0.367000013589859 2458202.806400 2458205.981910 0
 43 822 5 3 ZTF_g 450398441915 0 3.7958 201.335 8.37706 26.2759 2.1479e-05 0.0353214 -0.117271 4.38747e-05 351 30. 0.063581 0.07162 19.5998 26.2759 2 2458204.8984491 822120119 -17.0623264154888 50.9007373943936 -0.372879899795042 1.01940473592984 0.774471329650755 70.1736092577526 0.0111108356383843 1.06678516285455 2.40840257531989 20.8090002059937 0.0949999988079071 1.96899998188019 0.103000000119209 2458202.807349 2458232.781238 0
 44 823 8 2 ZTF_g 450417223015 0 2.6821 277.971 8.12766 26.2519 2.44668e-05 0.040585 -0.0829384 3.94398e-05 419 30. 0.061501 0.056687 19.9295 26.2519 2 2458204.9172222 823120130 -43.2422635683272 42.8846376455814 -1.12166062811471 1.00756574811336 -52.0420692477969 68.2938791090905 -0.767163562267803 1.0543258563116 4.88330850485951 19.428000164032 0.0949999988079071 5.76399993896484 0.367000013589859 2458202.806400 2458205.981910 0
