# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:34:47
#
# Requested input R.A. = 329.493105543 degrees
# Requested input Dec. = -21.6088678706 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 290 16 3 ZTF_g 569397296315 0 2.4439 170.949 9.93885 26.1016 1.13817e-05 0.0383191 -0.0697762 2.55945e-05 774 30. 0.057469 0.054874 19.6432 26.1016 1 2458323.8972917 290120163 -56.9756982877654 43.6193634672687 -1.45299839298153 1.07888430002285 -102.9181268406 75.8489691486275 -1.36602102189719 1.04297348385428 0.228508206957721 18.9379999160767 0.0719999969005585 5.9689998626709 0.263999998569489 2458279.980185 2458430.646238 0
 13 290 16 3 ZTF_r 572398686315 1 2.361 162.944 58.1638 25.4828 7.68976e-05 0.0605912 0.0800128 0.000166391 332 30. 0.056979 0.053541 17.0625 25.4828 1 2458326.8986806 290120263 -156.805750004834 166.429183559418 -1.0480627904912 0.970905553563875 -224.739443018844 288.108661366939 -0.785304666039805 1.06254980822463 0.416792721119792 18.3889998435974 0.0719999969005585 7.35099983215332 0.208000004291534 2458288.959306 2458430.689664 0
 14 290 16 3 ZTF_g 572439606315 0 2.5115 142.531 26.5587 25.9139 6.81941e-05 0.0620454 -0.0664766 0.000184477 387 30. 0.059282 0.058099 18.3392 25.9139 1 2458326.9396065 290120163 110.668104290098 115.993556927792 1.06131280847463 0.955791554931983 408.66206512978 200.537982456538 2.05155363892188 1.04315388266133 0.228508206957721 18.9379999160767 0.0719999969005585 5.9689998626709 0.263999998569489 2458279.980185 2458430.646238 0
 15 290 16 3 ZTF_r 576375836315 0 2.607 210.424 19.8881 26.0172 1.4136e-05 0.0423955 0.0807215 2.66995e-05 760 30. 0.070564 0.071436 18.6804 26.0172 1 2458330.8758333 290120263 -171.089073663095 90.2203022742265 -2.10946730301614 1.0195591020274 -313.926180379747 153.582461630897 -2.05779024447371 1.03420618580242 0.416792721119792 18.3889998435974 0.0719999969005585 7.35099983215332 0.208000004291534 2458288.959306 2458430.689664 0
 16 290 16 3 ZTF_g 576439316315 0 3.7655 148.965 22.2777 25.9571 5.46091e-05 0.0450792 -0.100691 0.000157052 303 30. 0.087515 0.099048 18.2034 25.9571 1 2458330.9393171 290120163 -38.3317670626533 129.580459541271 -0.3290592667636 0.934204771628142 18.4087989951755 178.110105503585 0.104052396483385 1.06098196712251 0.228508206957721 18.9379999160767 0.0719999969005585 5.9689998626709 0.263999998569489 2458279.980185 2458430.646238 0
 17 290 16 3 ZTF_r 579334096315 0 2.7788 203.839 9.4867 25.9797 7.5262e-06 0.0336987 0.0642568 1.40921e-05 889 30. 0.058731 0.062456 19.4432 25.9797 1 2458333.8340972 290120263 10.7431193564766 43.0862647216578 0.2773616143793 0.977033901217552 -23.6899775327009 71.7589643200497 -0.332356119132571 1.03612682468333 0.416792721119792 18.3889998435974 0.0719999969005585 7.35099983215332 0.208000004291534 2458288.959306 2458430.689664 0
 18 290 16 3 ZTF_g 579446216315 0 2.4095 153.416 10.2749 25.9398 1.4091e-05 0.0419103 -0.0456934 3.22983e-05 754 30. 0.072836 0.087204 19.4828 25.9398 1 2458333.9462153 290120163 -19.0505356177633 40.8402409621319 -0.518888082173257 1.03537891929 -96.9285260926308 70.4763338242935 -1.38459735343103 1.04500433465113 0.228508206957721 18.9379999160767 0.0719999969005585 5.9689998626709 0.263999998569489 2458279.980185 2458430.646238 0
 19 290 16 3 ZTF_r 582335466315 0 1.9708 231.28 6.02745 26.0984 2.7208e-06 0.0201653 0.0949937 5.11779e-06 884 30. 0.042666 0.048962 20.3488 26.0984 1 2458336.835463 290120263 11.6747635862932 25.8648652733213 0.502102837175078 1.00666139224996 58.9404682812599 48.3767647957089 1.22656891127064 1.04047220102209 0.416792721119792 18.3889998435974 0.0719999969005585 7.35099983215332 0.208000004291534 2458288.959306 2458430.689664 0
 20 290 16 3 ZTF_r 584347266315 0 2.381 217.572 6.19073 26.0507 4.381e-06 0.0254931 0.0838862 8.26745e-06 872 30. 0.066107 0.064258 20.1479 26.0507 3 2458338.8472685 290120263 -18.0247237780121 24.0910403569686 -0.832276944300633 1.10719487568067 -13.4144357022545 42.2208306857162 -0.319860658333194 1.03632518463357 0.416792721119792 18.3889998435974 0.0719999969005585 7.35099983215332 0.208000004291534 2458288.959306 2458430.689664 0
 21 290 16 3 ZTF_g 584382406315 0 2.4471 163.399 5.07077 26.0514 7.2649e-06 0.0324913 -0.0800574 1.40464e-05 858 30. 0.060767 0.071201 20.3388 26.0514 3 2458338.8824074 290120163 31.8288544085917 21.4789208655674 1.64840282760823 1.01230537309227 79.5235537197268 37.2695021447352 2.14811427097957 1.04134527765648 0.228508206957721 18.9379999160767 0.0719999969005585 5.9689998626709 0.263999998569489 2458279.980185 2458430.646238 0
 22 290 16 3 ZTF_r 588352286315 0 2.4082 196.933 6.29166 25.9376 4.6393e-06 0.0262308 0.0852823 8.71232e-06 876 30. 0.051721 0.061791 19.9712 25.9376 3 2458342.8522801 290120263 -33.4460644567322 26.7245408342173 -1.39216134643943 0.948946576655071 -36.6668942574186 47.2614877106347 -0.781055563165492 1.03724568295706 0.416792721119792 18.3889998435974 0.0719999969005585 7.35099983215332 0.208000004291534 2458288.959306 2458430.689664 0
 23 290 16 3 ZTF_g 588398286315 0 2.2486 139.911 4.92068 25.8484 7.7499e-06 0.0339528 -0.0500054 1.4844e-05 867 30. 0.052799 0.060554 20.3204 25.8484 3 2458342.898287 290120163 40.9851937447806 21.2643422918993 2.14402497021119 0.895189620748354 114.590249135411 37.1315440322198 3.10684686196125 1.05258580838835 0.228508206957721 18.9379999160767 0.0719999969005585 5.9689998626709 0.263999998569489 2458279.980185 2458430.646238 0
 24 290 16 3 ZTF_g 588399226315 0 2.3889 139.495 4.92518 25.8488 8.3513e-06 0.0348023 -0.0370802 1.65634e-05 852 30. 0.061854 0.064408 20.2307 25.8488 1 2458342.8992245 290120163 0.734030304899762 21.5342785976759 0.037917392494379 1.03400537663389 -37.1837350878737 36.0683194740394 -1.03786841829426 1.05985422029328 0.228508206957721 18.9379999160767 0.0719999969005585 5.9689998626709 0.263999998569489 2458279.980185 2458430.646238 0
 25 290 16 3 ZTF_g 590364866315 0 2.3088 160.599 4.79477 26.0246 7.0623e-06 0.0312722 -0.0821025 1.34797e-05 827 30. 0.051763 0.057312 20.441 26.0246 3 2458344.8648611 290120163 -9.59501425793538 19.2310457873468 -0.555005802505027 1.04230656899725 16.9838639751649 34.5177926676585 0.495346021711955 1.03616655727607 0.228508206957721 18.9379999160767 0.0719999969005585 5.9689998626709 0.263999998569489 2458279.980185 2458430.646238 0
 26 290 16 3 ZTF_r 590421926315 0 2.0252 204.109 6.97829 25.9658 3.4666e-06 0.0221282 0.0911373 6.5067e-06 838 30. 0.062547 0.061698 20.1951 25.9658 3 2458344.9219213 290120263 3.83526462774496 24.2937715615952 0.175612405852489 0.859180937473361 -41.5280789699199 45.6809242843735 -0.915212939012229 1.03494563102944 0.416792721119792 18.3889998435974 0.0719999969005585 7.35099983215332 0.208000004291534 2458288.959306 2458430.689664 0
 27 290 16 3 ZTF_r 591341286315 0 2.853 207.592 5.69329 26.0027 5.1139e-06 0.0275688 0.0713381 9.55499e-06 880 30. 0.060981 0.056717 19.9625 26.0027 1 2458345.8412847 290120263 89.6798662844276 30.1223524031658 3.31177534065661 1.02029988808297 62.2039278258526 47.9092979968582 1.30711318005043 1.03634116835241 0.416792721119792 18.3889998435974 0.0719999969005585 7.35099983215332 0.208000004291534 2458288.959306 2458430.689664 0
 28 290 16 3 ZTF_g 591397906315 0 3.8836 149.705 4.57523 25.9536 1.31088e-05 0.0410746 -0.114978 2.87493e-05 776 30. 0.066546 0.067501 19.8939 25.9536 1 2458345.8979051 290120163 -10.0315893765258 26.8962843387901 -0.414889324930601 0.983089164995166 -5.18094530592387 37.4024801076203 -0.139451695599774 1.04595946123377 0.228508206957721 18.9379999160767 0.0719999969005585 5.9689998626709 0.263999998569489 2458279.980185 2458430.646238 0
 29 290 16 3 ZTF_r 594328646315 0 2.1539 213.884 5.28075 26.026 2.9456e-06 0.0210067 0.0837777 5.44006e-06 883 30. 0.049019 0.051692 20.4341 26.026 1 2458348.8286458 290120263 14.1404738498152 19.7813151330637 0.795176620129508 1.00942713179706 18.1312281542907 37.1192671314016 0.491748475379966 1.02939334849559 0.416792721119792 18.3889998435974 0.0719999969005585 7.35099983215332 0.208000004291534 2458288.959306 2458430.689664 0
 30 290 16 3 ZTF_g 594354956315 0 2.3763 166.714 4.35661 26.034 6.3633e-06 0.0308013 -0.0551143 1.20003e-05 872 30. 0.050439 0.065521 20.5149 26.034 1 2458348.8549537 290120163 -21.5727239328518 19.713809915341 -1.2172764561702 1.01817506656341 -24.904800934043 33.7537737406626 -0.742806904906894 1.052971138811 0.228508206957721 18.9379999160767 0.0719999969005585 5.9689998626709 0.263999998569489 2458279.980185 2458430.646238 0
 31 290 16 3 ZTF_r 597356846315 0 1.5812 217.113 7.93509 26.035 3.1439e-06 0.0216813 0.098591 5.83629e-06 880 30. 0.046269 0.052425 20.0896 26.035 1 2458351.8568403 290120263 -20.3637255091102 25.4725930169322 -0.889280723974667 1.12879466111656 -37.4279426465852 50.7892743997728 -0.74188935437699 1.03539745755122 0.416792721119792 18.3889998435974 0.0719999969005585 7.35099983215332 0.208000004291534 2458288.959306 2458430.689664 0
 32 290 16 3 ZTF_r 600313796315 0 2.2919 215.04 21.9748 26.0452 1.37034e-05 0.0414833 0.0656788 2.61161e-05 757 30. 0.054497 0.045073 18.6888 26.0452 1 2458354.8137963 290120263 -115.120368916633 97.5266071823487 -1.31305784208321 1.01168082665265 -4.69560019611889 177.346835180759 -0.0266552562315674 1.03436514553893 0.416792721119792 18.3889998435974 0.0719999969005585 7.35099983215332 0.208000004291534 2458288.959306 2458430.689664 0
 33 290 16 3 ZTF_r 600355216315 0 1.8298 225.088 17.3783 26.063 7.0839e-06 0.0322217 0.0890353 1.31836e-05 871 30. 0.051651 0.057031 19.2326 26.063 1 2458354.8552199 290120263 -14.1790826853981 67.9624659224226 -0.232077911723665 1.0214142160273 -86.4529826509925 131.769972240053 -0.660508968649203 1.03579810771073 0.416792721119792 18.3889998435974 0.0719999969005585 7.35099983215332 0.208000004291534 2458288.959306 2458430.689664 0
 34 290 16 3 ZTF_r 604271726315 0 3.1371 230.733 13.6605 26.1237 1.06138e-05 0.0389128 0.0771994 1.95159e-05 845 30. 0.059133 0.059256 19.0449 26.1237 1 2458358.7717245 290120263 -1.19983083577233 71.965805048355 -0.0185459306832084 1.02672092587676 28.2783402799841 108.936249706972 0.261334464931002 1.05086856285092 0.416792721119792 18.3889998435974 0.0719999969005585 7.35099983215332 0.208000004291534 2458288.959306 2458430.689664 0
 35 290 16 3 ZTF_r 607292756315 0 2.7902 233.703 8.31858 26.1242 4.7052e-06 0.026549 0.0818141 8.71508e-06 881 30. 0.052352 0.055524 19.7493 26.1242 1 2458361.7927546 290120263 -44.3770480803068 41.2723238042994 -1.19606364213884 0.976762412467979 -2.28979727021346 65.4498666135968 -0.0352211441496311 1.05788436951689 0.416792721119792 18.3889998435974 0.0719999969005585 7.35099983215332 0.208000004291534 2458288.959306 2458430.689664 0
 36 290 16 3 ZTF_g 607377516315 0 3.0001 177.605 10.2328 26.1151 1.53761e-05 0.041123 -0.069626 3.75448e-05 671 30. 0.056328 0.066562 19.434 26.1151 1 2458361.8775116 290120163 -40.0003723332972 56.9135682431406 -0.781813238409087 1.01076837884008 -67.805632030474 86.4669950362166 -0.789460843814434 1.06137501928057 0.228508206957721 18.9379999160767 0.0719999969005585 5.9689998626709 0.263999998569489 2458279.980185 2458430.646238 0
 37 290 16 3 ZTF_g 610251016315 0 2.3394 170.169 3.85026 26.0716 5.6661e-06 0.0292277 -0.0858805 1.04767e-05 885 30. 0.049367 0.059581 20.6603 26.0716 1 2458364.7510185 290120163 -9.27977424251117 17.1245171986724 -0.602800877630821 0.910163242661593 12.5208771641887 30.283174902825 0.416244532904017 1.04117947141335 0.228508206957721 18.9379999160767 0.0719999969005585 5.9689998626709 0.263999998569489 2458279.980185 2458430.646238 0
 38 290 16 3 ZTF_r 610313816315 0 3.1839 210.137 5.7451 26.0285 5.3246e-06 0.0280813 0.0643944 9.86092e-06 878 30. 0.060125 0.062898 19.8688 26.0285 1 2458364.8138194 290120263 28.6804895186503 31.285631793565 1.01975637969834 0.945415378993982 56.8090194994522 47.7128279379613 1.19866362959341 1.03876522982023 0.416792721119792 18.3889998435974 0.0719999969005585 7.35099983215332 0.208000004291534 2458288.959306 2458430.689664 0
 39 290 16 3 ZTF_g 613271626315 0 3.2015 174.245 4.60166 26.1034 9.2536e-06 0.0364617 -0.0723678 1.83127e-05 839 30. 0.066765 0.075933 20.2051 26.1034 1 2458367.7716204 290120163 33.2595819377113 28.2881975478863 1.30787521846913 0.897646883180453 88.1358983039407 41.416544612011 2.14236845398678 1.06095057507297 0.228508206957721 18.9379999160767 0.0719999969005585 5.9689998626709 0.263999998569489 2458279.980185 2458430.646238 0
 40 290 16 3 ZTF_r 613314526315 0 3.1853 222.087 5.81464 26.0694 4.6531e-06 0.026339 0.0824012 8.66842e-06 873 30. 0.057799 0.056938 19.9222 26.0694 1 2458367.8145255 290120263 -26.1346331792174 35.4694690046546 -0.819627503074671 0.93070140136174 -32.4040371306682 52.4813278443667 -0.621597842986136 1.06293121461058 0.416792721119792 18.3889998435974 0.0719999969005585 7.35099983215332 0.208000004291534 2458288.959306 2458430.689664 0
 41 290 16 3 ZTF_r 616272166315 0 2.6437 229.634 6.2388 26.1057 4.8384e-06 0.0269696 0.0805043 8.97016e-06 884 30. 0.055755 0.065231 20.0434 26.1057 1 2458370.7721644 290120263 32.6937605148553 29.072855776641 1.25092705140208 1.20275818619039 55.5745517117116 47.2083919163412 1.18514626836082 1.0410068088812 0.416792721119792 18.3889998435974 0.0719999969005585 7.35099983215332 0.208000004291534 2458288.959306 2458430.689664 0
 42 290 16 3 ZTF_g 616335706315 0 2.5462 176.269 5.13131 26.1124 6.732e-06 0.0314955 -0.0827501 1.27743e-05 868 30. 0.060418 0.078464 20.3301 26.1124 1 2458370.835706 290120163 37.4791591294412 22.6514383696257 1.84055523329455 1.07448469315031 17.2183770154987 37.7783227449314 0.458843657310898 1.04618974250129 0.228508206957721 18.9379999160767 0.0719999969005585 5.9689998626709 0.263999998569489 2458279.980185 2458430.646238 0
 43 290 16 3 ZTF_g 619250706315 0 3.7678 184.574 4.35782 26.1674 8.5585e-06 0.034419 -0.0924574 1.76184e-05 819 30. 0.058071 0.077334 20.178 26.1674 1 2458373.750706 290120163 -27.9843487855201 29.0083965020211 -1.07311504372533 1.00963534477289 10.3304075412866 38.8119841635068 0.267958045809338 1.09693182447797 0.228508206957721 18.9379999160767 0.0719999969005585 5.9689998626709 0.263999998569489 2458279.980185 2458430.646238 0
 44 290 16 3 ZTF_r 619292856315 0 3.7789 229.842 5.47327 26.1119 5.6773e-06 0.0290652 0.0710788 1.05488e-05 877 30. 0.057773 0.061986 19.8748 26.1119 1 2458373.7928588 290120263 -6.00218316662841 34.8344489824979 -0.191670422613747 1.02509231655901 10.3526449180113 46.8334226397364 0.222541296145406 1.09909068567142 0.416792721119792 18.3889998435974 0.0719999969005585 7.35099983215332 0.208000004291534 2458288.959306 2458430.689664 0
