# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:20:42
#
# Requested input R.A. = 142.98864958299998 degrees
# Requested input Dec. = 33.2096513655 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 666 6 0 ZTF_r 465212042015 0 2.7434 170.018 6.24973 26.2515 1.36935e-05 0.0273702 0.12639 1.88873e-05 398 30. 0.059102 0.059383 20.2066 26.2515 2 2458219.7120486 666120220 -10.6169682837569 35.2321819537329 -0.335209085250013 0.940493508315642 -20.09360860618 54.5037616792832 -0.371147597761414 1.08783899308964 0.317870227624277 20.4560002326965 0.100000001490116 3.7260000705719 0.238000005483627 2458154.735984 2458184.773773 0
 10 666 6 0 ZTF_r 468256042015 0 2.5567 169.553 6.80996 26.2051 1.17573e-05 0.0254964 0.11638 1.61894e-05 399 30. 0.058439 0.05364 20.16 26.275 2 2458222.7560417 666120220 -44.337053363751 35.4402647877644 -1.39163284288528 1.01738933318157 -40.7181613683955 57.1401215044082 -0.71740135387645 1.06692605599904 0.317870227624277 20.4560002326965 0.100000001490116 3.7260000705719 0.238000005483627 2458154.735984 2458184.773773 0
 11 666 6 0 ZTF_r 469184622015 0 1.5411 169.646 5.99131 26.2552 9.3857e-06 0.0228114 0.116821 1.30548e-05 397 30. 0.057549 0.049735 20.6646 26.275 1 2458223.6846296 666120220 9.99023081546263 20.675391117765 0.537497674429421 0.990458200985027 7.54504522105592 41.6394565767315 0.182419804656333 1.01807834430779 0.317870227624277 20.4560002326965 0.100000001490116 3.7260000705719 0.238000005483627 2458154.735984 2458184.773773 0
 12 666 6 0 ZTF_r 470229652015 0 2.1086 129.426 7.23231 25.958 1.36132e-05 0.0272638 0.125527 1.87926e-05 395 30. 0.052951 0.053151 19.9827 25.958 2 2458224.7296528 666120220 7.24294063795578 31.6818896446299 0.254307196382511 1.0248023147143 50.59935289387 55.9629041656593 0.910248372672874 1.06163872837961 0.317870227624277 20.4560002326965 0.100000001490116 3.7260000705719 0.238000005483627 2458154.735984 2458184.773773 0
 13 666 6 0 ZTF_r 473158202015 0 2.2075 169.636 6.47018 26.2485 9.9848e-06 0.0236412 0.115439 1.39187e-05 400 30. 0.052516 0.049973 20.3681 26.275 1 2458227.658206 666120220 -35.9250378653028 31.550345762925 -1.26662458269083 0.985578232379437 88.4394272783559 54.9883171986095 1.61916342316585 1.05522635928541 0.317870227624277 20.4560002326965 0.100000001490116 3.7260000705719 0.238000005483627 2458154.735984 2458184.773773 0
 14 666 6 0 ZTF_g 479225892015 0 1.7623 87.5197 13.4562 26.2538 2.647e-05 0.0361808 -0.0578775 4.25095e-05 340 30. 0.049609 0.048678 19.7367 26.2538 1 2458233.7258912 666120120 55.6754211549171 53.0895346584189 1.16656621151803 1.03860210809173 148.813482629979 103.262416498501 1.45082552856621 1.05542025969072 0.117509284983474 20.6629998207092 0.126000002026558 4.43800020217896 0.294999986886978 2458166.779456 2458431.008796 0
 15 666 6 0 ZTF_g 482153912015 0 1.8557 86.629 13.6411 26.2552 2.29013e-05 0.0340074 -0.0520449 3.74245e-05 337 30. 0.046188 0.043866 19.6789 26.2552 1 2458236.653912 666120120 -53.1095389084099 55.8254554058256 -1.0582665217411 0.979169765736445 -16.8902148793357 105.378284142793 -0.161361248065909 1.05680916291262 0.117509284983474 20.6629998207092 0.126000002026558 4.43800020217896 0.294999986886978 2458166.779456 2458431.008796 0
 16 666 6 0 ZTF_g 482205462015 0 2.0438 85.4284 14.1775 26.2423 3.08088e-05 0.0377629 -0.0408751 5.30786e-05 306 30. 0.048301 0.046537 19.5487 26.2423 1 2458236.705463 666120120 62.7409139838834 69.5540678515894 1.00342081880845 0.98225579385415 204.142568212361 120.221085376575 1.70949612965847 1.08797649455837 0.117509284983474 20.6629998207092 0.126000002026558 4.43800020217896 0.294999986886978 2458166.779456 2458431.008796 0
 17 666 6 0 ZTF_r 489153962015 0 2.0528 169.649 6.92889 26.2488 8.516e-06 0.0217403 0.0876726 1.18032e-05 399 30. 0.049072 0.053106 20.3159 26.275 1 2458243.6539699 666120220 27.4584202470956 27.9717728322941 1.09196911763606 0.944493851589322 76.1419372672675 53.7847760371362 1.4252129179204 1.02858384636074 0.317870227624277 20.4560002326965 0.100000001490116 3.7260000705719 0.238000005483627 2458154.735984 2458184.773773 0
 18 666 6 0 ZTF_i 492285892015 0 1.8514 345.757 8.21629 25.6293 3.0531e-06 0.020418 0.195099 1.22468e-05 406 30. 0.056091 0.057249 19.6751 25.6293 2 2458246.7858912 666120320 12.4453792482713 28.3727708249484 0.487934117825441 1.02311122968738 -12.2563654260573 52.1240413459322 -0.236722104306549 1.04574725421688 1.79082161524782 20.806999835968 0.11599999666214 0.899999976158142 0.136999994516373 2458173.705069 2458261.769560 0
 19 666 6 0 ZTF_r 495166632015 0 5.3316 169.646 19.6917 25.4579 4.21369e-05 0.0468568 0.135458 5.88241e-05 370 30. 0.058225 0.06606 18.9262 26.275 1 2458249.6666319 666120220 -137.375393137659 120.64189435364 -1.26667617335119 0.922176648176422 172.83084179456 181.725160356491 0.957461625657816 1.10528944800316 0.317870227624277 20.4560002326965 0.100000001490116 3.7260000705719 0.238000005483627 2458154.735984 2458184.773773 0
 20 666 6 0 ZTF_g 495173932015 0 2.2684 18.5842 7.04171 24.5975 0.000115252 0.0525282 -0.0296945 0.000248649 180 30. 0.054392 0.055835 18.5621 24.5975 1 2458249.6739352 666120120 -10.8814305093838 38.4533768211878 -0.314779405057256 1.08531609425981 -28.339956934501 63.2968038865421 -0.450746742697032 1.09993300223176 0.117509284983474 20.6629998207092 0.126000002026558 4.43800020217896 0.294999986886978 2458166.779456 2458431.008796 0
 21 666 6 0 ZTF_r 500171852015 0 1.7422 169.645 6.75683 26.2427 1.01731e-05 0.0236861 0.11625 1.41114e-05 397 30. 0.051361 0.051782 20.4935 26.275 1 2458254.6718519 666120220 -19.0917561010315 25.0978484653546 -0.84618278538264 0.976262118164997 -79.0411829109162 47.9429275140939 -1.65975533726129 1.04201841180969 0.317870227624277 20.4560002326965 0.100000001490116 3.7260000705719 0.238000005483627 2458154.735984 2458184.773773 0
 22 666 6 0 ZTF_i 503171082015 0 2.605 343.734 7.69301 25.6627 3.1303e-06 0.0205968 0.180486 1.21361e-05 393 30. 0.060057 0.058955 19.4711 25.6627 1 2458257.671088 666120320 34.0016398986006 34.3284554953823 1.10179399373991 0.973510174030786 62.1359173243145 57.886730421706 1.08063464366994 1.04852940402869 1.79082161524782 20.806999835968 0.11599999666214 0.899999976158142 0.136999994516373 2458173.705069 2458261.769560 0
 23 666 6 0 ZTF_g 504163962015 0 2.1353 82.6407 8.51925 26.231 1.94072e-05 0.0321541 -0.0982025 2.91988e-05 369 30. 0.049958 0.050549 20.1202 26.231 1 2458258.6639699 666120120 39.4773911391584 34.9245232743074 1.25739798220114 1.11700516335138 -34.2001948212382 64.2764871367854 -0.535662987116788 1.04825179096114 0.117509284983474 20.6629998207092 0.126000002026558 4.43800020217896 0.294999986886978 2458166.779456 2458431.008796 0
 24 666 6 0 ZTF_r 504193352015 0 1.6349 169.25 10.1107 26.1448 1.14115e-05 0.0251508 0.120355 1.58347e-05 396 30. 0.055528 0.056039 20.0852 26.275 1 2458258.6933565 666120220 16.9870520884571 39.0575592085014 0.483802067308372 0.962794441072099 69.5177637313998 75.2536760848423 0.930000679181779 1.03987481214971 0.317870227624277 20.4560002326965 0.100000001490116 3.7260000705719 0.238000005483627 2458154.735984 2458184.773773 0
 25 666 6 0 ZTF_i 507190042015 0 2.1865 335.514 10.3194 25.6128 4.55e-06 0.0246971 0.206844 1.75963e-05 391 30. 0.062045 0.059872 19.413 25.6128 1 2458261.6900463 666120320 71.5997201568587 42.6983998242764 1.86532506654479 0.992608204783454 118.383599606333 74.0759273364665 1.60890216628041 1.06324526230503 1.79082161524782 20.806999835968 0.11599999666214 0.899999976158142 0.136999994516373 2458173.705069 2458261.769560 0
 26 666 6 0 ZTF_i 507269562015 0 1.8012 310.471 11.3225 25.536 5.4759e-06 0.0270972 0.186317 2.1373e-05 396 30. 0.064182 0.060006 19.3082 25.536 2 2458261.7695602 666120320 -16.3519559141254 41.0408580004853 -0.443208496182482 0.983182302365623 70.7004844716179 76.0053869596265 0.93646857347215 1.04732940128086 1.79082161524782 20.806999835968 0.11599999666214 0.899999976158142 0.136999994516373 2458173.705069 2458261.769560 0
 27 666 6 0 ZTF_r 509191672015 33554432 3.1284 484.675 18.455 27.4126 1.39084e-05 0.0277529 0.136735 1.92461e-05 396 90. 0.058696 0.065141 20.1645 27.4126 2 2458263.6916782 1000666130220 -89.9565647549687 103.139719534564 -0.970200998628483 0.985958013005121 -123.854256375163 155.367568572596 -0.802538284297938 1.12455124858785 0.317870227624277 20.4560002326965 0.100000001490116 3.7260000705719 0.238000005483627 2458154.735984 2458184.773773 0
 28 666 6 0 ZTF_r 643522562015 0 2.0528 157.753 6.37575 26.1742 1.15962e-05 0.0252781 0.115196 1.59289e-05 397 30. 0.056811 0.049587 20.3322 26.1742 3 2458398.0225694 666120220 19.1164202247012 27.9367869057962 0.761175699053791 0.932713687330718 30.9737107795808 51.4880769658762 0.605622162280736 1.04241548039116 0.317870227624277 20.4560002326965 0.100000001490116 3.7260000705719 0.238000005483627 2458154.735984 2458184.773773 0
 29 666 6 0 ZTF_g 670516512015 0 2.3233 89.6171 6.13263 26.269 2.04439e-05 0.0332868 -0.0540109 2.92391e-05 387 30. 0.060517 0.053895 20.4572 26.269 1 2458425.0165162 666120120 -36.921379451659 29.179443126221 -1.40752371351364 0.991870498222207 -52.9559110122161 49.3987164121229 -1.07922990700652 1.06739188022099 0.117509284983474 20.6629998207092 0.126000002026558 4.43800020217896 0.294999986886978 2458166.779456 2458431.008796 0
 30 666 6 0 ZTF_g 670517432015 0 2.1993 89.5145 6.17058 26.2697 1.57429e-05 0.0293852 -0.0559567 2.24024e-05 388 30. 0.054208 0.053262 20.518 26.2697 3 2458425.0174306 666120120 9.62774462816377 27.0625463840593 0.395740688775102 1.00164672685335 -24.6431999058795 47.0024826275986 -0.527826869734805 1.06357071031858 0.117509284983474 20.6629998207092 0.126000002026558 4.43800020217896 0.294999986886978 2458166.779456 2458431.008796 0
 31 666 6 0 ZTF_r 670537852015 0 2.2887 170.863 7.48328 26.2547 1.15348e-05 0.0251096 0.126027 1.57933e-05 398 30. 0.056613 0.055042 20.154 26.2547 1 2458425.0378588 666120220 -65.0375437253449 33.619606983865 -2.15192088133152 0.989594483943845 -118.095700954502 58.1158478701365 -2.04576009216498 1.0552811312058 0.317870227624277 20.4560002326965 0.100000001490116 3.7260000705719 0.238000005483627 2458154.735984 2458184.773773 0
 32 666 6 0 ZTF_r 670538782015 0 2.4426 170.514 7.58713 26.2507 1.26721e-05 0.0264062 0.130165 1.73925e-05 399 30. 0.060159 0.058154 20.106 26.2507 3 2458425.0387847 666120220 -63.6944988933458 35.7514717849306 -1.98181358524827 1.00342195769165 -67.6756879462161 60.1292351195 -1.13308422205679 1.05947839561397 0.317870227624277 20.4560002326965 0.100000001490116 3.7260000705719 0.238000005483627 2458154.735984 2458184.773773 0
 33 666 6 0 ZTF_r 671496722015 0 3.3622 167.553 7.00211 26.2462 2.26181e-05 0.0356008 0.124202 3.12497e-05 401 30. 0.080288 0.072743 19.8833 26.2462 3 2458425.9967245 666120220 9.43255434441591 42.7721479128395 0.245314408456956 1.06298562233829 16.143841171841 59.102910766479 0.274987655602669 1.11275264193333 0.317870227624277 20.4560002326965 0.100000001490116 3.7260000705719 0.238000005483627 2458154.735984 2458184.773773 0
 34 666 6 0 ZTF_g 671507742015 0 3.3037 88.3653 5.29062 26.2705 3.77372e-05 0.0446612 -0.0542385 5.77241e-05 366 30. 0.093586 0.066681 20.242 26.2705 3 2458426.0077431 666120120 4.02176521033239 34.3210846979495 0.130349841995377 1.01608345964715 -1.67386332732013 47.6099448849004 -0.0353946407039351 1.11433405094937 0.117509284983474 20.6629998207092 0.126000002026558 4.43800020217896 0.294999986886978 2458166.779456 2458431.008796 0
 35 666 6 0 ZTF_g 672471232015 0 2.3081 86.4711 4.78786 26.2211 1.2375e-05 0.0261151 -0.0437126 1.72734e-05 395 30. 0.053498 0.051105 20.8264 26.2211 3 2458426.9712384 666120120 5.90487451643807 20.8990046031695 0.314296737110087 1.0301042928194 25.2990103197155 37.3539505879692 0.68183954331187 1.06430868377795 0.117509284983474 20.6629998207092 0.126000002026558 4.43800020217896 0.294999986886978 2458166.779456 2458431.008796 0
 36 666 6 0 ZTF_r 672517682015 0 2.1313 168.509 6.3621 26.2303 1.03921e-05 0.0239198 0.121694 1.43134e-05 399 30. 0.054423 0.054297 20.3938 26.2303 3 2458427.0176852 666120220 25.1766098209268 30.2702432498565 0.925201098100768 0.950575807412743 -10.3938940942868 53.614139892111 -0.195170482825618 1.05414976734282 0.317870227624277 20.4560002326965 0.100000001490116 3.7260000705719 0.238000005483627 2458154.735984 2458184.773773 0
 37 1709 4 3 ZTF_r 672548071515 0 2.2906 404.531 8.2128 26.0843 9.3039e-06 0.0235271 0.0833567 1.35482e-05 385 30. 0.055875 0.052319 19.8892 26.0843 2 2458427.0480787 1709120215 26.0914653771688 41.7728167717959 0.694799522245378 1.01924405220118 -12.653455120705 76.1807415262116 -0.167216498733808 1.03438384545483 0.865486246681001 20.6560000419617 0.14300000667572 2.21099996566772 0.384999990463257 2458427.048079 2458784.014722 0
 38 1663 13 0 ZTF_r 672549524815 0 2.3295 128.732 8.54931 26.0018 3.15742e-05 0.0423937 0.120931 4.12008e-05 408 30. 0.069602 0.068257 19.6445 26.0018 2 2458427.0495255 1663120248 null null null null null null null null null null null null null 2458154.735486 2458757.977778 56,57
 39 1664 16 0 ZTF_r 672550426015 0 2.5538 481.877 9.20895 26.0978 1.18649e-05 0.0266005 0.0798631 1.76551e-05 382 30. 0.065939 0.053717 19.6538 26.0978 2 2458427.0504282 1664120260 83.5915261758612 46.1459838412834 2.01503756068123 0.996097022383371 62.7339661234208 80.0838202509872 0.788629748140374 1.03724992750011 4.49129190380645 19.9370001792908 0.100000001490116 3.16599988937378 0.31700000166893 2458427.050428 2458770.979224 0
 40 666 6 0 ZTF_r 672550892015 0 2.0683 166.767 10.5114 26.2161 1.50057e-05 0.0287739 0.130026 2.06991e-05 399 30. 0.055407 0.054378 19.8666 26.2161 1 2458427.0508912 666120220 -43.6704209536152 46.5619067858044 -1.04330532081585 0.962379017924686 -110.584510496766 84.7288117747408 -1.31394859913072 1.05038184381571 0.317870227624277 20.4560002326965 0.100000001490116 3.7260000705719 0.238000005483627 2458154.735984 2458184.773773 0
 41 666 6 0 ZTF_r 673463722015 0 2.7216 165.301 6.5665 26.2168 1.22427e-05 0.0261567 0.127112 1.68907e-05 399 30. 0.059856 0.058934 20.1031 26.2168 1 2458427.9637269 666120220 14.2552358665503 33.6432337054385 0.471336938034599 1.14852137369495 74.4891879342138 53.1865431526614 1.40995959608491 1.07264057951004 0.317870227624277 20.4560002326965 0.100000001490116 3.7260000705719 0.238000005483627 2458154.735984 2458184.773773 0
 42 666 6 0 ZTF_r 673464642015 0 2.9771 163.983 6.62672 26.2223 1.27988e-05 0.0267162 0.123523 1.76624e-05 400 30. 0.067354 0.06049 20.0409 26.2223 3 2458427.9646412 666120220 55.7336785405861 40.9656178828363 1.51339745658959 0.924633725028267 71.088754808917 61.2920136750737 1.16764872568945 1.08908385833968 0.317870227624277 20.4560002326965 0.100000001490116 3.7260000705719 0.238000005483627 2458154.735984 2458184.773773 0
 43 666 6 0 ZTF_g 673518622015 0 3.0526 89.9307 4.46096 26.2627 1.64124e-05 0.0300741 -0.0351919 2.38726e-05 387 30. 0.069593 0.058331 20.5623 26.2627 1 2458428.0186227 666120120 -10.7248175179314 26.8258393755349 -0.444724845259406 0.911155289102979 19.0758885462363 39.9137687514668 0.481146390176924 1.10235049417959 0.117509284983474 20.6629998207092 0.126000002026558 4.43800020217896 0.294999986886978 2458166.779456 2458431.008796 0
 44 666 6 0 ZTF_g 673519542015 0 3.6274 89.294 4.44285 26.2654 1.95964e-05 0.0329637 -0.0320856 2.8303e-05 390 30. 0.063635 0.059814 20.5345 26.2654 3 2458428.0195486 666120120 -6.02632609552617 26.0274266954566 -0.257558684092203 1.08285697181421 66.5942858156355 37.9788219936588 1.76526807949161 1.10821279534317 0.117509284983474 20.6629998207092 0.126000002026558 4.43800020217896 0.294999986886978 2458166.779456 2458431.008796 0
 45 666 6 0 ZTF_g 673548732015 0 2.5445 89.9387 7.86556 26.2585 1.6565e-05 0.0292485 -0.0180428 2.53878e-05 356 30. 0.055967 0.053871 20.1596 26.2585 1 2458428.0487384 666120120 51.4432008402636 40.7930955454751 1.4028011764705 0.907565519512913 88.1664420765059 65.6025242912672 1.35300049953039 1.0865613438851 0.117509284983474 20.6629998207092 0.126000002026558 4.43800020217896 0.294999986886978 2458166.779456 2458431.008796 0
