# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:14:17
#
# Requested input R.A. = 172.396026026 degrees
# Requested input Dec. = 56.423969202399995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 1823 3 1 ZTF_g 452283340915 0 1.9264 720.526 13.9464 26.3244 3.30365e-05 0.0386904 -0.052902 5.2102e-05 267 30. 0.055879 0.045991 19.8171 26.3244 2 2458206.7833449 1823120109 -35.400860138422 48.2979640373879 -0.815341957230578 1.05846939623303 -78.1965060142621 93.4203899621926 -0.842676465096714 1.0313480388307 1.26331339975634 19.3950001716614 0.0689999982714653 3.86899995803833 0.196999996900558 2458205.768773 2458587.727778 0
 10 788 10 0 ZTF_g 452283933615 0 1.9651 95.3758 13.2849 26.31 3.3287e-05 0.0393034 -0.0671764 5.62178e-05 262 30. 0.058366 0.048205 19.6773 26.31 1 2458206.7839352 788120136 39.9258570696718 63.3367413748022 0.701218448149463 0.925026911457769 244.634808918324 118.086687498142 2.08560713869888 1.057470663087 1.15324247897478 19.4090001106262 0.103000000119209 6.32999992370605 0.549000024795532 2458166.882269 2458278.701042 0
 11 788 10 0 ZTF_g 454292733615 0 2.247 80.631 20.1209 26.0842 4.64196e-05 0.0366928 -0.0351241 9.91141e-05 172 30. 0.063429 0.052463 18.924 26.0842 1 2458208.7927315 788120136 120.764889601772 99.7887665991278 1.34621317033128 1.07425848328253 415.492438523665 167.637703007271 2.49520720278718 1.09046438028001 1.15324247897478 19.4090001106262 0.103000000119209 6.32999992370605 0.549000024795532 2458166.882269 2458278.701042 0
 12 1823 3 1 ZTF_g 454309080915 1 1.9393 356.159 27.385 25.5881 0.00016847 0.043699 0.0074038 0.000418448 90 30. 0.061293 0.050558 18.1971 25.5881 2 2458208.8090856 1823120109 -179.64940046533 112.711841567343 -1.7730093572006 1.03033735706087 -465.1546690822 210.405488171772 -2.22564305052155 1.0468622687979 1.26331339975634 19.3950001716614 0.0689999982714653 3.86899995803833 0.196999996900558 2458205.768773 2458587.727778 0
 13 788 10 0 ZTF_g 454316063615 33 2.2721 28.0093 33.2417 24.8685 0.00105387 0.0439839 -0.0798414 0.00359416 30 30. 0.070991 0.054743 17.1411 24.8685 1 2458208.8160648 788120136 72.6123723601157 165.429478734447 0.488261550451286 1.04018805265548 119.642824709272 272.841887602605 0.441459436729749 1.10888094897299 1.15324247897478 19.4090001106262 0.103000000119209 6.32999992370605 0.549000024795532 2458166.882269 2458278.701042 0
 14 788 10 0 ZTF_r 460205753615 0 2.7799 122.682 8.81418 25.5075 3.63983e-05 0.0409815 0.10998 5.24623e-05 287 30. 0.082491 0.06078 19.0732 25.5075 3 2458214.7057523 788120236 -22.6483698555628 46.984067367249 -0.536217692150988 0.969890058677532 -102.537523677698 74.1529866057873 -1.39209659009336 1.07278549917374 1.45368934369827 18.8670000076294 0.0829999968409538 5.57399988174438 0.335999995470047 2458160.811088 2458231.767257 0
 15 788 10 0 ZTF_r 460206733615 0 2.4539 114.26 8.84483 25.4448 3.04308e-05 0.0380812 0.116876 4.47643e-05 290 30. 0.072978 0.05682 19.0779 25.4448 1 2458214.7067361 788120236 -71.1355992627094 44.0567195932749 -1.79609638409493 0.994795649427854 -38.9736876822922 72.9769008090504 -0.537652014215354 1.06955247624981 1.45368934369827 18.8670000076294 0.0829999968409538 5.57399988174438 0.335999995470047 2458160.811088 2458231.767257 0
 16 788 10 0 ZTF_i 460358193615 33554432 2.5414 118.856 10.2713 24.5493 2.19798e-05 0.0420222 0.180654 6.14621e-05 227 30. 0.073934 0.067239 17.9976 24.5493 2 2458214.8581944 788120336 -20.3097147539293 54.6009815284721 -0.413769214727282 0.964779742955709 -12.8440467522195 89.4055390136946 -0.144628087797739 1.07675524680565 1.60624287715831 18.7370001411438 0.0869999974966049 5.04400014877319 0.418000012636185 2458223.733542 2458557.846713 0
 17 788 10 0 ZTF_r 461233053615 33554432 2.7412 134.145 8.92612 25.5806 4.04592e-05 0.0441279 0.121356 5.86097e-05 297 30. 0.061749 0.059288 19.304 25.5806 3 2458215.7330556 788120236 -51.2379101731661 43.3059907853718 -1.3161283069726 1.17405139681963 -35.0904407083024 71.1842193250246 -0.496272589351543 1.0805119741702 1.45368934369827 18.8670000076294 0.0829999968409538 5.57399988174438 0.335999995470047 2458160.811088 2458231.767257 0
 18 788 10 0 ZTF_g 461253173615 0 4.4885 48.0904 6.12278 25.5064 0.000101096 0.0501078 -0.0374636 0.000224972 155 30. 0.078048 0.074163 19.0964 25.5064 3 2458215.7531713 788120136 -7.29115632468517 45.8015121869223 -0.17708076679507 0.964957603717791 -13.8672562822847 57.3322398266494 -0.24350440682954 1.25857764979957 1.15324247897478 19.4090001106262 0.103000000119209 6.32999992370605 0.549000024795532 2458166.882269 2458278.701042 0
 19 788 10 0 ZTF_r 462232313615 0 2.7008 237.204 5.01007 26.207 1.58957e-05 0.0280471 0.126063 2.33266e-05 302 30. 0.076689 0.056948 20.3794 26.207 3 2458216.7323148 788120236 52.3357315905767 28.0327304769599 2.07676664074794 1.01124274879956 148.687917472188 44.2995519404587 3.37902603060862 1.08766840265312 1.45368934369827 18.8670000076294 0.0829999968409538 5.57399988174438 0.335999995470047 2458160.811088 2458231.767257 0
 20 788 10 0 ZTF_g 462257073615 0 9.2 89.1068 3.95507 26.1983 2.61818e-05 0.0361415 -0.0447534 3.90369e-05 299 30. 0.091773 0.064862 20.5447 26.1983 3 2458216.7570718 788120136 -5.7077364466168 27.9732029830132 -0.226974211380651 0.870487174652494 37.6473990723509 39.9769595740781 0.948070010199541 1.17123174770039 1.15324247897478 19.4090001106262 0.103000000119209 6.32999992370605 0.549000024795532 2458166.882269 2458278.701042 0
 21 788 10 0 ZTF_r 463248463615 0 1.8211 218.144 6.51892 26.1371 1.40848e-05 0.0264221 0.114887 2.04899e-05 304 30. 0.054035 0.049093 20.3476 26.1371 3 2458217.7484606 788120236 0.699781621818112 25.9845054712019 0.0299573144283251 0.981098670203315 -5.51005930144608 49.9430984522938 -0.111069798225691 1.04103040333642 1.45368934369827 18.8670000076294 0.0829999968409538 5.57399988174438 0.335999995470047 2458160.811088 2458231.767257 0
 22 788 10 0 ZTF_r 463251313615 0 1.7699 216.515 6.63367 26.1265 1.37346e-05 0.0261833 0.11543 2.01142e-05 304 30. 0.06026 0.048463 20.3671 26.1265 1 2458217.7513194 788120236 38.5735137796889 25.8104853446571 1.66244708894356 0.984665849132482 69.3295778693365 50.2713429392571 1.38839570388029 1.04188506333967 1.45368934369827 18.8670000076294 0.0829999968409538 5.57399988174438 0.335999995470047 2458160.811088 2458231.767257 0
 23 788 10 0 ZTF_r 463252233615 0 1.8326 212.904 6.77443 26.0963 1.4587e-05 0.0266888 0.116807 2.12842e-05 301 30. 0.055479 0.046614 20.2745 26.0963 3 2458217.7522338 788120236 -10.1192803639162 26.7647159471866 -0.420573390024449 0.974274619289281 -25.8733793834521 51.1457860187404 -0.509282193310666 1.04534820797967 1.45368934369827 18.8670000076294 0.0829999968409538 5.57399988174438 0.335999995470047 2458160.811088 2458231.767257 0
 24 788 10 0 ZTF_r 464209913615 0 2.0679 231.988 6.11637 26.2048 1.32138e-05 0.0253564 0.113991 1.94085e-05 299 30. 0.057031 0.051625 20.4797 26.2048 3 2458218.709919 788120236 11.5627236162327 25.1845523482146 0.510717465595893 0.926558229591901 43.8852353794496 46.6870512913461 0.946318170512785 1.05030016491125 1.45368934369827 18.8670000076294 0.0829999968409538 5.57399988174438 0.335999995470047 2458160.811088 2458231.767257 0
 25 788 10 0 ZTF_r 464231803615 0 2.0325 233.922 5.97885 26.1996 1.31549e-05 0.025458 0.116915 1.93161e-05 301 30. 0.060188 0.055339 20.4757 26.1996 3 2458218.7318056 788120236 7.8668051781737 25.5389568018341 0.34264945276193 0.925691843136531 58.0267899568 46.7388052544453 1.24987370575051 1.0555356831649 1.45368934369827 18.8670000076294 0.0829999968409538 5.57399988174438 0.335999995470047 2458160.811088 2458231.767257 0
 26 788 10 0 ZTF_r 464268473615 0 1.6777 222.202 6.16855 26.1428 1.92769e-05 0.0306052 0.11809 2.81819e-05 299 30. 0.063082 0.052604 20.441 26.1428 2 2458218.7684722 788120236 -47.4639022354336 26.8367934063649 -1.96737713168437 0.934028812782673 8.25420045965813 50.7523065306883 0.163732321596732 1.05452302124234 1.45368934369827 18.8670000076294 0.0829999968409538 5.57399988174438 0.335999995470047 2458160.811088 2458231.767257 0
 27 788 10 0 ZTF_r 465228783615 0 2.3391 211.358 7.12515 26.0808 1.68328e-05 0.0285877 0.127668 2.45991e-05 299 30. 0.063122 0.055945 20.1011 26.0808 2 2458219.7287847 788120236 10.7338056263516 33.0832463228534 0.360911241244854 0.968799192011071 134.963731724111 55.905883848703 2.43038318811144 1.0774396625795 1.45368934369827 18.8670000076294 0.0829999968409538 5.57399988174438 0.335999995470047 2458160.811088 2458231.767257 0
 28 788 10 0 ZTF_r 465249003615 0 2.4928 217.717 6.77953 26.1129 1.59089e-05 0.0279539 0.129287 2.3331e-05 300 30. 0.06413 0.056068 20.2381 26.1129 3 2458219.7490046 788120236 45.5345679016643 28.9197080635636 1.75146763400184 1.06526176157807 113.243166855568 48.9260034527956 2.33016919540076 1.07722423137677 1.45368934369827 18.8670000076294 0.0829999968409538 5.57399988174438 0.335999995470047 2458160.811088 2458231.767257 0
 29 788 10 0 ZTF_r 465254603615 0 2.4897 224.95 6.5391 26.1453 1.58456e-05 0.0276536 0.136581 2.31014e-05 298 30. 0.066052 0.059548 20.1703 26.1453 3 2458219.7546065 788120236 4.16478690088636 31.2273704730665 0.148358410018901 1.01464883204068 30.1053383266153 51.4758579218692 0.588782795196051 1.08864429770665 1.45368934369827 18.8670000076294 0.0829999968409538 5.57399988174438 0.335999995470047 2458160.811088 2458231.767257 0
 30 788 10 0 ZTF_r 467212243615 0 2.4824 154.468 7.64017 25.7551 3.47669e-05 0.0411659 0.143172 5.06154e-05 299 30. 0.079265 0.066942 19.5366 25.7551 3 2458221.7122454 788120236 14.8063145499899 44.0188812795462 0.374164664959164 1.09203333440168 62.4151941337507 67.6554884134967 0.928757821882177 1.12115888973691 1.45368934369827 18.8670000076294 0.0829999968409538 5.57399988174438 0.335999995470047 2458160.811088 2458231.767257 0
 31 788 10 0 ZTF_r 467213173615 33554432 2.5677 144.305 7.84735 25.6835 3.58157e-05 0.0417746 0.134915 5.21175e-05 299 30. 0.078157 0.075332 19.395 25.6835 1 2458221.7131713 788120236 46.3471659830591 44.1175291478781 1.16860247839481 1.06887320594714 22.0897956740541 67.1059146371185 0.331395106364475 1.11796034219971 1.45368934369827 18.8670000076294 0.0829999968409538 5.57399988174438 0.335999995470047 2458160.811088 2458231.767257 0
 32 788 10 0 ZTF_r 467230823615 0 3.7742 196.447 6.58056 26.0167 2.5326e-05 0.0351668 0.143585 3.71942e-05 300 30. 0.088598 0.076612 19.7961 26.0167 1 2458221.7308218 788120236 -18.4815212996704 42.9630017288131 -0.478517583953893 1.01643384407831 24.7818835482627 62.0367203977236 0.40216166811905 1.14008610340444 1.45368934369827 18.8670000076294 0.0829999968409538 5.57399988174438 0.335999995470047 2458160.811088 2458231.767257 0
 33 788 10 0 ZTF_r 467231733615 0 5.6062 207.59 6.41463 26.0628 2.43213e-05 0.034095 0.149796 3.53621e-05 299 30. 0.082365 0.079963 19.898 26.0628 3 2458221.7317361 788120236 -11.2155920129569 39.3291145016592 -0.317221661461245 1.00104293673035 -0.124842320738534 56.4615122298135 -0.00222599671861312 1.13893299018623 1.45368934369827 18.8670000076294 0.0829999968409538 5.57399988174438 0.335999995470047 2458160.811088 2458231.767257 0
 34 788 10 0 ZTF_r 467272663615 0 11.1552 212.722 6.03722 26.1044 2.77956e-05 0.0365548 0.14252 4.07299e-05 297 30. 0.082231 0.086463 19.8807 26.1044 2 2458221.772662 788120236 -16.9229734227936 43.7162726427678 -0.430614200561206 0.932050565641682 63.6721851112848 59.383706065661 1.07943786584329 1.19411003420354 1.45368934369827 18.8670000076294 0.0829999968409538 5.57399988174438 0.335999995470047 2458160.811088 2458231.767257 0
 35 788 10 0 ZTF_i 469233543615 0 1.8482 338.179 5.87258 25.7278 6.1792e-06 0.0267217 0.172675 2.10239e-05 298 30. 0.051923 0.060403 20.1321 25.7278 2 2458223.7335417 788120336 4.32569234789675 22.3218303465478 0.215566180297711 0.922023907987896 -24.4039850392651 43.8444235814939 -0.560352840240225 1.03914379228727 1.60624287715831 18.7370001411438 0.0869999974966049 5.04400014877319 0.418000012636185 2458223.733542 2458557.846713 0
 36 788 10 0 ZTF_r 470203093615 0 2.0977 133.31 7.706 25.5664 2.23146e-05 0.0329407 0.11829 3.2398e-05 302 30. 0.058404 0.053742 19.6295 25.5664 3 2458224.7030903 788120236 -7.14412111177213 31.9966868933587 -0.248369691562209 0.855803375631741 -34.244481789067 57.8417413617738 -0.596024938608665 1.05433571803201 1.45368934369827 18.8670000076294 0.0829999968409538 5.57399988174438 0.335999995470047 2458160.811088 2458231.767257 0
 37 788 10 0 ZTF_r 470204003615 33554432 2.0168 124.577 7.75744 25.4897 1.88257e-05 0.0304374 0.125151 2.73923e-05 302 30. 0.055238 0.050348 19.455 25.4897 1 2458224.7040046 788120236 -2.9103216270464 35.4512838717988 -0.091319562021151 1.00689242831694 -11.0295617612979 64.4625385919847 -0.172252702684063 1.0575416265958 1.45368934369827 18.8670000076294 0.0829999968409538 5.57399988174438 0.335999995470047 2458160.811088 2458231.767257 0
 38 788 10 0 ZTF_r 470211053615 0 2.0394 104.177 8.51417 25.2839 3.27798e-05 0.0400371 0.117367 4.78466e-05 301 30. 0.059348 0.055325 19.1307 25.2839 1 2458224.7110532 788120236 57.8789782008575 37.3150357719397 1.72540794797643 1.03326639785417 204.299879288143 67.249855659024 3.058383526834 1.0598134870938 1.45368934369827 18.8670000076294 0.0829999968409538 5.57399988174438 0.335999995470047 2458160.811088 2458231.767257 0
 39 788 10 0 ZTF_r 470211963615 0 1.8375 95.7237 8.65245 25.2159 2.71235e-05 0.036356 0.121348 3.9517e-05 300 30. 0.055684 0.058162 19.1294 25.2159 3 2458224.7119676 788120236 29.2400767392408 34.0010713692831 0.95662275546301 1.10332385826697 55.4566600231434 63.4260647761386 0.880240071903324 1.05707036235058 1.45368934369827 18.8670000076294 0.0829999968409538 5.57399988174438 0.335999995470047 2458160.811088 2458231.767257 0
 40 1823 3 1 ZTF_r 470245670915 0 2.3058 313.845 6.70925 25.8267 1.86924e-05 0.0300833 0.110189 2.55491e-05 314 30. 0.057366 0.053542 19.9937 25.8267 2 2458224.7456713 1823120209 -48.1099683867652 28.2526785196123 -1.89421924578659 0.939356416913964 -104.069726413704 50.9714732180599 -2.05547604167778 1.05416975393028 1.3990643205323 18.8010000228882 0.096000000834465 5.7649998664856 0.616999983787537 2458224.745671 2458807.053623 0
 41 788 10 0 ZTF_r 470249643615 0 2.5685 207.834 6.42459 26.0502 1.8841e-05 0.0305122 0.127897 2.75867e-05 302 30. 0.059979 0.05958 20.1812 26.0502 1 2458224.7496412 788120236 -25.2406209336231 27.6489575306788 -1.01549098956262 1.08358654776698 -57.1804136286096 46.5642968404764 -1.23625891316432 1.0764304382888 1.45368934369827 18.8670000076294 0.0829999968409538 5.57399988174438 0.335999995470047 2458160.811088 2458231.767257 0
 42 788 10 0 ZTF_r 472262163615 0 2.0557 239.84 6.24727 26.2259 1.47054e-05 0.0270339 0.119659 2.15125e-05 304 30. 0.056002 0.053369 20.4555 26.2259 3 2458226.7621644 788120236 -37.7708233028614 26.0043103851722 -1.6157192950275 0.943655411320607 -45.9600845717401 47.3204564508926 -0.977793365828093 1.0528580686985 1.45368934369827 18.8670000076294 0.0829999968409538 5.57399988174438 0.335999995470047 2458160.811088 2458231.767257 0
 43 788 10 0 ZTF_r 475194873615 0 2.3448 242.328 6.58637 26.2626 1.14649e-05 0.0237409 0.0944572 1.66647e-05 303 30. 0.061711 0.055334 20.2648 26.2626 3 2458229.6948727 788120236 -25.6453129680159 28.7184245063334 -0.99334976578919 1.03673177431185 -105.361848482055 50.8820172691632 -2.08465529250647 1.04429264864959 1.45368934369827 18.8670000076294 0.0829999968409538 5.57399988174438 0.335999995470047 2458160.811088 2458231.767257 0
 44 788 10 0 ZTF_g 475264363615 0 3.1578 92.2315 5.43557 26.3013 3.35874e-05 0.0402138 -0.13543 5.07607e-05 294 30. 0.077954 0.062904 20.2371 26.3013 1 2458229.7643634 788120136 28.8868074469106 30.89074905061 1.0402216974324 0.979203609530761 95.1071938550817 46.379241626626 2.06445260680397 1.07464217981066 1.15324247897478 19.4090001106262 0.103000000119209 6.32999992370605 0.549000024795532 2458166.882269 2458278.701042 0
