# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:40:14
#
# Requested input R.A. = 325.46549999999996 degrees
# Requested input Dec. = -13.638194444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 340 15 0 ZTF_g 534417775615 0 3.5318 117.725 5.01212 26.1832 8.6503e-06 0.0348765 -0.0432046 1.7551e-05 851 30. 0.067284 0.059234 20.1426 26.1832 1 2458288.9177778 340120156 19.0000239407545 35.3194694388559 0.598404400011361 1.01566482850303 19.4940612539727 47.7971414665573 0.410596832277903 1.14102216436068 3.88995326016944 18.9740001678467 0.0500000007450581 3.7260000705719 0.152999997138977 2458279.959363 2458372.771956 0
 10 340 15 0 ZTF_g 537417565615 0 2.4769 118.698 4.39248 26.1889 5.4845e-06 0.0290723 -0.0567471 9.92929e-06 914 30. 0.052072 0.071122 20.6622 26.1889 1 2458291.9175694 340120156 11.7284176428383 22.0276882346879 0.592277592691677 1.040218448111 6.84166227043474 35.8725582629635 0.192005856091166 1.08598609243766 3.88995326016944 18.9740001678467 0.0500000007450581 3.7260000705719 0.152999997138977 2458279.959363 2458372.771956 0
 11 340 15 0 ZTF_r 537481665615 0 1.8914 294.794 10.4741 26.1374 4.1741e-06 0.0252194 0.0984574 7.34714e-06 913 30. 0.045757 0.045274 19.9206 26.1374 1 2458291.9816667 340120256 5.24263889778765 43.8697569174577 0.132935054680502 1.0483253984997 -46.3825127949093 83.140597519754 -0.561637792849661 1.05399948755103 3.94095624337295 17.9200004577637 0.0500000007450581 3.80900001525879 0.254999995231628 2458276.959525 2458443.641319 0
 12 340 15 0 ZTF_g 540376155615 0 2.5004 113.766 12.2358 26.1595 1.1384e-05 0.0377505 -0.0613811 2.51642e-05 763 30. 0.055465 0.06019 19.4219 26.1595 1 2458294.8761574 340120156 52.1904507971365 58.6625880889218 0.989656838194092 1.01502004593409 -125.17916403466 100.616818129647 -1.25249690110676 1.05503576173542 3.88995326016944 18.9740001678467 0.0500000007450581 3.7260000705719 0.152999997138977 2458279.959363 2458372.771956 0
 13 340 15 0 ZTF_r 544417965615 0 3.0178 283.25 16.1192 26.0938 1.48789e-05 0.0447875 0.120349 2.70871e-05 808 30. 0.061723 0.067463 18.9738 26.0938 1 2458298.917963 340120256 -102.499241286466 104.663232634918 -1.08938479044577 0.955292139507489 -55.8590899549998 151.323025109205 -0.371624239596789 1.12435519916817 3.94095624337295 17.9200004577637 0.0500000007450581 3.80900001525879 0.254999995231628 2458276.959525 2458443.641319 0
 14 340 15 0 ZTF_r 549355205615 0 2.1246 270.016 11.0857 26.0682 4.155e-06 0.0251985 0.0879389 7.3246e-06 917 30. 0.047151 0.046031 19.621 26.0682 1 2458303.8552083 340120256 17.1564607600434 45.1812248321729 0.422400576456781 1.15005519447356 8.9828430523944 86.0688741711936 0.105071003940308 1.03873479583554 3.94095624337295 17.9200004577637 0.0500000007450581 3.80900001525879 0.254999995231628 2458276.959525 2458443.641319 0
 15 340 15 0 ZTF_g 549418365615 0 2.263 114.647 11.1026 26.1625 8.4028e-06 0.0334464 -0.0586926 1.77694e-05 812 30. 0.04656 0.048529 19.6168 26.1625 1 2458303.9183681 340120156 71.5905038529401 58.4777118481052 1.36182044245875 1.00772389712509 266.557831692067 104.712510729332 2.5627607642658 1.054044786224 3.88995326016944 18.9740001678467 0.0500000007450581 3.7260000705719 0.152999997138977 2458279.959363 2458372.771956 0
 16 340 15 0 ZTF_g 563376355615 0 2.5378 78.5848 4.91799 25.6745 3.80868e-05 0.0742369 -0.0112877 7.31814e-05 867 30. 0.058248 0.062256 20.2485 25.6745 1 2458317.8763542 340120156 26.0012916311997 31.0393899774973 0.931829694753029 0.92141517965315 152.133300450785 51.6300290345641 2.96645052978303 1.1369877419215 3.88995326016944 18.9740001678467 0.0500000007450581 3.7260000705719 0.152999997138977 2458279.959363 2458372.771956 0
 17 340 15 0 ZTF_r 563418325615 0 1.7291 234.588 5.82646 25.8882 3.0847e-06 0.0216551 0.100619 5.43748e-06 913 30. 0.04623 0.049253 20.37 25.8882 1 2458317.9183218 340120256 -44.8343986565917 23.9550716284721 -2.08194223941278 0.935369767218278 -45.0602883736147 46.0611958659599 -0.984858754869524 1.05405530212071 3.94095624337295 17.9200004577637 0.0500000007450581 3.80900001525879 0.254999995231628 2458276.959525 2458443.641319 0
 18 340 15 0 ZTF_r 566378375615 0 1.7127 275.276 5.68589 26.0731 2.8603e-06 0.0208597 0.0974654 4.99698e-06 919 30. 0.043433 0.045461 20.5573 26.0731 1 2458320.8783796 340120256 -39.0264661199685 20.974386680459 -2.06978272601128 1.16772728727074 -204.208360069712 42.5543532897218 -4.83108540562747 1.03374305840441 3.94095624337295 17.9200004577637 0.0500000007450581 3.80900001525879 0.254999995231628 2458276.959525 2458443.641319 0
 19 340 15 0 ZTF_g 566441725615 0 1.7537 68.2093 5.82597 25.5486 7.6648e-06 0.0335202 -0.0375463 1.44886e-05 870 30. 0.048555 0.049003 19.9464 25.5486 1 2458320.9417245 340120156 15.1657354954042 22.6723744928958 0.744082810657856 1.02661272229379 0.806051988770525 42.6547092268267 0.0190244127788043 1.06411982157205 3.88995326016944 18.9740001678467 0.0500000007450581 3.7260000705719 0.152999997138977 2458279.959363 2458372.771956 0
 20 340 15 0 ZTF_i 567357035615 0 3.7974 217.499 6.93325 25.4689 4.0789e-06 0.0373314 0.167483 2.20215e-05 901 30. 0.072194 0.06384 18.9487 25.4689 2 2458321.857037 340120356 41.9257736017327 44.2097184215587 1.05491662603582 1.01199850665788 77.1142922617116 64.0218967997339 1.21261108054488 1.03769201578358 3.91629747439171 17.4510003662109 0.0560000017285347 4.30900001525879 0.300000011920929 2458342.857222 2458732.814398 0
 21 340 15 0 ZTF_g 569419965615 0 2.0133 118.916 7.51901 26.171 5.8966e-06 0.0297202 -0.0421778 1.10024e-05 898 30. 0.049884 0.050011 20.3328 26.171 1 2458323.9199653 340120156 6.28614994868735 30.4968884790692 0.229289414781154 1.06945611845132 25.6499451422808 54.2978141019461 0.475575295721818 1.08325253678104 3.88995326016944 18.9740001678467 0.0500000007450581 3.7260000705719 0.152999997138977 2458279.959363 2458372.771956 0
 22 340 15 0 ZTF_r 572376085615 0 2.1714 244.091 24.5003 25.95 1.85288e-05 0.0470951 0.0929319 3.35163e-05 726 30. 0.05596 0.056324 18.5677 25.95 1 2458326.876088 340120256 2.91326064252812 111.118364936737 0.0291640813146524 0.993143350375152 -257.838332763529 203.226669846769 -1.27726783578707 1.04486446190055 3.94095624337295 17.9200004577637 0.0500000007450581 3.80900001525879 0.254999995231628 2458276.959525 2458443.641319 0
 23 340 15 0 ZTF_g 572440065615 0 2.4598 102.563 25.5994 26.0391 3.19151e-05 0.042629 -0.0553397 8.96671e-05 430 30. 0.05746 0.054804 18.5089 26.0391 1 2458326.9400694 340120156 27.8047365514447 124.319307698278 0.248791192992093 1.06122038408344 201.596272506484 214.735271894181 0.945135995639559 1.0556954364894 3.88995326016944 18.9740001678467 0.0500000007450581 3.7260000705719 0.152999997138977 2458279.959363 2458372.771956 0
 24 340 15 0 ZTF_r 576376285615 0 2.1199 274.727 18.7117 26.0862 7.1601e-06 0.0330485 0.0936247 1.27355e-05 911 30. 0.050024 0.049125 19.0225 26.0862 1 2458330.8762847 340120256 -7.2508806255448 75.9386032724278 -0.106214290236786 1.09131660875573 -10.7229531449234 145.319551579813 -0.0742857566923445 1.03339867846375 3.94095624337295 17.9200004577637 0.0500000007450581 3.80900001525879 0.254999995231628 2458276.959525 2458443.641319 0
 25 340 15 0 ZTF_g 576440245615 8 5.3842 104.043 21.1035 26.097 0.000116225 0.0482973 -0.118378 0.000367239 208 30. 0.087309 0.080047 18.1091 26.097 1 2458330.9402431 340120156 84.4879969085014 147.225214017396 0.638362872803941 0.942227052914639 51.1748841652626 180.805594200829 0.284944446449111 1.08114975026797 3.88995326016944 18.9740001678467 0.0500000007450581 3.7260000705719 0.152999997138977 2458279.959363 2458372.771956 0
 26 340 15 0 ZTF_i 577337295615 33556480 2.1293 289.743 57.4519 26.1161 0.00176287 0.561976 0.0930888 0.00789904 454 30. 0.058675 0.055734 17.776 26.1161 2 2458331.8372917 340120356 -85.6171280882207 224.533153356582 -0.424165147993216 0.91491146940618 -245.9262359627 427.866899682095 -0.57864388083118 1.03247654287375 3.91629747439171 17.4510003662109 0.0560000017285347 4.30900001525879 0.300000011920929 2458342.857222 2458732.814398 0
 27 340 15 0 ZTF_g 579307675615 0 3.2539 102.909 8.40778 26.0761 1.42023e-05 0.0412773 -0.110489 3.26332e-05 752 30. 0.069871 0.071363 19.5435 26.0761 1 2458333.8076736 340120156 -11.1207322479753 45.6148109300518 -0.271195392298473 0.902246906152561 -12.1399611694741 69.1919620447721 -0.176635033105634 1.04757429633459 3.88995326016944 18.9740001678467 0.0500000007450581 3.7260000705719 0.152999997138977 2458279.959363 2458372.771956 0
 28 340 15 0 ZTF_r 579334545615 0 2.1952 266.788 8.99163 26.0704 4.3836e-06 0.0259281 0.0860338 7.82175e-06 921 30. 0.048897 0.046803 19.8169 26.0704 1 2458333.8345486 340120256 -78.1213550149637 38.6820581763842 -2.24654434093314 0.958604606205182 -191.282051677936 73.3986823149525 -2.62362131345991 1.03365559129306 3.94095624337295 17.9200004577637 0.0500000007450581 3.80900001525879 0.254999995231628 2458276.959525 2458443.641319 0
 29 340 15 0 ZTF_g 582314235615 0 2.2903 124.263 5.02917 26.2264 4.8965e-06 0.0275031 -0.0547713 8.72168e-06 917 30. 0.048437 0.051535 20.6514 26.2264 1 2458336.8142361 340120156 -0.484340978170368 29.4067483252407 -0.0183214149518407 0.999506245765121 -15.2101341712587 50.7300420465495 -0.301844325024708 1.07698749262534 3.88995326016944 18.9740001678467 0.0500000007450581 3.7260000705719 0.152999997138977 2458279.959363 2458372.771956 0
 30 340 15 0 ZTF_r 582336385615 0 2.1441 297.803 6.10849 26.1627 2.9709e-06 0.0213746 0.0953636 5.2352e-06 922 30. 0.044942 0.043869 20.354 26.1627 1 2458336.8363889 340120256 0.823872727912716 27.2745863529282 0.033601352234491 1.06632506030969 24.4878367979118 50.7933917827442 0.485353762022767 1.04594685938275 3.94095624337295 17.9200004577637 0.0500000007450581 3.80900001525879 0.254999995231628 2458276.959525 2458443.641319 0
 31 340 15 0 ZTF_g 586334055615 0 1.9545 54.2939 4.63273 25.3039 1.09555e-05 0.03918 -0.00909911 2.21577e-05 853 30. 0.053116 0.054159 19.9064 25.3039 1 2458340.8340509 340120156 -18.3271511676565 19.4941782025427 -1.04579083474181 0.962575876451288 -55.3292420304439 35.5122430103238 -1.5685263147892 1.06787545111449 3.88995326016944 18.9740001678467 0.0500000007450581 3.7260000705719 0.152999997138977 2458279.959363 2458372.771956 0
 32 340 15 0 ZTF_r 586376775615 0 1.9643 120.422 6.38358 25.1653 8.6703e-06 0.0362663 0.123367 1.54533e-05 914 30. 0.062208 0.060349 19.3646 25.1653 1 2458340.8767708 340120256 45.5881801065254 29.4695785091023 1.7208108358461 0.945038648013761 99.3997012923121 54.662378462901 1.83067709114386 1.05570508340556 3.94095624337295 17.9200004577637 0.0500000007450581 3.80900001525879 0.254999995231628 2458276.959525 2458443.641319 0
 33 340 15 0 ZTF_i 588357225615 0 2.3209 202.303 6.72571 25.3862 1.851e-06 0.0256218 0.180229 9.90182e-06 928 30. 0.054723 0.056167 19.3816 25.3862 2 2458342.8572222 340120356 -9.59049555626453 32.6604750672536 -0.326642997262847 0.937086579632267 -1.07716598511032 59.3673141251686 -0.0182662930936764 1.038779723135 3.91629747439171 17.4510003662109 0.0560000017285347 4.30900001525879 0.300000011920929 2458342.857222 2458732.814398 0
 34 340 15 0 ZTF_g 590365315615 0 2.0583 109.327 4.96441 26.1228 5.7461e-06 0.0293232 -0.0502842 1.032e-05 894 30. 0.049104 0.055504 20.6812 26.1228 1 2458344.8653125 340120156 -7.55794873593832 20.377145762044 -0.412586858452379 0.945229563467358 4.63343269362359 36.8691015410598 0.126518925995645 1.06757600707124 3.88995326016944 18.9740001678467 0.0500000007450581 3.7260000705719 0.152999997138977 2458279.959363 2458372.771956 0
 35 340 15 0 ZTF_r 590422375615 0 2.0296 260.584 6.98315 26.0408 3.4146e-06 0.0225665 0.0984949 6.069e-06 896 30. 0.054326 0.051699 20.1441 26.0408 1 2458344.9223727 340120256 21.3068588442216 28.9180458126692 0.819606300790578 0.985932598209315 41.0364530033981 54.411737775052 0.759263305395599 1.04261141302889 3.94095624337295 17.9200004577637 0.0500000007450581 3.80900001525879 0.254999995231628 2458276.959525 2458443.641319 0
 36 340 15 0 ZTF_g 593351215615 0 2.3221 103.486 4.85627 26.078 6.5558e-06 0.0314385 -0.079625 1.19397e-05 902 30. 0.05667 0.056607 20.4487 26.078 1 2458347.8512153 340120156 -6.01675689114232 21.5757328612867 -0.310207082258255 1.04980148727968 -39.7655326465799 38.2730799402372 -1.04599253207143 1.05059086435085 3.88995326016944 18.9740001678467 0.0500000007450581 3.7260000705719 0.152999997138977 2458279.959363 2458372.771956 0
 37 340 15 0 ZTF_i 593356385615 0 2.2476 192.347 6.05194 25.3512 2.1e-06 0.0271282 0.183138 1.15791e-05 915 30. 0.058005 0.055981 19.4811 25.3512 2 2458347.8563889 340120356 2.01093004065729 25.6032926378333 0.0873687139336104 0.982109133853994 44.4907950789085 47.4157899000038 0.94463138203536 1.03471968880726 3.91629747439171 17.4510003662109 0.0560000017285347 4.30900001525879 0.300000011920929 2458342.857222 2458732.814398 0
 38 340 15 0 ZTF_g 596334495615 0 1.9594 119.115 6.30599 26.1844 6.2359e-06 0.030769 -0.0611995 1.1266e-05 903 30. 0.043955 0.050521 20.5463 26.1844 1 2458350.8344907 340120156 -17.7412620347578 24.0789376205519 -0.819600075695625 0.919022607159792 -81.960310512768 44.6277169405762 -1.84890295933174 1.06371012059172 3.88995326016944 18.9740001678467 0.0500000007450581 3.7260000705719 0.152999997138977 2458279.959363 2458372.771956 0
 39 340 15 0 ZTF_r 596356375615 0 2.0704 282.704 6.07172 26.1062 3.0024e-06 0.0214493 0.0911171 5.30217e-06 914 30. 0.043049 0.049058 20.3431 26.1062 1 2458350.8563773 340120256 -13.0170195110593 25.6690710525376 -0.564100136466639 1.02607537568609 3.87091077743493 49.7320240600253 0.0783596014417169 1.0388220339117 3.94095624337295 17.9200004577637 0.0500000007450581 3.80900001525879 0.254999995231628 2458276.959525 2458443.641319 0
 40 340 15 0 ZTF_r 599382625615 0 2.4267 287.719 13.7945 26.1564 5.9945e-06 0.0302364 0.0786259 1.05331e-05 911 30. 0.051439 0.051613 19.2871 26.1564 1 2458353.8826273 340120256 73.0742269486075 61.9874923057994 1.31133895707036 1.04062927248686 126.434661868817 109.993919917909 1.15721129573258 1.03570146100824 3.94095624337295 17.9200004577637 0.0500000007450581 3.80900001525879 0.254999995231628 2458276.959525 2458443.641319 0
 41 340 15 0 ZTF_r 603361315615 0 2.805 294.108 19.2234 26.1694 1.11665e-05 0.0392221 0.0820675 2.00298e-05 816 30. 0.057131 0.055347 18.8364 26.1694 1 2458357.8613194 340120256 82.6116545823041 99.9708677479209 0.919226762082826 0.937148438378623 300.653103082054 162.802169229879 1.85917681847332 1.0437408161765 3.94095624337295 17.9200004577637 0.0500000007450581 3.80900001525879 0.254999995231628 2458276.959525 2458443.641319 0
 42 340 15 0 ZTF_r 606293475615 0 2.0339 297.338 9.913 26.1614 3.5668e-06 0.0233507 0.100249 6.23963e-06 913 30. 0.04679 0.047049 19.9169 26.1614 1 2458360.7934722 340120256 -92.6696510765844 41.8227576882618 -2.46478852358821 1.01516345685065 -67.964416869547 78.3185205268083 -0.873639602322022 1.05316895304248 3.94095624337295 17.9200004577637 0.0500000007450581 3.80900001525879 0.254999995231628 2458276.959525 2458443.641319 0
 43 340 15 0 ZTF_g 606356205615 0 3.0652 123.22 11.7936 26.2296 1.35633e-05 0.0377018 -0.0484313 3.25814e-05 662 30. 0.059002 0.062198 19.3841 26.2296 1 2458360.8562037 340120156 -128.696036347025 73.5646414614718 -1.94603590958819 0.983833263114342 -179.342732764182 106.575830429549 -1.69410471079715 1.11441938293528 3.88995326016944 18.9740001678467 0.0500000007450581 3.7260000705719 0.152999997138977 2458279.959363 2458372.771956 0
 44 340 15 0 ZTF_r 609272155615 0 2.7709 285.865 6.67709 26.1239 3.8827e-06 0.0244049 0.0877793 6.84441e-06 914 30. 0.056701 0.055532 19.9456 26.1239 1 2458363.7721528 340120256 19.2842762054853 36.0033725518252 0.595819839039384 0.972060636450774 60.1408336049202 58.013145616203 1.04365803537011 1.04939522119247 3.94095624337295 17.9200004577637 0.0500000007450581 3.80900001525879 0.254999995231628 2458276.959525 2458443.641319 0
