# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:39:02
#
# Requested input R.A. = 197.239062543 degrees
# Requested input Dec. = 28.2812561984 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 626 14 3 ZTF_g 460268315515 0 3.1962 13.968 5.84827 24.3589 0.000242226 0.0579163 -0.0445146 0.0005543 82 30. 0.103888 0.111403 18.3228 24.3589 3 2458214.7683102 626120155 -7.10813341806623 40.9341856338279 -0.193163122494872 1.00477513332343 55.7014768047379 58.3845793923338 0.960469871316061 1.17718780061339 0.5646790748329 19.2329999923706 0.104999996721745 7.84299993515015 0.419999986886978 2458166.915532 2458242.725081 0
 10 626 14 3 ZTF_i 460385635515 48 2.6302 21.3171 12.7635 23.0981 0.000362078 0.0575068 0.208697 0.000846114 34 30. 0.153377 0.120157 16.2721 23.0981 2 2458214.8856366 626120355 -41.7224365665602 73.4185237090841 -0.632148070416888 0.976321151645605 69.0138203944077 116.776010259674 0.594973507751879 1.0877389436577 0.678485169144339 18.708999786377 0.141000002622604 7.85200023651123 0.746999979019165 2458173.933403 2458292.677639 0
 11 626 14 3 ZTF_r 462240575515 0 2.7046 255.471 5.24366 26.1745 1.50173e-05 0.0275072 0.10909 2.32609e-05 279 30. 0.072814 0.068125 20.398 26.275 3 2458216.7405787 626120255 -51.9123050530976 34.0203102177543 -1.69741034562268 1.0250256305888 2.65477796826182 53.4682799379573 0.0499858617805124 1.08030094279369 1.02528336201063 18.7870000839233 0.108000002801418 7.14499998092651 0.409000009298325 2458155.941539 2458186.889722 0
 12 626 14 3 ZTF_r 463277915515 0 2.2276 208.442 6.61179 26.0493 1.46132e-05 0.0271919 0.108004 2.26227e-05 279 30. 0.065117 0.063775 20.1037 26.0493 1 2458217.7779167 626120255 45.1172928841802 30.5500276157175 1.64280579920183 1.10460816801306 15.5573980990195 53.0921990220105 0.294999611220035 1.06908132937709 1.02528336201063 18.7870000839233 0.108000002801418 7.14499998092651 0.409000009298325 2458155.941539 2458186.889722 0
 13 626 14 3 ZTF_r 463283955515 0 1.8274 255.566 14.9776 25.5558 3.65269e-05 0.0428937 0.114863 5.64175e-05 278 30. 0.06548 0.06614 19.612 26.275 3 2458217.7839583 626120255 -133.741981972985 64.7241183381432 -2.29856300606347 0.941964427318582 -419.939613735056 123.717662872601 -3.41719946350828 1.0421746478834 1.02528336201063 18.7870000839233 0.108000002801418 7.14499998092651 0.409000009298325 2458155.941539 2458186.889722 0
 14 626 14 3 ZTF_r 463316435515 0 2.2226 255.439 6.0232 26.1732 1.32567e-05 0.0257505 0.114447 2.05791e-05 277 30. 0.065166 0.062128 20.5228 26.275 1 2458217.8164352 626120255 -0.821149469417802 31.1405852280887 -0.0293325789080593 0.946033595239063 35.9820734548956 56.5679653541063 0.640369766935768 1.06000123775349 1.02528336201063 18.7870000839233 0.108000002801418 7.14499998092651 0.409000009298325 2458155.941539 2458186.889722 0
 15 626 14 3 ZTF_r 463319135515 0 2.0878 257.351 8.17526 25.9287 3.96949e-05 0.04515 0.108126 6.17353e-05 280 30. 0.064841 0.061488 20.1623 26.275 3 2458217.8191319 626120255 -10.4613556130529 43.4416019901053 -0.267877929886524 0.976826595393853 65.3562482938233 78.2074779386046 0.841306076101832 1.051001167943 1.02528336201063 18.7870000839233 0.108000002801418 7.14499998092651 0.409000009298325 2458155.941539 2458186.889722 0
 16 626 14 3 ZTF_r 464256425515 0 2.0959 230.137 6.12588 26.1473 1.27672e-05 0.0254898 0.106618 2.00383e-05 278 30. 0.059069 0.065864 20.3381 26.1473 2 2458218.7564236 626120255 -56.5829037988189 28.7347459959935 -2.19044659927913 1.11319048071146 -125.364447784678 51.7382030508803 -2.43937317322799 1.06356009520496 1.02528336201063 18.7870000839233 0.108000002801418 7.14499998092651 0.409000009298325 2458155.941539 2458186.889722 0
 17 626 14 3 ZTF_r 464278105515 0 2.091 221.481 6.20974 26.1198 1.2673e-05 0.0253836 0.103573 1.98989e-05 279 30. 0.063194 0.06096 20.3452 26.1198 3 2458218.7781019 626120255 -31.9918458747347 27.8472596646435 -1.2779434473845 0.99994033065945 27.1421730662615 50.7242630513872 0.538696385510878 1.06598392680854 1.02528336201063 18.7870000839233 0.108000002801418 7.14499998092651 0.409000009298325 2458155.941539 2458186.889722 0
 18 626 14 3 ZTF_r 464304735515 0 1.7499 231.564 5.95005 26.1451 1.35927e-05 0.0264519 0.116225 2.14425e-05 280 30. 0.062284 0.06653 20.5351 26.1451 3 2458218.8047338 626120255 -72.7488209125576 25.8025052990829 -3.13630928661297 0.961287396971262 -166.951549165097 48.319228097258 -3.47844914070149 1.06507527018188 1.02528336201063 18.7870000839233 0.108000002801418 7.14499998092651 0.409000009298325 2458155.941539 2458186.889722 0
 19 626 14 3 ZTF_r 465278785515 0 2.7241 246.032 5.4335 26.2096 1.68964e-05 0.02926 0.109691 2.63706e-05 279 30. 0.075294 0.067843 20.4194 26.2096 3 2458219.7787847 626120255 -60.4891769158606 34.7948147049647 -1.93382846293122 0.943064514880469 -84.4022590066402 55.9496174175387 -1.51870052020213 1.09636240742007 1.02528336201063 18.7870000839233 0.108000002801418 7.14499998092651 0.409000009298325 2458155.941539 2458186.889722 0
 20 626 14 3 ZTF_r 465302975515 33554432 2.3569 127.028 8.4932 25.4874 3.98745e-05 0.0438596 0.133104 6.15326e-05 271 30. 0.078254 0.078421 19.2313 25.4874 3 2458219.8029745 626120255 -46.8240473368 49.1865733896035 -1.0589542142038 0.973466406220421 -56.0272486637418 77.4770231806954 -0.728017069982998 1.11408183585527 1.02528336201063 18.7870000839233 0.108000002801418 7.14499998092651 0.409000009298325 2458155.941539 2458186.889722 0
 21 626 14 3 ZTF_r 465313515515 33554432 2.2979 124.877 8.77824 25.5005 5.51727e-05 0.0527408 0.118612 8.74724e-05 277 30. 0.077876 0.083781 19.2045 25.5005 2 2458219.8135185 626120255 -3.83950402919622 48.4826230974558 -0.0880934908504157 1.01217162868443 6.84840776271944 76.7400155910979 0.0898427258571427 1.11364838349214 1.02528336201063 18.7870000839233 0.108000002801418 7.14499998092651 0.409000009298325 2458155.941539 2458186.889722 0
 22 626 14 3 ZTF_r 467258795515 0 3.9043 255.467 9.43991 25.8464 5.03807e-05 0.0486636 0.128956 7.91517e-05 264 30. 0.101215 0.109001 19.3803 26.275 1 2458221.7587963 626120255 2.30683828232192 84.2994919452633 0.0304401644150709 0.97087743908069 119.16747876399 105.33190038004 1.13897193686719 1.25113453881552 1.02528336201063 18.7870000839233 0.108000002801418 7.14499998092651 0.409000009298325 2458155.941539 2458186.889722 0
 23 626 14 3 ZTF_r 467259715515 0 3.5209 189.453 6.10791 25.932 2.94084e-05 0.0384316 0.125759 4.61431e-05 276 30. 0.095047 0.098944 19.6617 25.932 3 2458221.7597106 626120255 -3.84954974433469 45.1881868351276 -0.0947632226181191 0.963164872089273 -39.5420332032969 60.1550818573962 -0.661762063034642 1.19669597898722 1.02528336201063 18.7870000839233 0.108000002801418 7.14499998092651 0.409000009298325 2458155.941539 2458186.889722 0
 24 626 14 3 ZTF_r 467286335515 0 5.3292 255.609 6.7289 26.0666 2.86798e-05 0.0380106 0.128791 4.52006e-05 276 30. 0.08763 0.095729 19.8399 26.275 2 2458221.786331 626120255 116.250921751962 59.3302937351604 2.17958950330756 0.97078558777359 162.889437005206 75.5930045493268 2.16933442073014 1.21690684741257 1.02528336201063 18.7870000839233 0.108000002801418 7.14499998092651 0.409000009298325 2458155.941539 2458186.889722 0
 25 626 14 3 ZTF_r 468261345515 0 2.7838 255.428 6.0825 26.1709 1.80684e-05 0.0302205 0.11584 2.81365e-05 278 30. 0.075262 0.071139 20.2138 26.275 2 2458222.7613426 626120255 -34.9617589784693 38.5412124019644 -1.00907327310329 1.05067297969146 -60.0378656941954 59.5943806279225 -1.01422690423263 1.08022108226581 1.02528336201063 18.7870000839233 0.108000002801418 7.14499998092651 0.409000009298325 2458155.941539 2458186.889722 0
 26 626 14 3 ZTF_r 468279785515 0 3.1082 255.425 5.95353 26.18 1.71942e-05 0.0294309 0.117288 2.67393e-05 278 30. 0.078272 0.0792 20.1635 26.275 3 2458222.7797801 626120255 -38.279222405763 37.1420034377277 -1.14644330455228 1.04567486998604 -125.384389850588 54.0651195418382 -2.33475597575493 1.10696663198012 1.02528336201063 18.7870000839233 0.108000002801418 7.14499998092651 0.409000009298325 2458155.941539 2458186.889722 0
 27 626 14 3 ZTF_r 470235985515 0 2.2144 255.379 7.29993 26.0579 1.3762e-05 0.0266485 0.109275 2.15403e-05 282 30. 0.064073 0.062828 20.2728 26.275 2 2458224.7359838 626120255 -13.8385485297602 36.2173127118716 -0.425039330892263 1.07541386275122 -14.8585405287659 64.198580631559 -0.233005364089911 1.05936686960077 1.02528336201063 18.7870000839233 0.108000002801418 7.14499998092651 0.409000009298325 2458155.941539 2458186.889722 0
 28 626 14 3 ZTF_r 470260555515 0 2.7061 180.921 6.70245 25.8865 1.81343e-05 0.0302284 0.113643 2.80662e-05 281 30. 0.069177 0.067809 19.9343 25.8865 3 2458224.7605556 626120255 8.06068535524926 33.8129920188967 0.265181466570154 1.12378075164676 -22.1730969253076 55.5876607070135 -0.401571746767357 1.08775789106576 1.02528336201063 18.7870000839233 0.108000002801418 7.14499998092651 0.409000009298325 2458155.941539 2458186.889722 0
 29 626 14 3 ZTF_r 470267125515 0 2.9771 255.389 6.35618 26.1303 1.7102e-05 0.02943 0.117432 2.64823e-05 281 30. 0.07647 0.070985 20.1627 26.275 1 2458224.7671296 626120255 -39.3031897060418 42.2039872240453 -1.03592691243232 0.967321163261942 -84.8592581378202 63.5296299761407 -1.34473929969107 1.1000662437601 1.02528336201063 18.7870000839233 0.108000002801418 7.14499998092651 0.409000009298325 2458155.941539 2458186.889722 0
 30 626 14 3 ZTF_r 470341275515 0 2.9866 254.385 34.5511 24.6588 9.07588e-05 0.0517151 0.111988 0.000152071 174 30. 0.102184 0.091509 18.3796 26.275 1 2458224.8412731 626120255 5.35803797175927 195.796872836788 0.0304407141531598 1.12387720818053 -156.081830120246 295.171085627587 -0.53234567299221 1.12365975998485 1.02528336201063 18.7870000839233 0.108000002801418 7.14499998092651 0.409000009298325 2458155.941539 2458186.889722 0
 31 626 14 3 ZTF_r 470342225515 0 7.746 254.733 33.3084 24.688 0.000140189 0.0599055 0.131783 0.000221953 156 30. 0.104993 0.100349 18.3368 26.275 3 2458224.8422222 626120255 94.3348656183156 213.989285876552 0.490382549041465 1.09964252929916 -77.7844945299947 307.858699509997 -0.254364673470711 1.14536973349407 1.02528336201063 18.7870000839233 0.108000002801418 7.14499998092651 0.409000009298325 2458155.941539 2458186.889722 0
 32 626 14 3 ZTF_r 472241745515 0 1.9105 255.682 6.67655 26.205 1.16523e-05 0.0241704 0.103203 1.8016e-05 278 30. 0.059714 0.057982 20.4427 26.275 2 2458226.7417477 626120255 -7.22406118361517 29.4522878772484 -0.2728457415232 0.975612194617885 -76.5099374530518 56.5161338577798 -1.36288933842539 1.03959527819906 1.02528336201063 18.7870000839233 0.108000002801418 7.14499998092651 0.409000009298325 2458155.941539 2458186.889722 0
 33 626 14 3 ZTF_r 473272715515 33554432 2.6039 144.533 7.2298 25.6507 3.30348e-05 0.040796 0.114377 5.19888e-05 277 30. 0.076868 0.075498 19.597 25.6507 3 2458227.7727199 626120255 -9.06624646116365 37.7719231281841 -0.267001207157818 1.00386410993428 -14.592865354151 61.5343104004482 -0.238747278490723 1.10361585792555 1.02528336201063 18.7870000839233 0.108000002801418 7.14499998092651 0.409000009298325 2458155.941539 2458186.889722 0
 34 626 14 3 ZTF_r 473273635515 0 2.9476 167.991 6.73075 25.7985 3.18852e-05 0.0402582 0.122473 5.00437e-05 278 30. 0.073218 0.075631 19.7427 25.7985 1 2458227.7736343 626120255 81.2118249109668 39.000716373289 2.31633562385318 0.992079878509939 198.422031217998 61.543638969677 3.24580116416039 1.10810957881465 1.02528336201063 18.7870000839233 0.108000002801418 7.14499998092651 0.409000009298325 2458155.941539 2458186.889722 0
 35 626 14 3 ZTF_g 473295535515 0 3.7168 81.6122 4.10288 26.2808 1.82203e-05 0.0306067 -0.0268295 2.93324e-05 275 30. 0.076072 0.067769 20.7612 26.2808 3 2458227.7955324 626120155 -10.8746667545702 29.8063613686455 -0.405846491451868 0.968797314195718 -18.4923559106565 45.0679911427723 -0.41308481961607 1.13649555571267 0.5646790748329 19.2329999923706 0.104999996721745 7.84299993515015 0.419999986886978 2458166.915532 2458242.725081 0
 36 626 14 3 ZTF_g 473296525515 0 13.4626 81.1208 4.10109 26.281 2.64767e-05 0.0369333 -0.0250262 4.23799e-05 277 30. 0.082158 0.078152 20.6459 26.281 1 2458227.7965278 626120155 -2.92240241444359 29.758432799275 -0.109240772687376 1.07450239886466 13.9723154833222 43.1265770156117 0.326165923785379 1.15975971495337 0.5646790748329 19.2329999923706 0.104999996721745 7.84299993515015 0.419999986886978 2458166.915532 2458242.725081 0
 37 626 14 3 ZTF_g 475291415515 0 2.6783 81.6965 4.68881 26.3287 1.98616e-05 0.0319936 -0.0936439 3.10276e-05 283 30. 0.071545 0.066881 20.5953 26.3287 3 2458229.791412 626120155 -28.8525816484372 27.6184729157841 -1.16209014429292 1.04540525480152 -55.3334062971573 44.8383622834854 -1.2423754377998 1.06588986364843 0.5646790748329 19.2329999923706 0.104999996721745 7.84299993515015 0.419999986886978 2458166.915532 2458242.725081 0
 38 626 14 3 ZTF_r 476233855515 0 2.3659 253.706 40.5672 24.933 0.000242079 0.0903324 0.0864215 0.000376449 199 30. 0.073773 0.079304 18.3553 26.275 1 2458230.7338542 626120255 155.469520086892 202.734133428344 0.853047440032475 0.9516915723107 -72.948059204562 378.557974806456 -0.193997679266727 1.03746241368372 1.02528336201063 18.7870000839233 0.108000002801418 7.14499998092651 0.409000009298325 2458155.941539 2458186.889722 0
 39 626 14 3 ZTF_g 476334145515 0 2.2678 79.9055 5.04968 26.308 1.72418e-05 0.0295734 -0.0821002 2.68274e-05 279 30. 0.069524 0.069082 20.6848 26.308 1 2458230.8341435 626120155 -21.1297847590176 23.6091187525886 -0.995566094232473 1.00737311809055 -49.9677403599712 41.6521867435336 -1.20772232862407 1.05874396312972 0.5646790748329 19.2329999923706 0.104999996721745 7.84299993515015 0.419999986886978 2458166.915532 2458242.725081 0
 40 626 14 3 ZTF_g 476335055515 0 2.4291 79.9996 4.99153 26.3118 1.54959e-05 0.0281932 -0.0873791 2.40565e-05 279 30. 0.069883 0.073741 20.6382 26.3118 3 2458230.8350579 626120155 -14.977039842534 25.6808059996481 -0.648742180421572 1.01762210561133 -61.4234353140517 44.0174583249598 -1.40483181078675 1.06237792414669 0.5646790748329 19.2329999923706 0.104999996721745 7.84299993515015 0.419999986886978 2458166.915532 2458242.725081 0
 41 626 14 3 ZTF_r 477273445515 0 1.9541 243.041 6.96945 26.202 1.59156e-05 0.0284799 0.116926 2.47178e-05 282 30. 0.071644 0.06968 20.28 26.202 2 2458231.7734491 626120255 -47.0552055568971 35.3029433074709 -1.48269410464657 1.03360604953631 -107.487465928442 59.3564613732011 -1.82307701120148 1.09041874698929 1.02528336201063 18.7870000839233 0.108000002801418 7.14499998092651 0.409000009298325 2458155.941539 2458186.889722 0
 42 626 14 3 ZTF_r 477313355515 0 2.0588 244.855 6.87651 26.2113 1.5867e-05 0.0284722 0.11327 2.46425e-05 281 30. 0.074142 0.066973 20.2611 26.2113 3 2458231.8133565 626120255 -28.3889117953108 38.2126169537465 -0.826412287019338 1.00353294061669 -15.1627413404737 63.584373954155 -0.240072557556276 1.0849794944978 1.02528336201063 18.7870000839233 0.108000002801418 7.14499998092651 0.409000009298325 2458155.941539 2458186.889722 0
 43 626 14 3 ZTF_g 478169755515 0 2.8858 46.2841 12.2079 25.7693 8.96191e-05 0.0511386 -0.116323 0.000196897 155 30. 0.079706 0.083717 18.9046 25.7693 3 2458232.6697569 626120155 56.4501958538212 62.6370791573971 1.00251009905227 0.976432405182486 74.3753845148715 99.5172025476898 0.752395616957566 1.05429707151232 0.5646790748329 19.2329999923706 0.104999996721745 7.84299993515015 0.419999986886978 2458166.915532 2458242.725081 0
 44 626 14 3 ZTF_r 478230545515 33554432 1.9353 105.115 16.0999 25.2903 6.86705e-05 0.0470459 0.113293 0.00010755 192 30. 0.073022 0.07456 18.4905 25.2903 3 2458232.730544 626120255 -25.777523295046 76.1434483210131 -0.376585373591267 0.934645357580466 46.8737631297178 139.032588028654 0.339412948362498 1.06934988795178 1.02528336201063 18.7870000839233 0.108000002801418 7.14499998092651 0.409000009298325 2458155.941539 2458186.889722 0
