# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:57:46
#
# Requested input R.A. = 162.852054412 degrees
# Requested input Dec. = 38.3462777505 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 713 4 0 ZTF_r 461234451215 0 2.6998 204.612 13.7836 25.6564 4.20554e-05 0.0404799 0.125636 5.68546e-05 275 30. 0.077102 0.068492 19.4104 26.275 1 2458215.734456 713120212 442.157360324184 84.6463134437712 5.81063521361643 0.713402347415454 264.693756324212 131.345818252143 2.02881589645005 1.07201069459108 0.137194429028187 16.7909997940063 0.0500000007450581 3.63899993896484 0.20100000500679 2458155.822245 2458186.824352 56
 10 713 4 0 ZTF_g 461253651215 0 4.1519 60.5167 5.34063 25.7287 0.000104298 0.0508035 -0.0117392 0.00019018 166 30. 0.089318 0.07811 19.5056 25.7287 3 2458215.7536574 713120112 null null null null null null null null 0.191583117892783 17.3219997406006 0.0390000008046627 3.24799990653992 0.144999995827675 2458166.821667 2458274.737558 56
 11 713 4 0 ZTF_g 461254571215 0 4.466 50.1489 5.65367 25.5187 8.97329e-05 0.0418393 0.00545089 0.000163595 139 30. 0.080042 0.072402 19.2325 25.5187 1 2458215.7545718 713120112 null null null null null null null null 0.191583117892783 17.3219997406006 0.0390000008046627 3.24799990653992 0.144999995827675 2458166.821667 2458274.737558 56
 12 713 4 0 ZTF_r 462233241215 0 2.9658 204.307 5.15465 26.1626 2.36393e-05 0.0304572 0.12369 3.21995e-05 275 30. 0.078146 0.068909 20.3795 26.275 3 2458216.7332407 713120212 342.009691447772 35.4889929877687 10.7201173025548 0.934638500449285 210.315977476381 50.8003371024182 4.16793430441853 1.09052168530599 0.137194429028187 16.7909997940063 0.0500000007450581 3.63899993896484 0.20100000500679 2458155.822245 2458186.824352 56
 13 713 4 0 ZTF_g 462259431215 0 5.317 98.8604 3.77784 26.2518 3.58449e-05 0.0373048 -0.0331978 5.1019e-05 264 30. 0.094771 0.074925 20.5081 26.2518 3 2458216.7594329 713120112 null null null null null null null null 0.191583117892783 17.3219997406006 0.0390000008046627 3.24799990653992 0.144999995827675 2458166.821667 2458274.737558 56
 14 713 4 0 ZTF_r 463249371215 0 1.7433 203.663 10.6414 25.7961 2.35619e-05 0.030328 0.112855 3.21304e-05 273 30. 0.053038 0.058026 20.0532 26.275 3 2458217.749375 713120212 276.18796643527 44.130429529321 6.96179769632577 0.829662968951393 312.577507136914 88.7463887063181 3.54586523709664 1.0242333143173 0.137194429028187 16.7909997940063 0.0500000007450581 3.63899993896484 0.20100000500679 2458155.822245 2458186.824352 56
 15 713 4 0 ZTF_r 463254091215 0 1.621 203.778 7.96457 25.9852 1.97675e-05 0.0280185 0.112481 2.71087e-05 275 30. 0.055389 0.056812 20.3823 26.275 3 2458217.7540972 713120212 -10.4688566568335 35.402360098846 -0.328943901534569 0.825984521493719 101.949106117349 72.3633566112567 1.41833856276252 1.02414472081398 0.137194429028187 16.7909997940063 0.0500000007450581 3.63899993896484 0.20100000500679 2458155.822245 2458186.824352 56
 16 713 4 0 ZTF_r 464210841215 0 1.7531 203.162 6.12113 26.1577 1.7208e-05 0.0261377 0.114878 2.33692e-05 276 30. 0.058386 0.057178 20.6017 26.275 1 2458218.7108449 713120212 -28.4931112540851 27.6023727396906 -1.14828121109092 0.761982714861923 19.6349304047522 54.5300061294686 0.362500835664489 1.02628391705152 0.137194429028187 16.7909997940063 0.0500000007450581 3.63899993896484 0.20100000500679 2458155.822245 2458186.824352 56
 17 713 4 0 ZTF_r 464213771215 0 1.8571 203.194 6.17711 26.1436 1.7798e-05 0.026582 0.115115 2.41706e-05 276 30. 0.055395 0.056596 20.5567 26.275 3 2458218.7137731 713120212 85.3186986813217 29.481225152173 3.21924104524167 0.861966620466609 206.993197392789 57.1009421574529 3.64945481831013 1.02530367364698 0.137194429028187 16.7909997940063 0.0500000007450581 3.63899993896484 0.20100000500679 2458155.822245 2458186.824352 56
 18 713 4 0 ZTF_r 464231311215 0 1.9864 203.198 5.86987 26.1694 2.33395e-05 0.0304382 0.115239 3.16992e-05 276 30. 0.062225 0.059927 20.6099 26.275 1 2458218.7313194 713120212 -58.4209681370757 29.4764999620041 -2.20469053010608 0.915032453767382 81.1807272505844 56.3949307858572 1.44919912092238 1.03254297224999 0.137194429028187 16.7909997940063 0.0500000007450581 3.63899993896484 0.20100000500679 2458155.822245 2458186.824352 56
 19 713 4 0 ZTF_r 464232301215 0 1.8563 203.193 5.82046 26.1784 1.81986e-05 0.0268675 0.119283 2.47145e-05 276 30. 0.059109 0.059189 20.6102 26.275 3 2458218.7323032 713120212 -59.028116793519 29.2853715727343 -2.24214136125631 0.756690954963426 -18.2994101606802 55.6777195808446 -0.330880249400614 1.02970904630375 0.137194429028187 16.7909997940063 0.0500000007450581 3.63899993896484 0.20100000500679 2458155.822245 2458186.824352 56
 20 713 4 0 ZTF_r 465248091215 0 2.8847 203.195 7.4478 26.0623 2.39486e-05 0.030834 0.132 3.27021e-05 276 30. 0.075051 0.067935 20.122 26.275 3 2458219.7480903 713120212 405.782114239131 45.5599331771612 9.90751237079394 0.863325346721745 286.091266698113 71.8877852017531 4.00649577715096 1.06709448000333 0.137194429028187 16.7909997940063 0.0500000007450581 3.63899993896484 0.20100000500679 2458155.822245 2458186.824352 56
 21 713 4 0 ZTF_r 465257451215 0 14.0506 191.425 5.56651 26.1739 2.56549e-05 0.031874 0.122775 3.50185e-05 276 30. 0.0733 0.063904 20.293 26.1739 3 2458219.7574537 713120212 412.371332564622 35.3846813799564 12.9636703187276 1.10094965718384 301.594774883719 52.7304296667319 5.75808001117711 1.08281262663023 0.137194429028187 16.7909997940063 0.0500000007450581 3.63899993896484 0.20100000500679 2458155.822245 2458186.824352 56
 22 713 4 0 ZTF_r 467214991215 0 4.4957 205.843 11.9005 25.7345 6.66349e-05 0.0497581 0.126795 9.00621e-05 261 30. 0.104892 0.089 19.2442 26.275 1 2458221.715 713120212 393.190485909487 85.9823895931878 5.08684249842893 0.789367519894465 321.946545800577 111.849953134239 2.89776495409628 1.20184843292283 0.137194429028187 16.7909997940063 0.0500000007450581 3.63899993896484 0.20100000500679 2458155.822245 2458186.824352 56
 23 713 4 0 ZTF_r 467234101215 8 14.7754 205.601 7.73237 26.0026 3.97798e-05 0.0393957 0.13699 5.50212e-05 270 30. 0.088173 0.08204 19.6735 26.275 3 2458221.7341088 713120212 207.139804789505 55.3302514259809 4.16443147297071 1.22582659637217 308.876514256032 71.7850972316177 4.33177396622327 1.21694618483028 0.137194429028187 16.7909997940063 0.0500000007450581 3.63899993896484 0.20100000500679 2458155.822245 2458186.824352 56
 24 713 4 0 ZTF_r 470200301215 33554432 2.2451 101.014 7.2329 25.4688 3.55227e-05 0.0376175 0.119492 4.85237e-05 277 30. 0.067305 0.060011 19.4606 25.4688 3 2458224.7003009 713120212 61.5344111071678 39.9330469552913 1.71411675865858 0.686659800595705 144.086256625212 66.8201105655655 2.17085372391354 1.06430192932078 0.137194429028187 16.7909997940063 0.0500000007450581 3.63899993896484 0.20100000500679 2458155.822245 2458186.824352 56
 25 713 4 0 ZTF_r 470202171215 33554432 2.2342 109.505 7.24228 25.5551 2.66156e-05 0.0327252 0.119854 3.65766e-05 279 30. 0.065409 0.063944 19.6602 25.5551 1 2458224.7021759 713120212 75.878631187211 32.3376653127724 2.61015096745612 0.745796413140127 136.19834404695 58.4977011852017 2.34394933394326 1.0469886820211 0.137194429028187 16.7909997940063 0.0500000007450581 3.63899993896484 0.20100000500679 2458155.822245 2458186.824352 56
 26 713 4 0 ZTF_r 470212881215 33554432 1.9758 89.2063 7.54408 25.3153 3.8241e-05 0.0389244 0.126698 5.25539e-05 277 30. 0.064128 0.062419 19.3481 25.3153 1 2458224.7128819 713120212 38.3434506148949 41.2848581411824 1.03313053556534 0.612865758923241 47.2197874015816 71.8438687810947 0.661682286784459 1.049891144421 0.137194429028187 16.7909997940063 0.0500000007450581 3.63899993896484 0.20100000500679 2458155.822245 2458186.824352 56
 27 713 4 0 ZTF_r 470213791215 33554432 2.2432 91.9404 7.39703 25.3646 3.80439e-05 0.038894 0.122562 5.19367e-05 277 30. 0.067966 0.061681 19.3751 25.3646 3 2458224.7137963 713120212 50.1754586843908 39.9596535549935 1.39676851894167 0.625529223892033 -127.70256309261 68.0268561351544 -1.88988076925043 1.05509467554698 0.137194429028187 16.7909997940063 0.0500000007450581 3.63899993896484 0.20100000500679 2458155.822245 2458186.824352 56
 28 713 4 0 ZTF_r 472258871215 0 2.2393 203.737 6.08398 26.176 2.03207e-05 0.0282748 0.121774 2.76554e-05 275 30. 0.064522 0.059295 20.5111 26.275 3 2458226.7588773 713120212 null null null null null null null null 0.137194429028187 16.7909997940063 0.0500000007450581 3.63899993896484 0.20100000500679 2458155.822245 2458186.824352 61
 29 713 4 0 ZTF_r 475195351215 0 2.0342 192.061 6.06838 26.2241 1.35955e-05 0.0233928 0.103461 1.85885e-05 280 30. 0.053997 0.058254 20.4151 26.2241 3 2458229.6953588 713120212 15.3150818480632 28.8681247095106 0.590140676867094 0.891214176203365 241.523017365402 54.7812726470751 4.43855494832768 1.03058709582562 0.137194429028187 16.7909997940063 0.0500000007450581 3.63899993896484 0.20100000500679 2458155.822245 2458186.824352 56
 30 713 4 0 ZTF_g 475263391215 0 2.7252 101.023 5.2594 26.321 2.56253e-05 0.0320443 -0.0968335 3.61046e-05 274 30. 0.07046 0.06342 20.4324 26.321 3 2458229.7633912 713120112 null null null null null null null null 0.191583117892783 17.3219997406006 0.0390000008046627 3.24799990653992 0.144999995827675 2458166.821667 2458274.737558 56
 31 713 4 0 ZTF_g 476330251215 0 2.4294 90.9662 6.15326 26.2067 2.98639e-05 0.0344304 -0.087363 4.23923e-05 268 30. 0.079745 0.065401 20.2607 26.2067 3 2458230.8302546 713120112 null null null null null null null null 0.191583117892783 17.3219997406006 0.0390000008046627 3.24799990653992 0.144999995827675 2458166.821667 2458274.737558 61
 32 713 4 0 ZTF_g 476331161215 0 2.3215 85.3381 6.32648 26.14 4.40645e-05 0.0416408 -0.0924338 6.27726e-05 265 30. 0.079086 0.068694 20.2214 26.14 1 2458230.831169 713120112 null null null null null null null null 0.191583117892783 17.3219997406006 0.0390000008046627 3.24799990653992 0.144999995827675 2458166.821667 2458274.737558 61
 33 713 4 0 ZTF_r 477181011215 0 1.3262 204.434 8.67906 26.2149 2.30333e-05 0.0304295 0.112723 3.16087e-05 278 30. 0.07874 0.075907 20.3856 26.275 3 2458231.6810185 713120212 -292.068483984098 30.1795704386091 -10.7653076002628 1.13413465710038 -314.304706509815 64.8442943491713 -4.87971331892048 1.01679399358251 0.137194429028187 16.7909997940063 0.0500000007450581 3.63899993896484 0.20100000500679 2458155.822245 2458186.824352 56
 34 713 4 0 ZTF_r 479186671215 0 1.277 203.656 12.2316 26.2149 3.49707e-05 0.0372705 0.10703 4.78186e-05 276 30. 0.075906 0.078206 20.0237 26.275 1 2458233.6866782 713120212 -328.959445652447 48.4944721606113 -7.545793666751 0.963866325970095 -206.292131307628 101.036202477638 -2.05551590012451 1.01966676215131 0.137194429028187 16.7909997940063 0.0500000007450581 3.63899993896484 0.20100000500679 2458155.822245 2458186.824352 56
 35 713 4 0 ZTF_g 479221111215 0 1.653 101.4 11.4646 26.3011 2.68678e-05 0.031968 -0.0351271 4.06114e-05 254 30. 0.052838 0.057908 19.9969 26.3011 3 2458233.7211111 713120112 null null null null null null null null 0.191583117892783 17.3219997406006 0.0390000008046627 3.24799990653992 0.144999995827675 2458166.821667 2458274.737558 56
 36 713 4 0 ZTF_g 479222071215 0 1.7822 102.869 11.4584 26.2937 3.80436e-05 0.0375978 -0.0465902 5.72183e-05 252 30. 0.058747 0.059523 19.9414 26.2937 1 2458233.7220718 713120112 null null null null null null null null 0.191583117892783 17.3219997406006 0.0390000008046627 3.24799990653992 0.144999995827675 2458166.821667 2458274.737558 56
 37 713 4 0 ZTF_g 480177411215 0 2.1696 96.4794 13.6788 26.2559 4.18731e-05 0.0375142 -0.0559824 7.13275e-05 220 30. 0.047797 0.056308 19.5311 26.2559 3 2458234.677419 713120112 null null null null null null null null 0.191583117892783 17.3219997406006 0.0390000008046627 3.24799990653992 0.144999995827675 2458166.821667 2458274.737558 56
 38 713 4 0 ZTF_g 480234571215 0 2.374 85.1028 15.6873 26.0646 7.60203e-05 0.0419057 -0.00383189 0.000142036 158 30. 0.058595 0.060292 19.1342 26.0646 3 2458234.7345718 713120112 null null null null null null null null 0.191583117892783 17.3219997406006 0.0390000008046627 3.24799990653992 0.144999995827675 2458166.821667 2458274.737558 61
 39 713 4 0 ZTF_g 481183661215 0 2.3866 105.172 12.7703 26.3094 3.90775e-05 0.0372797 -0.0410076 6.22504e-05 236 30. 0.054221 0.052992 19.6992 26.3094 3 2458235.683669 713120112 null null null null null null null null 0.191583117892783 17.3219997406006 0.0390000008046627 3.24799990653992 0.144999995827675 2458166.821667 2458274.737558 56
 40 713 4 0 ZTF_g 481204981215 0 1.7432 104.095 12.8389 26.3201 3.76307e-05 0.037117 -0.0433953 5.90885e-05 244 30. 0.050922 0.055469 19.8437 26.3201 3 2458235.7049884 713120112 null null null null null null null null 0.191583117892783 17.3219997406006 0.0390000008046627 3.24799990653992 0.144999995827675 2458166.821667 2458274.737558 56
 41 713 4 0 ZTF_g 482177451215 0 2.2004 100.1 13.9773 26.2669 4.96926e-05 0.0408793 -0.0364954 8.34686e-05 219 30. 0.051113 0.050749 19.5084 26.2669 3 2458236.6774537 713120112 null null null null null null null null 0.191583117892783 17.3219997406006 0.0390000008046627 3.24799990653992 0.144999995827675 2458166.821667 2458274.737558 56
 42 713 4 0 ZTF_g 482178471215 0 2.3167 101.593 13.9375 26.2698 4.43502e-05 0.0376919 -0.0302954 7.94582e-05 202 30. 0.061896 0.056383 19.4668 26.2698 1 2458236.6784722 713120112 null null null null null null null null 0.191583117892783 17.3219997406006 0.0390000008046627 3.24799990653992 0.144999995827675 2458166.821667 2458274.737558 56
 43 713 4 0 ZTF_g 482199301215 0 1.9853 99.9566 14.1552 26.2727 3.66094e-05 0.034538 -0.0276814 6.34707e-05 210 30. 0.045961 0.047662 19.5973 26.2727 3 2458236.6993056 713120112 null null null null null null null null 0.191583117892783 17.3219997406006 0.0390000008046627 3.24799990653992 0.144999995827675 2458166.821667 2458274.737558 56
 44 713 4 0 ZTF_g 482200211215 0 1.8843 100.793 14.1226 26.262 4.5742e-05 0.0391457 -0.0343177 7.6321e-05 221 30. 0.057747 0.048197 19.6347 26.262 1 2458236.7002199 713120112 null null null null null null null null 0.191583117892783 17.3219997406006 0.0390000008046627 3.24799990653992 0.144999995827675 2458166.821667 2458274.737558 56
 45 713 4 0 ZTF_g 483213551215 0 2.5439 101.883 14.1957 26.274 6.41064e-05 0.0432395 -0.00522227 0.000116775 188 30. 0.053735 0.055976 19.3788 26.274 3 2458237.7135532 713120112 null null null null null null null null 0.191583117892783 17.3219997406006 0.0390000008046627 3.24799990653992 0.144999995827675 2458166.821667 2458274.737558 56
 46 713 4 0 ZTF_g 484154951215 0 2.4713 101.207 13.4239 26.2943 5.94607e-05 0.042618 -0.0506106 0.000103179 205 30. 0.061926 0.060716 19.4541 26.2943 3 2458238.6549537 713120112 null null null null null null null null 0.191583117892783 17.3219997406006 0.0390000008046627 3.24799990653992 0.144999995827675 2458166.821667 2458274.737558 56
 47 713 4 0 ZTF_g 488207011215 0 2.5258 98.0309 4.41946 26.2945 3.25169e-05 0.034912 -0.130118 4.43492e-05 267 30. 0.064739 0.061111 20.6104 26.2945 3 2458242.7070139 713120112 null null null null null null null null 0.191583117892783 17.3219997406006 0.0390000008046627 3.24799990653992 0.144999995827675 2458166.821667 2458274.737558 56
 48 713 4 0 ZTF_r 488260591215 0 1.7503 203.836 6.72013 26.1994 2.74518e-05 0.0319683 0.112756 3.72468e-05 268 30. 0.059202 0.052114 20.5483 26.275 1 2458242.7605903 713120212 null null null null null null null null 0.137194429028187 16.7909997940063 0.0500000007450581 3.63899993896484 0.20100000500679 2458155.822245 2458186.824352 61
 49 713 4 0 ZTF_r 488261531215 0 1.7172 203.818 7.06552 26.1558 2.08935e-05 0.0279678 0.123525 2.83004e-05 269 30. 0.057425 0.055326 20.4993 26.275 3 2458242.7615394 713120212 null null null null null null null null 0.137194429028187 16.7909997940063 0.0500000007450581 3.63899993896484 0.20100000500679 2458155.822245 2458186.824352 61
 50 713 4 0 ZTF_r 489186411215 0 2.0542 203.19 5.97309 26.2018 1.31126e-05 0.0229045 0.104795 1.79453e-05 278 30. 0.058027 0.054259 20.4561 26.275 3 2458243.686412 713120212 -487.935381123752 29.1927176689021 -18.5927052617645 1.0618761826816 -295.626202247306 56.6962511196938 -5.24932876249536 1.02301788362317 0.137194429028187 16.7909997940063 0.0500000007450581 3.63899993896484 0.20100000500679 2458155.822245 2458186.824352 56
 51 713 4 0 ZTF_g 489195981215 0 2.5344 93.0574 4.53138 26.2456 3.50802e-05 0.037216 -0.126634 4.79206e-05 275 30. 0.061077 0.067614 20.5596 26.2456 3 2458243.6959838 713120112 null null null null null null null null 0.191583117892783 17.3219997406006 0.0390000008046627 3.24799990653992 0.144999995827675 2458166.821667 2458274.737558 56
 52 713 4 0 ZTF_r 490186901215 0 1.8762 203.095 6.62678 26.136 2.39689e-05 0.0310608 0.122419 3.27102e-05 279 30. 0.060443 0.060947 20.5261 26.275 3 2458244.6869097 713120212 -386.764471360212 27.8580333672437 -15.4436844463296 1.08722014287839 -174.048196221168 57.3343274433816 -3.05611714046174 1.0243797327175 0.137194429028187 16.7909997940063 0.0500000007450581 3.63899993896484 0.20100000500679 2458155.822245 2458186.824352 56
 53 713 4 0 ZTF_g 490195861215 0 2.1042 89.7165 4.76062 26.1905 2.79544e-05 0.0334477 -0.0980212 3.83055e-05 277 30. 0.062442 0.060198 20.7403 26.1905 3 2458244.6958681 713120112 null null null null null null null null 0.191583117892783 17.3219997406006 0.0390000008046627 3.24799990653992 0.144999995827675 2458166.821667 2458274.737558 56
