# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:40:28
#
# Requested input R.A. = 310.934447239 degrees
# Requested input Dec. = -1.23808915948 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 440 11 1 ZTF_g 513439154115 0 2.6356 97.9592 17.8984 26.2549 9.5408e-06 0.0407597 -0.000247601 2.93659e-05 1783 30. 0.068134 0.079433 19.0948 26.2549 1 2458267.9391551 440120141 15.5488810131291 112.020363959523 0.154403436441998 0.984858148125053 59.8772213393383 163.837111902957 0.367929446325899 1.18504599143107 2.59235702354798 20.6310002326965 0.103000000119209 2.81500005722046 0.270000010728836 2458228.982743 2458349.709965 0
 10 440 11 1 ZTF_g 516459954115 0 2.633 95.5854 16.3253 26.2293 7.6099e-06 0.0390287 -0.00660553 2.29536e-05 1993 30. 0.056836 0.063369 19.1865 26.2293 1 2458270.9599537 440120141 63.9836903227548 86.5713000802384 0.822148268295255 1.06808215165783 121.809569960301 132.299172107941 0.926914072615917 1.12032015537098 2.59235702354798 20.6310002326965 0.103000000119209 2.81500005722046 0.270000010728836 2458228.982743 2458349.709965 0
 11 440 11 1 ZTF_i 520356314115 0 3.4206 299.316 10.5566 25.7723 2.2153e-06 0.0261472 0.180876 3.86465e-05 2062 30. 0.062867 0.062797 18.952 25.7723 2 2458274.8563194 440120341 54.6767356766352 66.1588672915205 0.91932552487456 0.921855712117463 -58.4488879238183 96.5875454223545 -0.609214617573437 1.05798724982799 1.60460947474973 20.5829998588562 0.171000003814697 3.09200000762939 0.444999992847443 2458274.856319 2458400.746516 0
 12 440 11 1 ZTF_g 520419314115 0 2.1398 99.3029 9.53274 26.3011 2.6576e-06 0.023196 -0.0662383 8.06132e-06 2040 30. 0.039036 0.040203 20.067 26.3011 1 2458274.9193171 440120141 34.7918565219755 38.4435383207125 1.00672082318215 1.13358508898529 82.0741225425906 70.2869183188902 1.17556578743666 1.0525503133478 2.59235702354798 20.6310002326965 0.103000000119209 2.81500005722046 0.270000010728836 2458228.982743 2458349.709965 0
 13 440 11 1 ZTF_r 520460754115 0 2.0015 209.019 10.3726 26.3416 1.3146e-06 0.016173 0.0843786 3.98179e-06 2017 30. 0.040059 0.04061 20.0934 26.3416 1 2458274.9607523 440120241 -16.7877953232882 48.9941291106155 -0.38115746021311 1.07655898262771 7.65259514494431 86.8070143231959 0.088750153125336 1.07431469754834 2.8527595050957 20.8720001220703 0.144999995827675 4.24200010299683 0.635999977588654 2458247.974479 2458433.605058 0
 14 440 11 1 ZTF_r 523396954115 0 1.9614 195.921 6.8367 26.2817 1.0359e-06 0.0146522 0.0808755 3.13004e-06 2107 30. 0.041199 0.046327 20.4766 26.2817 1 2458277.896956 440120241 -13.2714511251865 28.9588163621339 -0.5097912842763 0.867212827446493 -82.7708286392436 55.352409295491 -1.50541405501438 1.04388033287844 2.8527595050957 20.8720001220703 0.144999995827675 4.24200010299683 0.635999977588654 2458247.974479 2458433.605058 56
 15 440 11 1 ZTF_g 523442314115 0 2.3463 95.3048 6.23414 26.2211 2.2287e-06 0.0215569 -0.0556921 6.76127e-06 2103 30. 0.043578 0.043194 20.3672 26.2211 1 2458277.9423148 440120141 -33.5943931228939 28.1582763910042 -1.32713631660062 1.12440860236065 -75.9414536572734 49.293521536389 -1.55097305556677 1.06025020394377 2.59235702354798 20.6310002326965 0.103000000119209 2.81500005722046 0.270000010728836 2458228.982743 2458349.709965 0
 16 440 11 1 ZTF_r 526373284115 0 1.9008 205.001 6.3122 26.3203 1.6769e-06 0.0187011 0.082761 5.06658e-06 2114 30. 0.040009 0.041031 20.6148 26.3203 1 2458280.873287 440120241 8.30646751137511 28.9054755503229 0.319662030022281 1.15196398673854 -8.22029180606651 55.5285134143507 -0.149034350741242 1.04320670277111 2.8527595050957 20.8720001220703 0.144999995827675 4.24200010299683 0.635999977588654 2458247.974479 2458433.605058 0
 17 440 11 1 ZTF_i 526377214115 0 2.429 298.865 6.54646 25.7701 1.0646e-06 0.0185741 0.187038 1.83894e-05 2126 30. 0.048514 0.049861 19.7948 25.7701 2 2458280.8772106 440120341 12.4555173627449 28.9964197360644 0.477828659777141 1.22168781991555 -5.9210753305129 52.1034921403765 -0.114406038226239 1.03761842504857 1.60460947474973 20.5829998588562 0.171000003814697 3.09200000762939 0.444999992847443 2458274.856319 2458400.746516 0
 18 440 11 1 ZTF_g 526438924115 0 2.068 100.709 4.8872 26.3087 1.8582e-06 0.0197762 -0.0581375 5.61834e-06 2104 30. 0.041764 0.042294 20.8754 26.3087 1 2458280.9389236 440120141 -26.9245579020353 19.9174141262466 -1.50373195462779 1.25162143448085 -60.4523172961823 36.5365351017294 -1.66571534388355 1.05913634023334 2.59235702354798 20.6310002326965 0.103000000119209 2.81500005722046 0.270000010728836 2458228.982743 2458349.709965 0
 19 440 11 1 ZTF_r 529380324115 0 2.146 206.712 6.39748 26.3403 1.1385e-06 0.0154343 0.0813822 3.45122e-06 2113 30. 0.04369 0.04692 20.5214 26.3403 1 2458283.8803241 440120241 -0.171063040193022 29.31978665324 -0.00649008196226451 1.21741761225616 -96.496786239206 53.6224150538262 -1.81168075978944 1.04773796883559 2.8527595050957 20.8720001220703 0.144999995827675 4.24200010299683 0.635999977588654 2458247.974479 2458433.605058 0
 20 440 11 1 ZTF_g 529420034115 0 2.0557 100.048 4.59176 26.2973 1.8105e-06 0.0196983 -0.0481 5.44611e-06 2105 30. 0.041179 0.040442 20.9424 26.2973 1 2458283.9200347 440120141 19.8895036591091 18.9599030281808 1.16692416866762 1.14706794956602 29.5582729734354 34.1835866961506 0.870515721683908 1.06693454989372 2.59235702354798 20.6310002326965 0.103000000119209 2.81500005722046 0.270000010728836 2458228.982743 2458349.709965 0
 21 440 11 1 ZTF_g 532434584115 0 3.0717 101.675 4.28624 26.3162 2.2035e-06 0.0215937 -0.0533336 6.62853e-06 2097 30. 0.060384 0.051883 20.6906 26.3162 1 2458286.9345833 440120141 -1.38488611495811 28.0174952067302 -0.0549844082890753 0.961434984107153 -25.1946511452206 40.2494058178524 -0.63017920525439 1.13142288646716 2.59235702354798 20.6310002326965 0.103000000119209 2.81500005722046 0.270000010728836 2458228.982743 2458349.709965 0
 22 440 11 1 ZTF_r 532462854115 0 2.292 209.984 5.68056 26.3448 1.1839e-06 0.0156216 0.08622 3.58136e-06 2093 30. 0.04469 0.042106 20.6482 26.3448 1 2458286.9628588 440120241 10.4901168307795 27.6735542382388 0.421667554337305 1.16117607305277 14.0561366525105 47.0578503415031 0.300710836531843 1.07456418343942 2.8527595050957 20.8720001220703 0.144999995827675 4.24200010299683 0.635999977588654 2458247.974479 2458433.605058 0
 23 440 11 1 ZTF_i 535336184115 0 2.5046 300.859 7.54229 25.7552 1.2061e-06 0.0196488 0.18886 2.08737e-05 2113 30. 0.062612 0.058936 19.6192 25.7552 2 2458289.8361806 440120341 -28.2017349734029 36.1991841721141 -0.866626261142753 1.02766837148866 -128.811255576935 62.1204331503307 -2.08753867637349 1.04548266831126 1.60460947474973 20.5829998588562 0.171000003814697 3.09200000762939 0.444999992847443 2458274.856319 2458400.746516 0
 24 440 11 1 ZTF_g 535417924115 0 3.0035 103.743 4.91217 26.3064 2.2634e-06 0.0219892 -0.0404042 6.79554e-06 2087 30. 0.056333 0.060987 20.4935 26.3064 1 2458289.9179282 440120141 -12.8843447602219 30.2791735301889 -0.473339907261036 1.06163939172171 -25.4002824121825 44.5357054805905 -0.574176483782791 1.11209603349977 2.59235702354798 20.6310002326965 0.103000000119209 2.81500005722046 0.270000010728836 2458228.982743 2458349.709965 0
 25 440 11 1 ZTF_r 535458544115 0 2.1931 212.298 6.15612 26.3403 1.2865e-06 0.016377 0.0874033 3.88835e-06 2098 30. 0.04253 0.047495 20.5698 26.3403 1 2458289.9585417 440120241 24.0086538976558 29.5633881946888 0.903375703585179 1.31444463440581 84.1906865364049 50.7900375289845 1.6687862379657 1.07170971547151 2.8527595050957 20.8720001220703 0.144999995827675 4.24200010299683 0.635999977588654 2458247.974479 2458433.605058 0
 26 440 11 1 ZTF_r 538460874115 0 1.8227 212.1 5.63264 26.3271 1.1449e-06 0.0155819 0.0892053 3.4473e-06 2120 30. 0.04184 0.044158 20.9087 26.3271 1 2458292.9608796 440120241 -15.0356192443352 22.4156870358542 -0.746146430928926 1.30469417261986 -51.1997480963674 40.5311780635079 -1.27172670048733 1.07013354253573 2.8527595050957 20.8720001220703 0.144999995827675 4.24200010299683 0.635999977588654 2458247.974479 2458433.605058 0
 27 440 11 1 ZTF_i 541347064115 0 1.8963 301.04 9.81347 25.7649 1.1737e-06 0.0193506 0.190611 2.03883e-05 2122 30. 0.045799 0.044421 19.6449 25.7649 2 2458295.8470602 440120341 27.621625071935 36.3417094647943 0.845470920741093 1.13378395441321 8.6849831478229 70.0273774728759 0.124857981614403 1.03693331028624 1.60460947474973 20.5829998588562 0.171000003814697 3.09200000762939 0.444999992847443 2458274.856319 2458400.746516 0
 28 440 11 1 ZTF_r 543408874115 0 1.6767 204.003 16.9205 26.322 1.8353e-06 0.0195842 0.085581 5.54204e-06 2106 30. 0.040267 0.041363 19.5817 26.322 1 2458297.9088773 440120241 -48.8091092641599 74.7816091384184 -0.726040550198425 0.962336875928918 130.750013031905 140.217303511322 0.938761612126824 1.06182627999342 2.8527595050957 20.8720001220703 0.144999995827675 4.24200010299683 0.635999977588654 2458247.974479 2458433.605058 0
 29 440 11 1 ZTF_g 543440504115 0 1.9054 98.7303 20.3488 26.2791 6.2926e-06 0.0365057 -0.0298293 1.87893e-05 2066 30. 0.041643 0.039722 19.2499 26.2791 1 2458297.9405093 440120141 63.0438588460633 92.6135757630572 0.757221500274411 0.990351132205455 -210.397090471414 167.217912385563 -1.26669520004846 1.07553121870039 2.59235702354798 20.6310002326965 0.103000000119209 2.81500005722046 0.270000010728836 2458228.982743 2458349.709965 0
 30 440 11 1 ZTF_g 547318874115 0 2.0053 95.9955 14.2053 26.2208 3.9773e-06 0.0293431 -0.0444038 1.18621e-05 2104 30. 0.046573 0.04709 19.5206 26.2208 1 2458301.8188773 440120141 9.12768508402683 59.5385596833411 0.17053641333588 0.975592842819113 115.228904236051 110.752401385909 1.04742629581055 1.05644407401826 2.59235702354798 20.6310002326965 0.103000000119209 2.81500005722046 0.270000010728836 2458228.982743 2458349.709965 0
 31 440 11 1 ZTF_r 547388654115 0 2.1695 206.207 15.1588 26.2874 1.859e-06 0.0199101 0.0820214 5.60126e-06 2123 30. 0.044306 0.047434 19.6538 26.2874 1 2458301.8886574 440120241 -54.4411547402333 68.3455108268487 -0.886078370914447 1.07751259782514 -51.6216239647428 120.27963097008 -0.432070651971973 1.08051927298446 2.8527595050957 20.8720001220703 0.144999995827675 4.24200010299683 0.635999977588654 2458247.974479 2458433.605058 0
 32 440 11 1 ZTF_i 548471874115 0 1.9369 299.206 9.09658 25.7483 1.4254e-06 0.0208844 0.191603 2.52629e-05 2109 30. 0.043586 0.050336 19.7528 25.7483 2 2458302.971875 440120341 -11.4298654066296 37.619200578425 -0.337976383929961 1.07547249956168 21.4814780743828 68.2412066995688 0.316907600423269 1.05741841588644 1.60460947474973 20.5829998588562 0.171000003814697 3.09200000762939 0.444999992847443 2458274.856319 2458400.746516 0
 33 440 11 1 ZTF_r 550381184115 0 1.7393 201.434 8.02548 26.291 1.4209e-06 0.0173357 0.081145 4.29188e-06 2126 30. 0.044098 0.044332 20.4107 26.291 1 2458304.8811806 440120241 -25.7017588857216 33.1491544689665 -0.862472369527634 1.09910331449947 -13.8248857377616 64.2932722914341 -0.216476726764353 1.04570920832422 2.8527595050957 20.8720001220703 0.144999995827675 4.24200010299683 0.635999977588654 2458247.974479 2458433.605058 0
 34 440 11 1 ZTF_r 553397714115 0 1.8966 186.881 6.15898 26.2318 1.1148e-06 0.0153157 0.0806864 3.35989e-06 2108 30. 0.038074 0.04201 20.5625 26.2318 1 2458307.8977199 440120241 8.49234023096769 27.0354248493194 0.349420988103331 1.13143316155293 -24.0446349544346 52.3709322591721 -0.462213978442575 1.04145034025122 2.8527595050957 20.8720001220703 0.144999995827675 4.24200010299683 0.635999977588654 2458247.974479 2458433.605058 0
 35 440 11 1 ZTF_g 553442104115 0 1.864 87.5778 5.97827 26.1384 2.3297e-06 0.0221663 -0.0488389 7.03201e-06 2097 30. 0.037877 0.044336 20.5186 26.1384 1 2458307.9421065 440120141 9.01638060152952 22.8756639017759 0.438443191066855 1.04598196857996 -54.5564855864852 43.0510914542114 -1.27578476643801 1.05568846209673 2.59235702354798 20.6310002326965 0.103000000119209 2.81500005722046 0.270000010728836 2458228.982743 2458349.709965 0
 36 440 11 1 ZTF_g 558355904115 0 1.9738 88.5254 4.68556 26.133 1.979e-06 0.0204283 -0.037219 5.99932e-06 2110 30. 0.041886 0.043058 20.8509 26.133 1 2458312.8559028 440120141 29.3273428005589 19.0275166538043 1.71453125286875 1.13109409319844 71.9188110547116 34.2069466467354 2.11662236716814 1.07043166407413 2.59235702354798 20.6310002326965 0.103000000119209 2.81500005722046 0.270000010728836 2458228.982743 2458349.709965 0
 37 440 11 1 ZTF_r 558400054115 0 1.8877 182.58 6.03424 26.1925 1.5584e-06 0.0179142 0.0841756 4.7442e-06 2107 30. 0.038123 0.041902 20.5757 26.1925 1 2458312.9000579 440120241 12.0385839776094 25.2950809993986 0.529412429330361 1.36139708407922 -6.1274707279714 48.2554898360726 -0.127834980368522 1.04689722093451 2.8527595050957 20.8720001220703 0.144999995827675 4.24200010299683 0.635999977588654 2458247.974479 2458433.605058 0
 38 440 11 1 ZTF_r 564356314115 0 2.4235 209.927 6.05769 26.3296 1.1896e-06 0.0159079 0.0824372 3.5775e-06 2124 30. 0.041709 0.041941 20.6072 26.3296 1 2458318.8563194 440120241 19.0078529058677 27.7862216339361 0.760953936584788 1.33822045126285 -20.4281015596614 49.0976508031154 -0.418873116383192 1.06263199022447 2.8527595050957 20.8720001220703 0.144999995827675 4.24200010299683 0.635999977588654 2458247.974479 2458433.605058 0
 39 440 11 1 ZTF_g 564377804115 0 2.1837 103.421 4.68652 26.3194 1.8286e-06 0.0197269 -0.0733374 5.51433e-06 2119 30. 0.045108 0.043813 20.8339 26.3194 1 2458318.8778009 440120141 42.6092737459212 19.7392732137087 2.40119690450325 1.2340524610851 74.2410544661086 35.5793180759668 2.10068872258337 1.05032671351755 2.59235702354798 20.6310002326965 0.103000000119209 2.81500005722046 0.270000010728836 2458228.982743 2458349.709965 0
 40 440 11 1 ZTF_i 567358864115 0 1.5229 296.847 7.42094 25.7486 1.0472e-06 0.0182411 0.19729 1.82801e-05 2126 30. 0.049324 0.050708 19.9796 25.7486 2 2458321.8588657 440120341 -68.6463571490699 28.6941947495628 -2.66120453607627 1.11199152147293 -61.7995809446896 57.1066884707063 -1.08946616139193 1.03580729164151 1.60460947474973 20.5829998588562 0.171000003814697 3.09200000762939 0.444999992847443 2458274.856319 2458400.746516 0
 41 440 11 1 ZTF_g 567377404115 0 2.7507 102.022 5.14778 26.33 2.2251e-06 0.0215613 -0.120432 6.76224e-06 2114 30. 0.047095 0.044816 20.4672 26.33 1 2458321.8774074 440120141 18.2483295844698 27.0970024639079 0.749129097967675 1.03182954157972 12.5709629482421 44.8551199804942 0.282144582657927 1.04489255699365 2.59235702354798 20.6310002326965 0.103000000119209 2.81500005722046 0.270000010728836 2458228.982743 2458349.709965 0
 42 440 11 1 ZTF_r 570230314115 0 2.5427 154.588 22.1378 26.038 5.5905e-06 0.0340932 0.0617569 1.65824e-05 2053 30. 0.060539 0.059913 18.6635 26.038 1 2458324.7303125 440120241 168.23531241264 104.719955080939 1.7870739031787 0.997690035837405 223.803978966483 177.908417075556 1.26644548552009 1.04787907511278 2.8527595050957 20.8720001220703 0.144999995827675 4.24200010299683 0.635999977588654 2458247.974479 2458433.605058 0
 43 440 11 1 ZTF_g 570398244115 0 2.3137 94.329 15.528 26.1981 5.5549e-06 0.0342286 -0.019326 1.66797e-05 2064 30. 0.047532 0.049564 19.3215 26.1981 1 2458324.8982407 440120141 101.721008418262 82.2825805168802 1.37517368943791 0.973426212218513 40.229355107985 134.158228928729 0.301884591445711 1.09934477912832 2.59235702354798 20.6310002326965 0.103000000119209 2.81500005722046 0.270000010728836 2458228.982743 2458349.709965 0
 44 440 11 1 ZTF_r 576356274115 0 1.6664 195.826 15.6124 26.2768 1.9449e-06 0.0201271 0.0739305 5.88932e-06 2094 30. 0.040913 0.041935 19.6388 26.2768 1 2458330.8562731 440120241 -11.9640984225415 62.9006767044789 -0.211582361696241 1.08070937853689 111.279272582329 128.534099179915 0.87158773897658 1.03718897838619 2.8527595050957 20.8720001220703 0.144999995827675 4.24200010299683 0.635999977588654 2458247.974479 2458433.605058 0
