# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:14:25
#
# Requested input R.A. = 170.71459870700002 degrees
# Requested input Dec. = -7.59026815612 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 368 13 3 ZTF_r 464241095115 0 2.1671 348.973 6.49295 26.0525 6.8728e-06 0.0246059 0.100732 1.05043e-05 546 30. 0.057142 0.055216 20.1628 26.0525 1 2458218.7410995 368120251 38.4047870509386 34.1772390482535 1.24998035161665 1.16362568994461 158.145237592632 62.1064922932958 2.56350582665053 1.0562440529387 1.83924921855372 18.5420001983643 0.118000000715256 6.21500015258789 0.400000005960464 2458165.894526 2458450.041597 0
 10 368 13 3 ZTF_r 470193705115 0 2.0232 164.74 8.23747 25.2409 1.67037e-05 0.0378925 0.0926626 2.54677e-05 539 30. 0.060958 0.056679 19.1371 25.2409 1 2458224.6937037 368120251 -22.5851921482123 34.4819888084272 -0.728595163967159 1.09562925427097 -118.034493336105 62.9383039771026 -1.88803089582869 1.06342525734584 1.83924921855372 18.5420001983643 0.118000000715256 6.21500015258789 0.400000005960464 2458165.894526 2458450.041597 0
 11 368 13 3 ZTF_r 470221385115 0 1.6056 328.71 6.8985 25.9676 8.2867e-06 0.0269165 0.104143 1.26906e-05 546 30. 0.053199 0.05246 20.2482 25.9676 1 2458224.7213889 368120251 -25.8429931707279 27.7235373263949 -1.03692888275996 1.43337063543069 -43.4690537087376 51.2048793649899 -0.854641605041551 1.07254425017778 1.83924921855372 18.5420001983643 0.118000000715256 6.21500015258789 0.400000005960464 2458165.894526 2458450.041597 0
 12 368 13 3 ZTF_g 475161445115 0 3.9008 198.791 6.63413 26.17 2.09761e-05 0.0395773 -0.0977841 3.94657e-05 461 30. 0.07524 0.072385 19.6809 26.17 1 2458229.6614468 368120151 -27.286235342942 45.2851444597929 -0.670259015362888 1.079448424365 -11.7878537838797 61.7996885755286 -0.192027596430742 1.07451417362103 4.01557822709115 18.6720001220703 0.0850000008940697 5.49599981307983 0.259999990463257 2458204.778692 2458468.957813 0
 13 368 13 3 ZTF_r 479170105115 0 2.0993 370.492 14.3447 26.1152 1.18085e-05 0.0323838 0.0981244 1.81771e-05 550 30. 0.055086 0.052798 19.4327 26.1152 1 2458233.6701042 368120251 -48.2036747214304 63.9405579979098 -0.8386070831946 1.15961635831353 -102.011591147414 116.987018169583 -0.877863601362573 1.05733510201861 1.83924921855372 18.5420001983643 0.118000000715256 6.21500015258789 0.400000005960464 2458165.894526 2458450.041597 0
 14 368 13 3 ZTF_g 482167955115 0 2.5352 199.075 20.2754 26.1641 3.86321e-05 0.0413005 -0.0413648 8.96152e-05 285 30. 0.059026 0.066183 18.8781 26.1641 1 2458236.6679514 368120151 -125.805324647124 116.833010318635 -1.19781088953087 0.955361094507586 137.336025035359 190.35891499272 0.726317394017901 1.08442486910969 4.01557822709115 18.6720001220703 0.0850000008940697 5.49599981307983 0.259999990463257 2458204.778692 2458468.957813 0
 15 368 13 3 ZTF_g 482188445115 0 2.3706 197.405 20.1818 26.153 3.01563e-05 0.0380829 -0.0189167 6.9627e-05 286 30. 0.059006 0.061696 18.9434 26.153 1 2458236.6884491 368120151 48.1256509166103 113.844829295399 0.470238417732223 1.01990584597633 261.979909470786 187.915876765276 1.40352355412471 1.09849051080096 4.01557822709115 18.6720001220703 0.0850000008940697 5.49599981307983 0.259999990463257 2458204.778692 2458468.957813 0
 16 368 13 3 ZTF_r 489148415115 0 3.0438 353.145 8.04533 26.0674 9.8638e-06 0.0294545 0.088764 1.51297e-05 533 30. 0.073142 0.062839 19.5906 26.0674 1 2458243.6484144 368120251 -14.2118798182655 50.099691548619 -0.315552245726826 1.45785839087702 49.1607977514591 76.455633645711 0.647328341847489 1.05388192312626 1.83924921855372 18.5420001983643 0.118000000715256 6.21500015258789 0.400000005960464 2458165.894526 2458450.041597 0
 17 368 13 3 ZTF_g 489190765115 0 3.7201 195.159 5.17323 26.1468 1.79508e-05 0.0384521 -0.0919338 3.11782e-05 496 30. 0.079167 0.077075 19.9411 26.1468 1 2458243.6907639 368120151 17.1068355732199 38.1786845355751 0.498429251117784 1.17620584772756 -2.81068358222264 52.9768955326476 -0.0534122218641058 1.07486746787746 4.01557822709115 18.6720001220703 0.0850000008940697 5.49599981307983 0.259999990463257 2458204.778692 2458468.957813 0
 18 368 13 3 ZTF_r 492212165115 0 1.7566 372.999 6.78629 26.0842 6.9148e-06 0.024797 0.107692 1.06058e-05 537 30. 0.057799 0.055435 20.3168 26.0842 1 2458246.7121644 368120251 -48.3994536534113 30.8890513839267 -1.74297311874782 1.74084497950865 -193.645213541146 54.7564077491166 -3.56030340940053 1.08732536845061 1.83924921855372 18.5420001983643 0.118000000715256 6.21500015258789 0.400000005960464 2458165.894526 2458450.041597 0
 19 368 13 3 ZTF_g 495169745115 0 2.3579 146.255 5.82787 25.7997 2.38738e-05 0.0449045 -0.0327355 4.07754e-05 501 30. 0.061335 0.065554 20.0505 25.7997 1 2458249.6697454 368120151 21.5348473375139 32.8082853898861 0.730151638877263 0.959129312108277 -15.4954868752604 53.6290613573626 -0.290884260810488 1.0976066008151 4.01557822709115 18.6720001220703 0.0850000008940697 5.49599981307983 0.259999990463257 2458204.778692 2458468.957813 0
 20 368 13 3 ZTF_i 503187775115 0 2.3435 209.957 7.02589 25.3878 4.3189e-06 0.029577 0.185139 1.88726e-05 544 30. 0.074571 0.072745 19.33 25.3878 1 2458257.6877778 368120351 -46.6679365799319 37.1082101169154 -1.39895386693216 1.22506872030161 -132.138946688879 64.8774971288969 -2.05046304164806 1.05713696311656 3.07576581282424 18.1689998245239 0.12899999320507 7.36100006103516 0.746999979019165 2458257.687778 2459532.009016 0
 21 368 13 3 ZTF_g 504159245115 0 2.8362 194.34 9.76344 26.1619 2.27801e-05 0.0404882 -0.0824766 4.37802e-05 432 30. 0.068339 0.062729 19.547 26.1619 1 2458258.6592477 368120151 27.1163526968942 54.9859810835812 0.548572581138564 0.950255717914917 -3.41514729596974 85.9863867892806 -0.0399848003605949 1.05959479815926 4.01557822709115 18.6720001220703 0.0850000008940697 5.49599981307983 0.259999990463257 2458204.778692 2458468.957813 0
 22 368 13 3 ZTF_r 504190045115 0 1.883 344.894 6.87824 26.0226 7.1593e-06 0.0252392 0.0993605 1.10229e-05 549 30. 0.05637 0.053427 20.2421 26.0226 1 2458258.6900463 368120251 39.7790471774162 28.8871312290107 1.53180951567316 1.18530844236586 68.4603516220847 54.8314876839349 1.25696819364821 1.05393632424294 1.83924921855372 18.5420001983643 0.118000000715256 6.21500015258789 0.400000005960464 2458165.894526 2458450.041597 0
 23 368 13 3 ZTF_g 514166445115 0 1.9867 197.048 14.3909 26.1316 2.85945e-05 0.0421624 -0.039961 5.78645e-05 374 30. 0.077409 0.078122 19.6 26.1316 1 2458268.6664468 368120151 -69.4742004876746 62.5333575196862 -1.23585241732541 1.24795068284525 -119.125942445116 103.149681370854 -1.16266246223492 1.13338540837184 4.01557822709115 18.6720001220703 0.0850000008940697 5.49599981307983 0.259999990463257 2458204.778692 2458468.957813 0
 24 368 13 3 ZTF_g 683520905115 0 3.3678 195.191 6.31244 26.0845 2.63301e-05 0.0463329 -0.0356125 4.61088e-05 483 30. 0.092264 0.087453 19.8458 26.0845 1 2458438.0209028 368120151 3.00050930743402 45.3763276736862 0.073556394614505 1.09147251344203 38.9759850863915 63.7895234746519 0.615124372327696 1.0990690166322 4.01557822709115 18.6720001220703 0.0850000008940697 5.49599981307983 0.259999990463257 2458204.778692 2458468.957813 0
 25 368 13 3 ZTF_r 683546605115 0 2.4271 363.792 8.18963 26.0853 1.03787e-05 0.0304544 0.104281 1.596e-05 545 30. 0.067439 0.063267 19.8625 26.0853 1 2458438.0466088 368120251 -53.6247348657676 45.4148790972434 -1.31347495648213 1.32070153469009 -70.7590618945416 76.1720544974 -0.935193736305865 1.06749387658007 1.83924921855372 18.5420001983643 0.118000000715256 6.21500015258789 0.400000005960464 2458165.894526 2458450.041597 0
 26 368 13 3 ZTF_g 684482715115 0 2.8762 170.479 6.17511 25.9181 2.44846e-05 0.0454676 -0.008619 4.28895e-05 493 30. 0.100848 0.108006 19.9022 25.9181 3 2458438.9827199 368120151 8.5775363192921 34.717798693843 0.27483066334468 1.2442023210507 -27.26474902742 52.8361895159044 -0.519499587920362 1.09101567309365 4.01557822709115 18.6720001220703 0.0850000008940697 5.49599981307983 0.259999990463257 2458204.778692 2458468.957813 0
 27 368 13 3 ZTF_g 688502915115 0 2.0971 137.303 5.44088 25.6837 1.73292e-05 0.0388941 -0.0235665 2.8089e-05 527 30. 0.065772 0.0708 20.3549 25.6837 3 2458443.0029167 368120151 -19.3096481107135 19.054376779819 -1.12728677472506 1.37475516694045 -74.9137848832238 32.2126911462425 -2.34126149821442 1.07199455427588 4.01557822709115 18.6720001220703 0.0850000008940697 5.49599981307983 0.259999990463257 2458204.778692 2458468.957813 0
 28 368 13 3 ZTF_g 688503835115 0 2.1615 142.197 5.42668 25.7033 1.30748e-05 0.0336709 -0.0111029 2.15969e-05 520 30. 0.069372 0.066623 20.3834 25.7033 1 2458443.003831 368120151 -14.1129787082553 19.4264260179355 -0.808128789846705 1.00496135734697 -64.3346003971021 32.8772893623208 -1.96998897684338 1.07873947256308 4.01557822709115 18.6720001220703 0.0850000008940697 5.49599981307983 0.259999990463257 2458204.778692 2458468.957813 0
 29 368 13 3 ZTF_r 694519375115 0 2.5084 360.434 10.7602 26.098 1.49045e-05 0.0366455 0.0896737 2.29116e-05 547 30. 0.074382 0.065527 19.5354 26.098 3 2458449.019375 368120251 37.2818621114049 60.5214330710101 0.685240769232299 1.03311250342082 114.07934604368 102.449786182368 1.12101431620747 1.04816043942488 1.83924921855372 18.5420001983643 0.118000000715256 6.21500015258789 0.400000005960464 2458165.894526 2458450.041597 0
 30 368 13 3 ZTF_r 694520305115 0 2.3644 359.925 10.7561 26.0815 1.25142e-05 0.0336081 0.0975554 1.92431e-05 549 30. 0.073146 0.062421 19.5882 26.0815 1 2458449.0203009 368120251 116.036520812413 56.1164683454681 2.3001659414282 1.06086969756243 111.236895447816 95.9697042346235 1.16688993919249 1.04927482075811 1.83924921855372 18.5420001983643 0.118000000715256 6.21500015258789 0.400000005960464 2458165.894526 2458450.041597 0
 31 368 13 3 ZTF_r 694543105115 0 2.5838 365.498 10.3663 26.0892 1.31446e-05 0.0342015 0.103351 2.01221e-05 547 30. 0.073275 0.059835 19.5493 26.0892 3 2458449.0431019 368120251 14.5618124172909 55.2988713824739 0.292923332035556 1.13715581784893 -5.34120152944244 91.7072609269961 -0.0586341231293485 1.05433044810328 1.83924921855372 18.5420001983643 0.118000000715256 6.21500015258789 0.400000005960464 2458165.894526 2458450.041597 0
 32 368 13 3 ZTF_r 694561805115 0 2.7659 369.923 12.7194 26.1219 1.28987e-05 0.0337104 0.0829621 1.98342e-05 542 30. 0.081776 0.065875 19.3107 26.1219 1 2458449.0618056 368120251 84.5867908709495 67.7162284420863 1.38951931574286 1.01711657887692 176.130903144964 109.570617267836 1.6182911015084 1.05028201840431 1.83924921855372 18.5420001983643 0.118000000715256 6.21500015258789 0.400000005960464 2458165.894526 2458450.041597 0
 33 368 13 3 ZTF_r 695492595115 0 2.2611 210.139 18.0042 25.4714 4.09463e-05 0.0521153 0.0972323 6.49664e-05 420 30. 0.077871 0.068381 18.4728 25.4714 1 2458449.9925926 368120251 -95.668365080455 77.881332625241 -1.36643752212326 1.03801077219843 -194.224719194248 138.683484226186 -1.40992155586327 1.04938356219247 1.83924921855372 18.5420001983643 0.118000000715256 6.21500015258789 0.400000005960464 2458165.894526 2458450.041597 0
 34 368 13 3 ZTF_r 695541595115 0 2.4943 383.326 12.2541 26.1118 1.0611e-05 0.0306738 0.0994956 1.61839e-05 544 30. 0.07132 0.058696 19.6105 26.1118 3 2458450.0415972 368120251 -106.438784679551 54.8055252355259 -2.16038107402213 1.1217027285948 -67.5388645888884 92.4409435607161 -0.735537091127569 1.05966858702339 1.83924921855372 18.5420001983643 0.118000000715256 6.21500015258789 0.400000005960464 2458165.894526 2458450.041597 0
 35 368 13 3 ZTF_g 696483775115 0 3.0068 190.187 10.808 26.1021 3.51783e-05 0.0486663 -0.022878 7.11466e-05 385 30. 0.074261 0.07788 19.3806 26.1021 3 2458450.9837731 368120151 -80.7750460405173 71.5538312027836 -1.25573825018554 0.958236172794134 -250.887430308752 105.63211177436 -2.39110216906574 1.10193329141437 4.01557822709115 18.6720001220703 0.0850000008940697 5.49599981307983 0.259999990463257 2458204.778692 2458468.957813 0
 36 368 13 3 ZTF_g 708498555115 0 2.3313 19.1244 5.93171 23.5836 0.00032744 0.0692254 0.00282316 0.000847977 110 30. 0.076745 0.072219 17.6932 23.5836 1 2458462.9985532 368120151 -1.59131762395877 32.6169576972369 -0.0542710499101652 0.973072819587156 31.8991186965963 53.9199274536865 0.595586133232736 1.09594184742141 4.01557822709115 18.6720001220703 0.0850000008940697 5.49599981307983 0.259999990463257 2458204.778692 2458468.957813 0
 37 368 13 3 ZTF_r 711501465115 0 2.4461 368.999 6.46012 26.0973 7.925e-06 0.0266253 0.107581 1.21148e-05 550 30. 0.063184 0.061204 20.0641 26.0973 1 2458466.0014699 368120251 45.4938829966043 40.6455705160216 1.2450723355869 1.21075573883863 64.3291950556868 67.2307679919234 0.963285974858138 1.07766797007254 1.83924921855372 18.5420001983643 0.118000000715256 6.21500015258789 0.400000005960464 2458165.894526 2458450.041597 0
 38 368 13 3 ZTF_r 711502385115 0 2.7684 368.287 6.47083 26.1112 1.20386e-05 0.032885 0.103078 1.86033e-05 547 30. 0.074979 0.065101 19.9524 26.1112 3 2458466.0023843 368120251 -1.11507566356271 42.1257207266501 -0.0294450159770839 1.09953727059712 -92.1539830158789 65.9517144361528 -1.40670559039638 1.07931062606067 1.83924921855372 18.5420001983643 0.118000000715256 6.21500015258789 0.400000005960464 2458165.894526 2458450.041597 0
 39 368 13 3 ZTF_g 711523445115 0 2.3967 215.563 5.3289 26.198 1.07858e-05 0.0310129 -0.0481563 1.67953e-05 541 30. 0.065654 0.06515 20.6002 26.198 3 2458466.0234491 368120151 -40.8628807270791 23.6620222734289 -1.92102015874404 1.15292142310102 -3.24583489834381 38.5311899827126 -0.0848065108967321 1.07928621127272 4.01557822709115 18.6720001220703 0.0850000008940697 5.49599981307983 0.259999990463257 2458204.778692 2458468.957813 0
 40 368 13 3 ZTF_g 713461005115 0 2.0897 15.9384 5.4405 23.3761 0.000174083 0.0559452 -0.0192607 0.0004384 125 30. 0.073948 0.072939 17.6629 23.3761 3 2458467.9610069 368120151 -10.3443451473867 26.3624537706313 -0.436487662419367 0.885429673086477 -0.985788317619245 48.3969693352156 -0.020505987715506 1.05959671713068 4.01557822709115 18.6720001220703 0.0850000008940697 5.49599981307983 0.259999990463257 2458204.778692 2458468.957813 0
 41 368 13 3 ZTF_g 714443905115 0 2.2452 200.848 5.63729 26.1022 1.25536e-05 0.0335691 -0.0354451 1.9756e-05 536 30. 0.076458 0.080933 20.6156 26.1022 3 2458468.9439005 368120151 -25.5524388513339 21.9992100916182 -1.2920522346642 1.37460559811934 50.5167645471987 36.3621980681827 1.39862276113065 1.09094827457021 4.01557822709115 18.6720001220703 0.0850000008940697 5.49599981307983 0.259999990463257 2458204.778692 2458468.957813 0
 42 368 13 3 ZTF_g 714457815115 0 2.7057 205.171 5.54247 26.1669 1.09771e-05 0.0313584 -0.0909929 1.69813e-05 541 30. 0.07307 0.069558 20.3602 26.1669 1 2458468.9578125 368120151 -8.24671982867444 29.3847981233834 -0.312185932945584 1.07651044583039 12.4735846851558 47.7270895888473 0.263112523806842 1.05801388624163 4.01557822709115 18.6720001220703 0.0850000008940697 5.49599981307983 0.259999990463257 2458204.778692 2458468.957813 0
 43 368 13 3 ZTF_r 714522185115 0 2.6438 378.089 6.56068 26.1144 8.5747e-06 0.0277725 0.0983271 1.30928e-05 547 30. 0.079045 0.079123 20.0093 26.1144 1 2458469.0221875 368120251 3.43676544743885 40.6236156629451 0.094107908113272 1.09041494160387 7.66992818247164 68.3729730837548 0.112933301592875 1.05361660411844 1.83924921855372 18.5420001983643 0.118000000715256 6.21500015258789 0.400000005960464 2458165.894526 2458450.041597 0
 44 368 13 3 ZTF_r 714523105115 0 2.5088 375.826 6.62912 26.1284 1.11361e-05 0.0317228 0.083051 1.70576e-05 547 30. 0.082747 0.086248 20.0625 26.1284 3 2458469.0231019 368120251 -11.6863867237839 38.3020508427135 -0.339400928802852 1.07647570906449 -69.863543287775 66.1478656130525 -1.06328568003761 1.04861819211864 1.83924921855372 18.5420001983643 0.118000000715256 6.21500015258789 0.400000005960464 2458165.894526 2458450.041597 0
