# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:25:21
#
# Requested input R.A. = 96.7146252549 degrees
# Requested input Dec. = 52.1291199892 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 781 1 1 ZTF_r 477157460115 0 2.0257 255.602 10.2016 26.1525 1.8785e-06 0.0208076 0.0641605 4.25182e-06 1925 30. 0.03366 0.043301 19.804 26.1525 1 2458231.6574653 781120201 -104.522591359113 42.4555404590508 -2.73861256013824 0.965226613113151 -115.204821137442 82.1718909407363 -1.4114404683683 1.03334492971727 0.520578447853556 21.0370000839233 0.0829999968409538 1.02400004863739 -0.131999999284744 2458160.725370 2458361.995671 0
 11 781 1 1 ZTF_g 477202950115 0 2.5506 129.494 10.2431 26.1466 6.9594e-06 0.038323 -0.0941577 1.66726e-05 1826 30. 0.050697 0.04852 19.5728 26.1466 1 2458231.7029514 781120101 -101.325824332425 46.7801145265124 -2.40942640787005 1.03377563062098 -114.073844470501 79.2921329228445 -1.44834215126973 1.04867521560983 0.173805745909759 20.6409999847412 0.0540000014007092 0.707000017166138 -0.061999998986721 2458168.626262 2458362.995278 0
 12 781 1 1 ZTF_g 480159370115 0 2.6717 93.2079 14.7086 25.782 1.57934e-05 0.0428513 -0.0598369 4.60904e-05 1224 30. 0.04576 0.049112 18.7993 25.782 1 2458234.659375 781120101 -24.8019747302812 75.5519002880634 -0.365170486035011 0.979190370909096 -146.026671055393 122.114281514739 -1.20387367687897 1.06084486854446 0.173805745909759 20.6409999847412 0.0540000014007092 0.707000017166138 -0.061999998986721 2458168.626262 2458362.995278 0
 13 781 1 1 ZTF_g 480215970115 0 2.2982 130.129 12.8985 26.1305 6.8255e-06 0.0365425 -0.0471873 1.70353e-05 1738 30. 0.05066 0.042527 19.3967 26.1305 1 2458234.7159722 781120101 -206.304344613067 63.4716737230547 -3.61562369963061 0.942317486632797 -219.899599914526 111.874611782681 -1.97882819742777 1.0501350634194 0.173805745909759 20.6409999847412 0.0540000014007092 0.707000017166138 -0.061999998986721 2458168.626262 2458362.995278 0
 14 781 1 1 ZTF_g 483196160115 0 2.9079 127.225 16.9678 26.1093 1.30604e-05 0.0384192 -0.0448508 3.80561e-05 1202 30. 0.047218 0.050989 18.901 26.1093 1 2458237.696169 781120101 -154.409682274344 90.516230169618 -1.89759213787143 1.0609949962526 -300.355989736828 138.106084499614 -2.18946837646031 1.08235491510431 0.173805745909759 20.6409999847412 0.0540000014007092 0.707000017166138 -0.061999998986721 2458168.626262 2458362.995278 0
 15 781 1 1 ZTF_r 490164360115 0 2.5413 238.944 9.13649 26.0758 2.4399e-06 0.0238381 0.0694706 5.52236e-06 1936 30. 0.05543 0.048024 19.6915 26.0758 1 2458244.6643634 781120201 6.07437617175002 39.7891826540035 0.169821028319388 0.992694385797086 26.166658688618 68.1318750571391 0.386645643001746 1.04458375942749 0.520578447853556 21.0370000839233 0.0829999968409538 1.02400004863739 -0.131999999284744 2458160.725370 2458361.995671 0
 16 781 1 1 ZTF_g 493179280115 0 2.3306 129.687 6.78455 26.1185 3.5507e-06 0.028891 -0.0596237 7.98964e-06 1934 30. 0.044203 0.04395 20.136 26.1185 1 2458247.6792824 781120101 -90.8524123208458 30.3237892963746 -3.3327888067234 0.960845380147912 -119.299273767077 52.4097141315518 -2.29161259949454 1.05463736043979 0.173805745909759 20.6409999847412 0.0540000014007092 0.707000017166138 -0.061999998986721 2458168.626262 2458362.995278 0
 17 781 1 1 ZTF_g 504166810115 0 2.6686 112.461 10.34 25.9909 8.1242e-06 0.0385867 -0.081126 2.07297e-05 1652 30. 0.055072 0.051251 19.3492 25.9909 1 2458258.6668171 781120101 -126.094193511979 53.9404765822043 -2.60036977900834 0.893526356164889 -128.538096372083 86.8465123502998 -1.49002883759592 1.06024107666592 0.173805745909759 20.6409999847412 0.0540000014007092 0.707000017166138 -0.061999998986721 2458168.626262 2458362.995278 0
 18 781 1 1 ZTF_g 576491440115 0 2.5386 95.7242 14.5085 25.8073 1.47308e-05 0.0412877 0.00464548 4.28831e-05 1216 30. 0.061729 0.053801 18.8945 25.8073 1 2458330.9914468 781120101 351.327231444871 85.1004008598203 4.59235030450949 0.988376952266388 473.238977942858 132.71649902426 3.589804381443 1.10498665297503 0.173805745909759 20.6409999847412 0.0540000014007092 0.707000017166138 -0.061999998986721 2458168.626262 2458362.995278 0
 19 781 1 1 ZTF_r 579491520115 0 2.174 223.914 10.2704 25.9886 2.4306e-06 0.023873 0.0823435 5.47533e-06 1938 30. 0.052055 0.045488 19.6153 25.9886 1 2458333.9915278 781120201 -15.477878231282 41.9984263201335 -0.409952188323171 1.08624402396927 48.8024731973129 79.6046950348898 0.617189232878903 1.04185144815335 0.520578447853556 21.0370000839233 0.0829999968409538 1.02400004863739 -0.131999999284744 2458160.725370 2458361.995671 0
 20 781 1 1 ZTF_g 582492750115 0 2.4497 125.52 8.6594 26.078 6.1573e-06 0.0370744 -0.00156876 1.436e-05 1821 30. 0.058781 0.054711 19.868 26.078 1 2458336.9927546 781120101 -225.969532599285 46.1184356528788 -5.45042189928456 0.951124245337992 -169.333948166876 72.9691199560888 -2.33625432447289 1.11580191715213 0.173805745909759 20.6409999847412 0.0540000014007092 0.707000017166138 -0.061999998986721 2458168.626262 2458362.995278 0
 21 781 1 1 ZTF_g 586503150115 0 2.4741 77.8065 12.3772 25.553 1.67279e-05 0.0446612 0.0349413 4.82271e-05 1211 30. 0.07473 0.069856 18.8324 25.553 1 2458341.0031597 781120101 -127.050930395546 65.6089342507175 -2.15411888259912 1.08829455693235 33.8694177647342 105.407696245711 0.323482359035438 1.08850509597061 0.173805745909759 20.6409999847412 0.0540000014007092 0.707000017166138 -0.061999998986721 2458168.626262 2458362.995278 0
 22 781 1 1 ZTF_r 589490810115 0 2.1824 234.758 5.91151 26.0536 1.8548e-06 0.0207116 0.0772647 4.17472e-06 1935 30. 0.047448 0.047432 20.3071 26.0536 1 2458343.9908102 781120201 -78.3450452675851 25.0048091748527 -3.48532107480024 0.957494967116757 -57.0810337311169 47.2465148054427 -1.21629030234476 1.04117313354169 0.520578447853556 21.0370000839233 0.0829999968409538 1.02400004863739 -0.131999999284744 2458160.725370 2458361.995671 0
 23 781 1 1 ZTF_g 591447670115 0 2.8332 97.8921 4.76006 25.8042 6.043e-06 0.0375011 -0.00327651 1.38923e-05 1894 30. 0.070954 0.059694 20.0782 25.8042 3 2458345.9476736 781120101 -103.720013915079 26.6745051639372 -4.32534741293904 1.1371137550537 -74.5213131742788 40.1378735421141 -1.86913784626302 1.11646970644234 0.173805745909759 20.6409999847412 0.0540000014007092 0.707000017166138 -0.061999998986721 2458168.626262 2458362.995278 0
 24 781 1 1 ZTF_r 591491730115 0 2.105 231.22 5.8828 26.0268 1.6613e-06 0.0196715 0.0747994 3.75588e-06 1930 30. 0.05407 0.056634 20.3583 26.0268 3 2458345.9917361 781120201 -52.7637407075673 20.7535996990645 -2.82811420295021 1.10430505009523 -54.6296996253411 40.0662800035153 -1.37266633664536 1.03952550016921 0.520578447853556 21.0370000839233 0.0829999968409538 1.02400004863739 -0.131999999284744 2458160.725370 2458361.995671 0
 25 781 1 1 ZTF_r 592446890115 0 2.1837 201.593 5.9443 25.8753 2.5138e-06 0.0241851 0.0809211 5.63237e-06 1938 30. 0.06512 0.072569 20.1619 25.8753 1 2458346.9468981 781120201 -28.215047237307 24.2390027432207 -1.29485409608896 1.03055263264353 -83.6191861662413 44.5303009960353 -1.89045131771259 1.04497622055946 0.520578447853556 21.0370000839233 0.0829999968409538 1.02400004863739 -0.131999999284744 2458160.725370 2458361.995671 0
 26 781 1 1 ZTF_g 592486530115 0 2.2808 102.89 4.49851 25.865 3.3326e-06 0.028091 -0.0142095 7.47404e-06 1934 30. 0.053606 0.046306 20.4226 25.865 1 2458346.9865394 781120101 -89.4241374405787 22.7163497469799 -4.37896036470918 0.951752520026324 -112.094942905913 37.4600736703224 -3.01253835720995 1.08824493609387 0.173805745909759 20.6409999847412 0.0540000014007092 0.707000017166138 -0.061999998986721 2458168.626262 2458362.995278 0
 27 781 1 1 ZTF_r 593447410115 0 1.8505 218.791 5.75326 25.9619 1.6977e-06 0.0198652 0.0863979 3.82167e-06 1936 30. 0.056327 0.04875 20.3637 25.9619 3 2458347.947419 781120201 -30.1754343717007 22.1923236902745 -1.5125354188633 0.911065359505464 -89.2513930461678 42.3753895066944 -2.12039363789706 1.04411897568605 0.520578447853556 21.0370000839233 0.0829999968409538 1.02400004863739 -0.131999999284744 2458160.725370 2458361.995671 0
 28 781 1 1 ZTF_g 593497170115 0 2.6248 121.271 5.39805 26.0682 4.5233e-06 0.0326608 0.00976797 1.03059e-05 1923 30. 0.057404 0.056533 20.2514 26.0682 3 2458347.9971759 781120101 -131.489573755611 31.4739730146931 -4.64723410329261 1.00575308386883 -132.956288931295 48.4174222807973 -2.76453703814715 1.14806421224429 0.173805745909759 20.6409999847412 0.0540000014007092 0.707000017166138 -0.061999998986721 2458168.626262 2458362.995278 0
 29 781 1 1 ZTF_r 594447520115 0 2.2312 223.822 5.85327 25.9941 2.2673e-06 0.0231426 0.087646 5.10303e-06 1944 30. 0.061952 0.049232 20.2446 25.9941 3 2458348.9475231 781120201 -107.290077467661 24.7665179745592 -4.81891657993064 1.04092925697454 -121.198982264419 43.1506686294069 -2.82765640159721 1.05720912143869 0.520578447853556 21.0370000839233 0.0829999968409538 1.02400004863739 -0.131999999284744 2458160.725370 2458361.995671 0
 30 781 1 1 ZTF_g 594474830115 0 2.6654 118.521 4.51477 26.0165 3.2277e-06 0.0276367 -0.00283327 7.32044e-06 1922 30. 0.063292 0.050736 20.544 26.0165 3 2458348.974838 781120101 -124.086197475265 25.4268186613423 -5.42858011446176 0.858037210386994 -134.885021061441 39.5120050959865 -3.43676508213148 1.13319281718735 0.173805745909759 20.6409999847412 0.0540000014007092 0.707000017166138 -0.061999998986721 2458168.626262 2458362.995278 0
 31 781 1 1 ZTF_g 595446500115 0 2.2989 115.904 4.63879 25.9912 3.5212e-06 0.0289756 -0.00300449 7.96363e-06 1937 30. 0.061171 0.049993 20.5182 25.9912 1 2458349.9465046 781120101 -122.630993725783 22.8569723687778 -5.9681034888905 1.01584129163927 -134.032346282677 36.9882773911873 -3.64804936492065 1.10409561975508 0.173805745909759 20.6409999847412 0.0540000014007092 0.707000017166138 -0.061999998986721 2458168.626262 2458362.995278 0
 32 781 1 1 ZTF_g 595447480115 0 2.196 116.696 4.65835 25.9863 2.7373e-06 0.0256027 -0.00238214 6.14648e-06 1936 30. 0.057587 0.048138 20.5912 25.9863 3 2458349.9474884 781120101 -117.372399829613 19.7859794006672 -6.59877367065542 0.729460431114471 -83.719088169607 30.5026992476445 -2.76313057939316 1.09983972688646 0.173805745909759 20.6409999847412 0.0540000014007092 0.707000017166138 -0.061999998986721 2458168.626262 2458362.995278 56
 33 781 1 1 ZTF_r 595508730115 0 2.0051 247.6 10.8412 26.112 2.0204e-06 0.0217019 0.0748911 4.54458e-06 1924 30. 0.037248 0.040462 19.7242 26.112 3 2458350.0087384 781120201 -127.400717277219 45.4065345544592 -3.12110454846089 1.01230275621155 -159.904479786739 88.2260978222627 -1.8246465573316 1.04043566515144 0.520578447853556 21.0370000839233 0.0829999968409538 1.02400004863739 -0.131999999284744 2458160.725370 2458361.995671 0
 34 781 1 1 ZTF_g 596454310115 0 1.8947 118.972 4.41517 26.0173 2.0863e-06 0.0223292 -0.0224706 4.68925e-06 1935 30. 0.046376 0.044797 20.6616 26.0173 3 2458350.9543171 781120101 -117.937157651484 18.7930511895838 -6.98084766845062 1.05673494681054 -102.655742282467 33.769418333858 -3.06037650963653 1.06664534415212 0.173805745909759 20.6409999847412 0.0540000014007092 0.707000017166138 -0.061999998986721 2458168.626262 2458362.995278 0
 35 781 1 1 ZTF_r 596490640115 0 1.8337 231.01 5.61567 26.033 1.3727e-06 0.017847 0.080392 3.09668e-06 1927 30. 0.041038 0.043218 20.4739 26.033 3 2458350.9906481 781120201 -79.4976071228074 19.5108232834732 -4.53245250955298 1.07780984349672 -86.6488947616101 38.5970818691338 -2.26007966998474 1.03458980266123 0.520578447853556 21.0370000839233 0.0829999968409538 1.02400004863739 -0.131999999284744 2458160.725370 2458361.995671 0
 36 781 1 1 ZTF_g 597471770115 0 2.2812 124.28 4.14406 26.0684 2.6028e-06 0.0248697 -0.00377974 5.83744e-06 1927 30. 0.058316 0.048415 20.7219 26.0684 3 2458351.9717708 781120101 -159.000538229077 19.3256651651447 -9.15206181586881 0.975971035635663 -133.103704114801 31.3088027105082 -4.27995175858798 1.11941505898281 0.173805745909759 20.6409999847412 0.0540000014007092 0.707000017166138 -0.061999998986721 2458168.626262 2458362.995278 0
 37 781 1 1 ZTF_g 598446710115 0 2.3481 115.783 4.39542 25.9926 3.1898e-06 0.0276372 -0.00408396 7.22586e-06 1931 30. 0.054497 0.051173 20.6308 25.9926 1 2458352.946713 781120101 -92.3297306282144 19.0304373325892 -5.39694013611086 1.11940541330082 -87.3174473766177 30.9898799120386 -2.83658844945546 1.1211421720126 0.173805745909759 20.6409999847412 0.0540000014007092 0.707000017166138 -0.061999998986721 2458168.626262 2458362.995278 0
 38 781 1 1 ZTF_g 598448590115 0 2.3096 116.515 4.39498 25.9961 2.7371e-06 0.0256798 0.000699417 6.18398e-06 1935 30. 0.05205 0.047908 20.6436 25.9961 3 2458352.9485995 781120101 -118.158685589406 19.2944731789795 -6.8122021540913 0.968973471029111 -141.560132902007 31.2137434054089 -4.56573076451497 1.12505317236748 0.173805745909759 20.6409999847412 0.0540000014007092 0.707000017166138 -0.061999998986721 2458168.626262 2458362.995278 0
 39 781 1 1 ZTF_r 599427000115 0 2.012 242.227 9.68931 26.0726 2.1241e-06 0.022286 0.0806305 4.8194e-06 1939 30. 0.041299 0.042299 19.8223 26.0726 3 2458353.9270023 781120201 -100.333125009899 38.5982334637214 -2.89155669244143 1.025332946908 -156.618624371368 74.1945758386902 -2.12513459421013 1.04218770929679 0.520578447853556 21.0370000839233 0.0829999968409538 1.02400004863739 -0.131999999284744 2458160.725370 2458361.995671 0
 40 781 1 1 ZTF_r 599504680115 0 1.9965 258.468 6.18303 26.1479 2.8228e-06 0.0255286 0.0707225 6.36073e-06 1913 30. 0.04059 0.051056 20.4934 26.1479 3 2458354.0046875 781120201 -56.9649522212862 21.0675097143898 -3.00780263664782 1.02981014217425 -76.8555925887272 41.040023647482 -1.88531127787103 1.03782002720654 0.520578447853556 21.0370000839233 0.0829999968409538 1.02400004863739 -0.131999999284744 2458160.725370 2458361.995671 0
 41 781 1 1 ZTF_r 600450330115 0 2.0625 248.896 10.7723 26.1009 2.4673e-06 0.0241206 0.0822313 5.53477e-06 1929 30. 0.045671 0.04941 19.7092 26.1009 3 2458354.9503356 781120201 -127.390669769572 45.4941937382223 -3.11484506472808 1.03720491713556 -166.947859753375 85.7782496316007 -1.95938089102981 1.04360178745814 0.520578447853556 21.0370000839233 0.0829999968409538 1.02400004863739 -0.131999999284744 2458160.725370 2458361.995671 0
 42 781 1 1 ZTF_r 600511710115 0 1.9339 259.46 9.05382 26.1613 1.8644e-06 0.0207939 0.0753793 4.21446e-06 1935 30. 0.038662 0.045914 20.0314 26.1613 3 2458355.011713 781120201 -35.4205898966631 37.4863195058911 -1.05108487892786 0.976087602025527 -60.5005865883827 72.9009112207876 -0.83549108646235 1.04037223821822 0.520578447853556 21.0370000839233 0.0829999968409538 1.02400004863739 -0.131999999284744 2458160.725370 2458361.995671 0
 43 781 1 1 ZTF_r 601508200115 0 1.9351 260.807 9.41059 26.1682 1.7984e-06 0.0204571 0.0751159 4.05452e-06 1924 30. 0.032978 0.045266 20.0856 26.1682 3 2458356.008206 781120201 -95.492260582199 33.5226175829263 -3.16872866662834 0.980719864179287 -18.7838132641109 65.1697358199417 -0.290170323528965 1.03899123061801 0.520578447853556 21.0370000839233 0.0829999968409538 1.02400004863739 -0.131999999284744 2458160.725370 2458361.995671 0
 44 781 1 1 ZTF_r 601509140115 0 1.7314 260.756 9.54121 26.153 2.0112e-06 0.0215901 0.0811663 4.54569e-06 1924 30. 0.038809 0.03662 20.0486 26.153 1 2458356.0091435 781120201 -88.7475530153224 35.9542752867122 -2.74574783052377 1.05033489038792 -36.5210163046778 70.9699234342513 -0.518064352778754 1.03848893824999 0.520578447853556 21.0370000839233 0.0829999968409538 1.02400004863739 -0.131999999284744 2458160.725370 2458361.995671 0
