# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 12:05:24
#
# Requested input R.A. = 310.73352223 degrees
# Requested input Dec. = 6.223589362619999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 28 491 10 0 ZTF_r 547417913615 0 2.3084 145.011 12.098 26.215 1.9531e-06 0.0178801 0.0815167 5.92203e-06 2037 30. 0.04428 0.048997 19.7113 26.215 1 2458301.9179167 491120236 46.8741659993527 60.7649781452136 0.858094283446516 1.11458664699717 -14.2334075994635 99.5416782157094 -0.143952469713357 1.09568195146468 null null null null null 2458227.001030 2458423.586157 57
 29 491 10 0 ZTF_i 548472333615 0 1.686 283.564 8.37329 25.6464 1.2072e-06 0.0175678 0.198733 2.13475e-05 2037 30. 0.045139 0.055151 19.8156 25.6464 2 2458302.972338 491120336 -103.132155042023 31.0428283859599 -3.69562256278838 0.988549677531159 -124.021627762915 57.1093576089223 -2.18627779735285 1.06504579151435 0.250363854139539 20.6840001678467 0.0729999989271164 0.612999975681305 0.00300000002607703 2458302.972338 2458712.710567 0
 30 491 10 0 ZTF_r 550360543615 0 1.7711 141.939 7.6597 26.1944 1.7294e-06 0.0167456 0.0832857 5.22941e-06 2033 30. 0.040803 0.040823 20.3669 26.1944 1 2458304.860544 491120236 -30.0897285897259 27.7965006106423 -1.20415653473305 1.28952711658749 -24.9424780306467 52.8660984407722 -0.474982413982724 1.05095408248692 null null null null null 2458227.001030 2458423.586157 57
 31 491 10 0 ZTF_g 550454293615 0 1.9432 94.773 7.00936 26.2162 1.52e-06 0.0159067 -0.0543482 4.57915e-06 2029 30. 0.037743 0.040789 20.3536 26.2162 1 2458304.954294 491120136 31.2048191658991 31.3385744610295 1.10763643715114 1.00406153821255 61.6747371983778 56.7939557885122 1.09325225263528 1.07384401775335 null null null null null 2458230.001933 2458362.750208 57
 32 491 10 0 ZTF_r 553395793615 0 1.4141 132.353 5.58563 26.1322 2.1859e-06 0.0188598 0.080616 6.63687e-06 2028 30. 0.06548 0.049886 20.7517 26.1322 1 2458307.8957986 491120236 -42.670277536133 19.7219753602549 -2.406743772953 2.5916073866255 -20.2791139824143 38.2215386053263 -0.534141108045238 1.04810966813395 null null null null null 2458227.001030 2458423.586157 57
 33 491 10 0 ZTF_g 553441653615 0 1.8888 84.6346 5.08704 26.1025 1.5793e-06 0.0163566 -0.0498605 4.74097e-06 2026 30. 0.038551 0.041514 20.6276 26.1025 1 2458307.9416551 491120136 5.71462396530809 22.0443651831366 0.288366537245834 1.17978747164065 -20.9438917765171 39.7827053375379 -0.53000292246947 1.0751419092792 null null null null null 2458230.001933 2458362.750208 57
 34 491 10 0 ZTF_g 556355383615 0 2.8425 83.3621 4.2518 26.0639 2.3802e-06 0.0200767 -0.0250957 7.09762e-06 1999 30. 0.051264 0.056772 20.7226 26.0639 1 2458310.8553819 491120136 14.3816927854787 22.3028676710538 0.717305400876728 1.17271319126736 -27.0317382300068 34.3950071139003 -0.791213633192021 1.15875078414827 null null null null null 2458230.001933 2458362.750208 57
 35 491 10 0 ZTF_r 556378123615 0 2.9691 129.191 5.40521 26.1015 2.12e-06 0.0185819 0.0865806 6.41199e-06 2010 30. 0.061445 0.072587 20.4545 26.1015 1 2458310.878125 491120236 7.60409028843633 30.8066544762781 0.274572810021214 1.40726670239876 67.6047395845971 46.6204693117403 1.45987508062671 1.15252569590933 null null null null null 2458227.001030 2458423.586157 57
 36 491 10 0 ZTF_g 559374583615 0 1.9799 85.8161 4.3368 26.0909 1.8824e-06 0.0179033 -0.037091 5.6436e-06 2022 30. 0.04659 0.048345 20.936 26.0909 1 2458313.8745833 491120136 -14.3473319084792 18.5980876503565 -0.858139032344829 1.17232789090311 -39.297576319271 31.4315100257242 -1.25868110454716 1.11268862336622 null null null null null 2458230.001933 2458362.750208 57
 37 491 10 0 ZTF_r 559378193615 0 1.5583 132.018 5.43248 26.1277 1.7144e-06 0.0168981 0.086648 5.17089e-06 2030 30. 0.051637 0.047717 20.7435 26.1277 1 2458313.8781944 491120236 -14.4976586472928 19.4437793336063 -0.829415194858871 1.15456219600617 -11.4585738775948 36.9216819310257 -0.312438313440829 1.05132382432771 null null null null null 2458227.001030 2458423.586157 57
 38 491 10 0 ZTF_r 562335343615 0 1.9132 133.454 5.37355 26.1421 1.6115e-06 0.0161532 0.080616 4.88077e-06 2029 30. 0.042293 0.043457 20.681 26.1421 1 2458316.8353472 491120236 -5.35220992467072 21.3384056954231 -0.279013985194005 1.42476775417417 3.75181689232929 39.2541314396473 0.096221351904494 1.05274690640928 null null null null null 2458227.001030 2458423.586157 57
 39 491 10 0 ZTF_g 562375973615 0 2.2473 84.7127 4.01828 26.0874 1.919e-06 0.0179456 -0.0386631 5.78068e-06 2021 30. 0.044555 0.046881 20.9357 26.0874 1 2458316.8759722 491120136 -19.3702877353177 17.2038935371978 -1.25246075585133 1.22673879344421 16.1276502481992 28.6436004519488 0.566837640671637 1.12028450892334 null null null null null 2458230.001933 2458362.750208 57
 40 491 10 0 ZTF_r 566357083615 0 1.3706 146.13 5.37305 26.2316 1.8644e-06 0.0173523 0.0832722 5.65259e-06 2032 30. 0.063276 0.054244 20.8713 26.2316 1 2458320.8570833 491120236 -37.8039287783922 19.8888147929561 -2.11437898577648 2.1585067871648 -93.2677439276515 38.1958236159538 -2.45827681301619 1.04996575318783 null null null null null 2458227.001030 2458423.586157 57
 41 491 10 0 ZTF_g 566420923615 0 2.6795 81.5231 4.71159 26.0371 2.3333e-06 0.0198918 -0.0190041 6.98832e-06 2023 30. 0.054679 0.055827 20.571 26.0371 1 2458320.9209259 491120136 19.1891535987222 25.5756148431406 0.834611831909523 1.18366763135957 28.9068551108293 39.3183332914228 0.740152036136854 1.16096503809828 null null null null null 2458230.001933 2458362.750208 57
 42 491 10 0 ZTF_i 567359313615 0 1.4121 280.949 7.21581 25.6496 1.6403e-06 0.0204485 0.202177 2.90311e-05 2040 30. 0.069226 0.061915 19.9722 25.6496 2 2458321.8593171 491120336 -99.8127258516933 22.8042115828762 -4.86884170924741 1.31253901846424 -31.8584440509801 44.895599400809 -0.714391007864751 1.04478354283129 0.250363854139539 20.6840001678467 0.0729999989271164 0.612999975681305 0.00300000002607703 2458302.972338 2458712.710567 0
 43 491 10 0 ZTF_g 569399753615 0 3.5614 94.003 9.39131 26.1997 3.9525e-06 0.0259193 -0.0131492 1.19249e-05 2016 30. 0.064972 0.073409 19.6913 26.1997 1 2458323.8997569 491120136 113.741691275696 58.7182507435477 2.15477224854167 1.04552385874948 136.790360242653 83.6638719797279 1.64601097140802 1.20948758414075 null null null null null 2458230.001933 2458362.750208 57
 44 491 10 0 ZTF_r 569464353615 0 1.953 140.423 6.50113 26.2088 1.1655e-06 0.0137582 0.076744 3.53582e-06 2028 30. 0.041119 0.0412 20.4708 26.2088 1 2458323.9643519 491120236 -18.5834905913439 25.4362183839037 -0.812698668523359 1.1244442131468 29.7516765356303 48.3537317272776 0.619436281728822 1.04646347924199 null null null null null 2458227.001030 2458423.586157 57
 45 491 10 0 ZTF_r 572334753615 0 2.2535 148.131 23.083 26.2417 2.4969e-06 0.020243 0.0673523 7.5346e-06 2029 30. 0.042793 0.046699 18.9243 26.2417 1 2458326.8347569 491120236 133.664318732963 98.2106272027185 1.51395095304911 1.08710015382426 192.344898124254 178.223557579678 1.08650256290107 1.04271096197677 null null null null null 2458227.001030 2458423.586157 57
 46 491 10 0 ZTF_g 572431943615 0 2.2 78.6411 21.4171 26.0522 8.6102e-06 0.038238 -0.0551669 2.58312e-05 2007 30. 0.049715 0.045492 18.8237 26.0522 1 2458326.9319444 491120136 -207.641345654514 103.589436967653 -2.22973454946194 1.00606124192066 -493.993436720583 181.394665467731 -2.74164904274561 1.06962426856075 null null null null null 2458230.001933 2458362.750208 57
 47 491 10 0 ZTF_r 575356093615 0 2.0179 139.055 17.4489 26.2075 1.6405e-06 0.0164109 0.0693717 4.96161e-06 2042 30. 0.040273 0.045797 19.2932 26.2075 1 2458329.8560995 491120236 -13.1225674901698 75.6320283281607 -0.193004692692178 0.920853390626665 41.3188969030594 143.355481020199 0.290168061625209 1.03820983121401 null null null null null 2458227.001030 2458423.586157 57
 48 491 10 0 ZTF_g 575399963615 0 2.3033 88.3531 17.8737 26.1978 4.0502e-06 0.0260131 -0.0988734 1.22079e-05 2034 30. 0.041988 0.045605 19.1341 26.1978 1 2458329.8999653 491120136 -70.0309133504891 76.6646372145187 -1.0161305454782 1.11252679733162 -66.3408339957617 135.839036873889 -0.491667526998456 1.05449084996783 null null null null null 2458230.001933 2458362.750208 57
 49 491 10 0 ZTF_i 577340973615 0 1.4948 108.523 19.7421 24.6423 9.1714e-06 0.0475935 0.161365 0.000158379 1965 30. 0.049536 0.045362 17.7874 24.6423 2 2458331.8409722 491120336 -12.0405446647944 66.9637880681586 -0.200014242111871 0.935540823926077 -77.5468924997918 139.771580763127 -0.558548274664906 1.03814908275878 0.250363854139539 20.6840001678467 0.0729999989271164 0.612999975681305 0.00300000002607703 2458302.972338 2458712.710567 0
 50 491 10 0 ZTF_r 578314503615 0 1.7299 142.137 9.13849 26.2011 1.7654e-06 0.0169703 0.081601 5.34326e-06 2034 30. 0.042173 0.04338 20.2211 26.2011 1 2458332.8145023 491120236 -54.3454606730809 33.8085206514019 -1.78810043037222 1.27762973318079 -38.0452497585714 65.0548326847069 -0.588756978136525 1.04583119191214 null null null null null 2458227.001030 2458423.586157 57
 51 491 10 0 ZTF_g 578455963615 0 1.8712 42.7836 12.7151 25.3127 1.53545e-05 0.0506921 -0.0315347 4.59633e-05 1984 30. 0.053062 0.057401 18.7877 25.3127 1 2458332.9559606 491120136 -17.737169612822 53.7430302728138 -0.367127544742574 1.10462006224353 -119.188724727178 95.3771753618197 -1.25807319403759 1.08307764227874 null null null null null 2458230.001933 2458362.750208 57
