# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:02:36
#
# Requested input R.A. = 63.4037609171 degrees
# Requested input Dec. = 26.5789404058 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 608 9 2 ZTF_g 584443023415 0 10.947 117.745 5.56515 26.0527 9.8672e-06 0.0423702 0.00359266 1.92569e-05 1815 30. 0.077932 0.079452 20.021 26.0527 1 2458338.9430208 608120134 113.156920718668 39.9016117076047 3.15460860566303 1.03345594935266 95.2195882608436 54.2769950404321 1.76614231489458 1.21571871823733 0.629875129302357 17.3599998474121 0.0390000008046627 2.88800001144409 0.231000006198883 2458168.620127 2458422.931609 0
 10 608 9 2 ZTF_r 584493593415 0 2.0381 269.303 7.34521 26.2805 2.1733e-06 0.0202814 0.0847375 4.11141e-06 1935 30. 0.048145 0.045366 20.4238 26.2805 1 2458338.9935995 608120234 -5.86985343553902 27.3468607985638 -0.238767151652536 1.23189755052594 63.6415641690386 51.597921626934 1.24172043650464 1.03551998336874 0.565624543230689 16.5719999313354 0.0370000004768372 2.86400008201599 0.195999994874001 2458319.973727 2458427.770023 0
 11 608 9 2 ZTF_r 586453023415 0 2.334 205.275 6.17231 25.9714 4.3624e-06 0.0287466 0.0887783 8.32575e-06 1923 30. 0.083461 0.07343 20.1217 25.9714 3 2458340.9530208 608120234 -45.7568210681544 27.2000622731747 -1.87128849381767 1.31481964558676 -12.6290799597784 47.7930353628166 -0.266024901816807 1.04248438823291 0.565624543230689 16.5719999313354 0.0370000004768372 2.86400008201599 0.195999994874001 2458319.973727 2458427.770023 0
 12 608 9 2 ZTF_g 586489663415 0 2.3775 101.211 4.97079 25.888 5.7711e-06 0.033119 -0.0176723 1.10373e-05 1914 30. 0.056897 0.058674 20.2996 25.888 3 2458340.9896644 608120134 13.4950686578753 25.9923693398846 0.577542608457267 0.986268911643346 43.7859901107493 41.0494075031945 1.0738496352216 1.12012053073052 0.629875129302357 17.3599998474121 0.0390000008046627 2.88800001144409 0.231000006198883 2458168.620127 2458422.931609 0
 13 608 9 2 ZTF_g 588442613415 0 9.3725 104.353 4.73258 25.9099 8.5185e-06 0.0399156 0.000135514 1.66623e-05 1860 30. 0.072112 0.064982 20.1212 25.9099 1 2458342.9426157 608120134 93.1899225718794 33.360517252729 3.10735574531257 0.886340556589156 85.0324015172626 46.1785376988052 1.85378541417148 1.19643312450733 0.629875129302357 17.3599998474121 0.0390000008046627 2.88800001144409 0.231000006198883 2458168.620127 2458422.931609 0
 14 608 9 2 ZTF_g 588443533415 0 2.7181 104.022 4.7218 25.906 7.0649e-06 0.036682 -0.00127616 1.36703e-05 1899 30. 0.06233 0.058281 20.2727 25.906 3 2458342.9435301 608120134 87.4853129763192 27.9088748946394 3.48696527151386 1.08053288203107 95.6945190247779 40.1299224925867 2.40067812575472 1.16344888177317 0.629875129302357 17.3599998474121 0.0390000008046627 2.88800001144409 0.231000006198883 2458168.620127 2458422.931609 0
 15 608 9 2 ZTF_r 588495873415 0 2.4537 261.321 6.61 26.2322 1.9366e-06 0.019235 0.0914061 3.705e-06 1929 30. 0.044471 0.045938 20.2722 26.2322 3 2458342.9958796 608120234 -189.188861621104 30.0344680200574 -7.00697263005558 1.25532228776552 -193.385078330133 49.6619686908893 -3.92025413190668 1.06482067341285 0.565624543230689 16.5719999313354 0.0370000004768372 2.86400008201599 0.195999994874001 2458319.973727 2458427.770023 0
 16 608 9 2 ZTF_r 588497253415 0 2.6916 261.067 6.73965 26.2339 2.1597e-06 0.020315 0.0881958 4.13695e-06 1927 30. 0.047654 0.049171 20.1878 26.2339 1 2458342.9972569 608120234 18.4948249397172 36.4326665615138 0.564695161979793 1.20589117662295 -79.8292091316686 57.2346754636854 -1.40416387088852 1.07427636781487 0.565624543230689 16.5719999313354 0.0370000004768372 2.86400008201599 0.195999994874001 2458319.973727 2458427.770023 0
 17 608 9 2 ZTF_g 589445243415 0 2.0746 121.162 4.79499 26.079 4.5211e-06 0.0296224 -0.0134424 8.61645e-06 1910 30. 0.053747 0.047762 20.6885 26.079 3 2458343.9452431 608120134 -10.2836498610029 21.9486137993437 -0.521188693309399 0.946846108876479 -15.4119056106279 36.0154011693015 -0.430807520613241 1.11226841019681 0.629875129302357 17.3599998474121 0.0390000008046627 2.88800001144409 0.231000006198883 2458168.620127 2458422.931609 0
 18 608 9 2 ZTF_r 589485183415 0 2.1273 267.109 6.20478 26.2611 1.8475e-06 0.0187328 0.0832787 3.52664e-06 1931 30. 0.040445 0.04669 20.5475 26.2611 3 2458343.9851852 608120234 -62.2491721268372 23.6149799139438 -2.93224868742041 1.601051633723 -14.6489271353358 44.2925981224495 -0.332958307427494 1.03783522881293 0.565624543230689 16.5719999313354 0.0370000004768372 2.86400008201599 0.195999994874001 2458319.973727 2458427.770023 0
 19 608 9 2 ZTF_r 590462313415 0 2.0878 262.715 6.41032 26.2379 1.9557e-06 0.0190931 0.0883809 3.67686e-06 1910 30. 0.042315 0.038061 20.4984 26.2379 3 2458344.9623148 608120234 -50.9634310210158 24.3410134759385 -2.32902849856652 1.31849781873631 43.28679467522 44.8171510570054 0.972358409672889 1.04450980759396 0.565624543230689 16.5719999313354 0.0370000004768372 2.86400008201599 0.195999994874001 2458319.973727 2458427.770023 0
 20 608 9 2 ZTF_g 590498373415 0 2.0645 134.105 6.11559 26.1837 4.214e-06 0.028175 -0.0167985 7.93483e-06 1892 30. 0.044948 0.041419 20.5498 26.1837 3 2458344.9983796 608120134 -64.0016345161517 26.0869501854641 -2.7291195320118 1.12228482447197 -157.636701525955 43.6656748123199 -3.63439691387915 1.10426168654119 0.629875129302357 17.3599998474121 0.0390000008046627 2.88800001144409 0.231000006198883 2458168.620127 2458422.931609 0
 21 608 9 2 ZTF_g 591453183415 0 11.5648 117.643 4.77822 26.059 7.528e-06 0.0383766 -0.0117407 1.47779e-05 1913 30. 0.074929 0.078815 20.2768 26.059 1 2458345.9531829 608120134 110.648891824428 33.2350956846976 3.70343678841676 1.03945673566976 137.445348229111 46.0622291338522 3.00400248010681 1.21395552964259 0.629875129302357 17.3599998474121 0.0390000008046627 2.88800001144409 0.231000006198883 2458168.620127 2458422.931609 0
 22 608 9 2 ZTF_r 591486273415 0 1.7672 259.494 5.94934 26.2331 1.8826e-06 0.019041 0.094337 3.64864e-06 1945 30. 0.040673 0.038083 20.6141 26.2331 1 2458345.9862731 608120234 17.7635542154572 23.4128220389321 0.843977566335595 1.48264635112531 2.1063515315904 44.6464614638374 0.0474962149477846 1.04149129335183 0.565624543230689 16.5719999313354 0.0370000004768372 2.86400008201599 0.195999994874001 2458319.973727 2458427.770023 0
 23 608 9 2 ZTF_r 594453503415 0 1.8169 257.737 5.8244 26.2161 1.8904e-06 0.0189869 0.0908224 3.72207e-06 1935 30. 0.044083 0.043963 20.6087 26.2161 1 2458348.9535069 608120234 114.600345259652 23.0508855390103 5.53035630979126 1.3944953539029 65.3645753188809 40.5046730769464 1.62462265451173 1.05711088610514 0.565624543230689 16.5719999313354 0.0370000004768372 2.86400008201599 0.195999994874001 2458319.973727 2458427.770023 0
 24 608 9 2 ZTF_g 594494283415 0 14.3948 132.309 4.8729 26.1814 3.8433e-06 0.0274261 -0.0153716 7.52031e-06 1933 30. 0.046678 0.050572 20.6816 26.1814 1 2458348.9942824 608120134 -14.2331472613 26.5880208325696 -0.595483501578465 1.22747509652402 -25.4641458077185 40.7716488421672 -0.628761627817654 1.14843120862731 0.629875129302357 17.3599998474121 0.0390000008046627 2.88800001144409 0.231000006198883 2458168.620127 2458422.931609 0
 25 608 9 2 ZTF_g 597465103415 0 2.6081 133.088 4.3563 26.1765 3.6528e-06 0.0267195 -0.0187255 6.89502e-06 1928 30. 0.043448 0.048499 20.8451 26.1765 1 2458351.9651042 608120134 90.0922327014885 21.279827571897 4.70949181465824 1.20054053848332 74.920133000485 32.9778056762687 2.28713593460959 1.14428102818113 0.629875129302357 17.3599998474121 0.0390000008046627 2.88800001144409 0.231000006198883 2458168.620127 2458422.931609 0
 26 608 9 2 ZTF_r 597489753415 0 1.4079 275.224 5.62108 26.2679 2.7917e-06 0.0228883 0.0867296 5.30779e-06 1935 30. 0.065598 0.04731 20.7879 26.2679 1 2458351.9897569 608120234 53.2269623828154 19.2664929054875 3.07315040790528 1.79167788153771 40.0246821452472 36.0948510181144 1.11634345469635 1.04357844427303 0.565624543230689 16.5719999313354 0.0370000004768372 2.86400008201599 0.195999994874001 2458319.973727 2458427.770023 0
 27 608 9 2 ZTF_r 600476973415 0 1.8772 278.795 7.21431 26.3162 1.7388e-06 0.0183356 0.0876798 3.37425e-06 1949 30. 0.038355 0.041285 20.457 26.3162 1 2458354.9769792 608120234 -77.7063369563568 29.0176268589224 -2.97885487990281 1.35249011978911 -137.272245387677 55.8435749774302 -2.47471229974375 1.03755609710421 0.565624543230689 16.5719999313354 0.0370000004768372 2.86400008201599 0.195999994874001 2458319.973727 2458427.770023 0
 28 608 9 2 ZTF_r 600481093415 0 1.696 277.396 6.69015 26.2966 1.6841e-06 0.0179637 0.0909139 3.281e-06 1945 30. 0.03794 0.03533 20.5716 26.2966 1 2458354.9810995 608120234 -118.489817126951 25.0491720845561 -5.26189834891629 1.43465943449774 -117.084738572856 47.797156108859 -2.46611557296725 1.04337142224055 0.565624543230689 16.5719999313354 0.0370000004768372 2.86400008201599 0.195999994874001 2458319.973727 2458427.770023 0
 29 1653 2 3 ZTF_r 602385600715 0 1.953 321.646 14.6926 26.1582 3.0406e-06 0.0246404 0.0771538 6.42479e-06 1883 30. 0.040992 0.042875 19.5266 26.1582 2 2458356.8856019 1653120207 -248.606855851888 58.3709346440477 -4.73774034003124 1.06793122429782 -87.4847925824114 111.633189147408 -0.788958985822616 1.03919572175604 0.534079722968216 16.5770000457764 0.0480000004172325 3.16599988937378 0.289000004529953 2458356.885602 2458765.869595 0
 30 608 9 2 ZTF_r 602386513415 0 1.944 267.621 14.9206 26.2705 3.2118e-06 0.0248806 0.0908823 6.26722e-06 1944 30. 0.042687 0.043941 19.595 26.2705 1 2458356.8865162 608120234 -14.7643601846284 60.9420832825724 -0.269495883783136 1.17714475245627 -86.0569716135534 113.675559911378 -0.762138935899618 1.04995802658895 0.565624543230689 16.5719999313354 0.0370000004768372 2.86400008201599 0.195999994874001 2458319.973727 2458427.770023 0
 31 1653 2 3 ZTF_r 603391030715 0 2.0226 321.035 12.8515 26.1526 2.9943e-06 0.0246591 0.0819366 6.26465e-06 1883 30. 0.038684 0.041497 19.6459 26.1526 2 2458357.8910301 1653120207 -199.932908515089 51.0087999457267 -4.36007518958053 1.12746393802352 -88.7260425916599 93.0956544718436 -0.959482138023693 1.04591942723587 0.534079722968216 16.5770000457764 0.0480000004172325 3.16599988937378 0.289000004529953 2458356.885602 2458765.869595 0
 32 608 9 2 ZTF_r 603391993415 0 2.1879 270.166 13.1027 26.2796 2.957e-06 0.0238663 0.0902686 5.82204e-06 1938 30. 0.042668 0.041301 19.6107 26.2796 1 2458357.8919907 608120234 -153.484998537741 60.7659937425874 -2.80970116096932 1.05437920841638 -231.076320292749 108.322056545003 -2.14760169835059 1.04673526811927 0.565624543230689 16.5719999313354 0.0370000004768372 2.86400008201599 0.195999994874001 2458319.973727 2458427.770023 0
 33 608 9 2 ZTF_r 603455413415 0 1.919 282.713 11.2642 26.3287 2.085e-06 0.0201189 0.089508 4.06828e-06 1948 30. 0.036843 0.034739 19.9647 26.3287 1 2458357.9554167 608120234 -0.948301003349352 48.6120376518386 -0.021699872671847 0.997359593329454 100.668466556718 91.6489290861201 1.10581187888945 1.04448933470773 0.565624543230689 16.5719999313354 0.0370000004768372 2.86400008201599 0.195999994874001 2458319.973727 2458427.770023 0
 34 1653 2 3 ZTF_r 605415680715 0 2.4042 181.923 19.6511 25.5253 1.41752e-05 0.0466529 0.0759071 2.86317e-05 1362 30. 0.043595 0.04805 18.3489 25.5253 2 2458359.9156829 1653120207 -230.814839780828 90.686136147884 -2.83124615924272 1.04797934160325 -351.168009959252 154.791922233492 -2.28392503697621 1.05589277799017 0.534079722968216 16.5770000457764 0.0480000004172325 3.16599988937378 0.289000004529953 2458356.885602 2458765.869595 0
 35 608 9 2 ZTF_r 605416143415 0 2.3113 132.425 21.8604 25.5091 1.54651e-05 0.0463023 0.0919358 2.88909e-05 1291 30. 0.043749 0.046789 18.2025 25.5091 1 2458359.9161458 608120234 8.43160373848343 106.699444151107 0.0879028248581771 0.948153151515139 1.6104555804978 186.308635710676 0.00870223801116569 1.04963572186994 0.565624543230689 16.5719999313354 0.0370000004768372 2.86400008201599 0.195999994874001 2458319.973727 2458427.770023 0
 36 608 9 2 ZTF_g 606455593415 0 3.6283 141.094 11.2025 26.266 1.54575e-05 0.0415282 0.002147 3.41088e-05 1295 30. 0.061829 0.0859 19.4306 26.266 1 2458360.9555903 608120134 163.156508947565 81.3700696867392 2.2304604011474 1.06733492738692 108.00664552692 109.171604102428 0.995992294815772 1.26744568211233 0.629875129302357 17.3599998474121 0.0390000008046627 2.88800001144409 0.231000006198883 2458168.620127 2458422.931609 0
 37 608 9 2 ZTF_r 606499733415 0 9.6285 283.751 10.0201 26.3285 6.9408e-06 0.0330994 0.0962689 1.37258e-05 1573 30. 0.057336 0.082024 19.7406 26.3285 1 2458360.9997338 608120234 579.119882749945 67.5448975867851 9.53741607220269 1.88902519037392 480.234965664573 93.5178481338234 5.16980860270392 1.18285666661358 0.565624543230689 16.5719999313354 0.0370000004768372 2.86400008201599 0.195999994874001 2458319.973727 2458427.770023 0
 38 1653 2 3 ZTF_r 608431090715 0 2.1372 334.803 10.3149 26.1962 2.2194e-06 0.0212821 0.0846478 4.6327e-06 1887 30. 0.039228 0.03644 19.8944 26.1962 2 2458362.9310995 1653120207 -226.885549423754 38.5817281693106 -6.5415393824088 1.20574442827889 -239.465858397739 71.0305299243567 -3.3940148692179 1.04533011904991 0.534079722968216 16.5770000457764 0.0480000004172325 3.16599988937378 0.289000004529953 2458356.885602 2458765.869595 0
 39 608 9 2 ZTF_g 611476523415 0 14.4881 141.268 6.54651 26.2685 5.6247e-06 0.032875 -0.0215229 1.11123e-05 1924 30. 0.051046 0.058878 20.3332 26.2685 1 2458365.9765278 608120134 79.5357800059526 34.4160461063108 2.57072943801781 1.1280825211156 98.141001467073 51.0429711439951 1.93566292369152 1.16554376638048 0.629875129302357 17.3599998474121 0.0390000008046627 2.88800001144409 0.231000006198883 2458168.620127 2458422.931609 0
 40 608 9 2 ZTF_r 611489643415 0 2.1547 280.92 7.55081 26.3014 1.9281e-06 0.0192684 0.0900244 3.76565e-06 1949 30. 0.041016 0.047406 20.4976 26.3014 1 2458365.9896412 608120234 9.875720902012 27.4042461986884 0.400872023579664 1.27407823241157 -31.1093968838304 47.9641270009304 -0.652965506098167 1.06539534025689 0.565624543230689 16.5719999313354 0.0370000004768372 2.86400008201599 0.195999994874001 2458319.973727 2458427.770023 0
 41 608 9 2 ZTF_r 613520893415 0 1.7519 282.931 9.33812 26.3339 1.6322e-06 0.0177363 0.0860732 3.18184e-06 1942 30. 0.046172 0.036976 20.2635 26.3339 1 2458368.0208912 608120234 -113.115812183159 34.1735407221854 -3.68203693644983 1.30592356840038 -147.801389934687 67.8147597228042 -2.1941660105831 1.03945119474322 0.565624543230689 16.5719999313354 0.0370000004768372 2.86400008201599 0.195999994874001 2458319.973727 2458427.770023 0
 42 608 9 2 ZTF_r 614456823415 0 1.7024 279.812 5.60158 26.3064 1.6424e-06 0.0177858 0.0900658 3.20631e-06 1945 30. 0.040415 0.037868 20.7473 26.3064 1 2458368.9568287 608120234 -71.6973776052455 23.7775360083731 -3.35421752974952 2.00307094072936 -94.9985546433637 43.7986585914705 -2.18359142609095 1.05047552613042 0.565624543230689 16.5719999313354 0.0370000004768372 2.86400008201599 0.195999994874001 2458319.973727 2458427.770023 0
 43 608 9 2 ZTF_g 614487113415 0 1.8167 143.9 4.26282 26.2895 2.6957e-06 0.0230325 -0.049677 5.23954e-06 1946 30. 0.040128 0.040709 20.967 26.2895 1 2458368.9871181 608120134 -98.0688532036103 16.9853909211746 -6.42259225436861 1.3430272255989 -74.5014955549624 30.1499003296829 -2.48767878479918 1.08478963676573 0.629875129302357 17.3599998474121 0.0390000008046627 2.88800001144409 0.231000006198883 2458168.620127 2458422.931609 0
 44 608 9 2 ZTF_r 617450353415 0 2.0161 282.721 5.36539 26.3331 1.3444e-06 0.0160223 0.0850123 2.63462e-06 1947 30. 0.035933 0.033942 20.8112 26.3331 1 2458371.9503588 608120234 -46.4661081806032 20.7087616723293 -2.49595625942136 1.46371109284428 -24.3169662487629 38.1455401368725 -0.641772074210556 1.04470609540934 0.565624543230689 16.5719999313354 0.0370000004768372 2.86400008201599 0.195999994874001 2458319.973727 2458427.770023 0
