# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:33:37
#
# Requested input R.A. = 153.04699999999997 degrees
# Requested input Dec. = -8.728027777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 366 11 0 ZTF_r 464219954015 0 2.095 323.665 9.36117 26.02 1.01305e-05 0.030552 0.100177 1.54928e-05 617 30. 0.051153 0.05501 19.7951 26.02 1 2458218.7199537 366120240 -18.7649664707298 36.7365528910423 -0.568203875055667 0.974359363987763 -65.2109813600983 67.4592839253718 -0.973182299772011 1.04382253506378 0.617705849526153 19.9370001792908 0.0560000017285347 1.91799998283386 0.123000003397465 2458182.827650 2458450.011227 0
 10 366 11 0 ZTF_r 469178514015 0 2.099 417.067 7.47464 26.2916 5.6031e-06 0.0225549 0.107936 8.52577e-06 617 30. 0.047367 0.051535 20.301 26.2916 1 2458223.6785185 366120240 21.9991198244123 31.0430338471408 0.788308025338718 0.969976388561779 12.0305359593259 57.2987055467004 0.211375845154415 1.04141352017204 0.617705849526153 19.9370001792908 0.0560000017285347 1.91799998283386 0.123000003397465 2458182.827650 2458450.011227 0
 11 366 11 0 ZTF_g 475163734015 0 3.9727 192.163 7.23185 26.2958 2.55323e-05 0.0431647 -0.103965 5.03368e-05 490 30. 0.074948 0.080336 19.703 26.2958 1 2458229.6637384 366120140 -53.1161902824629 45.2777606700784 -1.30495873748473 1.0251660617983 -60.324839666557 60.0391690913131 -1.01152517351014 1.07907363509666 0.613496341137094 20.2190000534058 0.0850000008940697 2.52500009536743 0.162000000476837 2458204.716435 2458450.982361 0
 12 366 11 0 ZTF_r 475188634015 0 2.7233 425.912 8.62264 26.3302 7.5227e-06 0.0258944 0.0987731 1.15433e-05 605 30. 0.056707 0.058481 19.906 26.3302 1 2458229.6886343 366120240 53.5108748813115 44.9746553526817 1.3235154296229 0.912156527993533 136.694788479589 73.5915100110751 1.86999065142176 1.04713653864134 0.617705849526153 19.9370001792908 0.0560000017285347 1.91799998283386 0.123000003397465 2458182.827650 2458450.011227 0
 13 366 11 0 ZTF_g 478147854015 32 2.9228 51.2487 25.0803 24.9408 0.00101778 0.0701769 -0.153747 0.00295203 68 30. 0.058247 0.0748 17.2807 24.9408 1 2458232.6478588 366120140 37.6600856830116 122.866939395957 0.34095814116868 1.10226596859311 120.453914884166 193.107195522949 0.627968204927945 1.04992538684119 0.613496341137094 20.2190000534058 0.0850000008940697 2.52500009536743 0.162000000476837 2458204.716435 2458450.982361 0
 14 366 11 0 ZTF_g 481168964015 0 2.6622 195.703 17.3009 26.3106 2.47118e-05 0.0382214 -0.061531 5.31401e-05 398 30. 0.058051 0.055069 19.1402 26.3106 1 2458235.6689699 366120140 -54.8994933167587 92.5812804230788 -0.659629324546992 0.956954849718023 -50.6686623540901 148.470202480076 -0.343570075733595 1.05882857135729 0.613496341137094 20.2190000534058 0.0850000008940697 2.52500009536743 0.162000000476837 2458204.716435 2458450.982361 0
 15 366 11 0 ZTF_g 481190744015 0 2.3553 196.455 17.261 26.2932 2.21594e-05 0.0380314 -0.0381982 4.45155e-05 428 30. 0.048001 0.054711 19.2511 26.2932 1 2458235.6907407 366120140 12.9913213097225 84.1799640248686 0.171671969436783 0.996091415903891 122.828479117249 143.891978559578 0.859365040559434 1.05844326397049 0.613496341137094 20.2190000534058 0.0850000008940697 2.52500009536743 0.162000000476837 2458204.716435 2458450.982361 0
 16 366 11 0 ZTF_g 484168214015 0 2.8285 191.973 18.3137 26.2786 3.25136e-05 0.0406248 -0.0736219 7.33789e-05 344 30. 0.050548 0.062717 18.9964 26.2786 1 2458238.6682176 366120140 -23.4338977216761 103.548582257843 -0.251741707794089 0.945604466802362 188.649435968466 159.844905821949 1.18815172618133 1.06628179347696 0.613496341137094 20.2190000534058 0.0850000008940697 2.52500009536743 0.162000000476837 2458204.716435 2458450.982361 0
 17 366 11 0 ZTF_r 490152684015 0 2.3734 416.47 8.3695 26.3061 6.2595e-06 0.023908 0.0983461 9.60246e-06 619 30. 0.05088 0.054753 20.0515 26.3061 1 2458244.6526852 366120240 35.0933002807024 36.8869343538244 1.05829428480201 0.927424916826689 115.846109457338 64.9843807898684 1.79468263376776 1.03858993416754 0.617705849526153 19.9370001792908 0.0560000017285347 1.91799998283386 0.123000003397465 2458182.827650 2458450.011227 0
 18 366 11 0 ZTF_g 490192024015 0 2.5488 176.407 6.41869 26.2104 1.24811e-05 0.0334059 -0.109624 2.01471e-05 599 30. 0.056874 0.061427 20.179 26.2104 1 2458244.6920255 366120140 15.1945830739706 28.9098167559172 0.584653091006829 0.960630009863603 96.4651087094987 49.2093923740537 1.97350144111866 1.04042022172684 0.613496341137094 20.2190000534058 0.0850000008940697 2.52500009536743 0.162000000476837 2458204.716435 2458450.982361 0
 19 366 11 0 ZTF_r 493213834015 0 2.0042 416.645 7.77313 26.2973 7.3362e-06 0.025941 0.114203 1.11682e-05 620 30. 0.046953 0.049048 20.3288 26.2973 1 2458247.713831 366120240 9.45907450543901 32.4314367447129 0.324442140935199 0.982461026985614 -120.967672015333 59.1351449906604 -2.05939118379526 1.04811197903573 0.617705849526153 19.9370001792908 0.0560000017285347 1.91799998283386 0.123000003397465 2458182.827650 2458450.011227 0
 20 366 11 0 ZTF_g 504162014015 0 2.8369 176.504 9.91795 26.2126 1.92538e-05 0.0382162 -0.0985561 3.62076e-05 501 30. 0.0552 0.064785 19.6139 26.2126 1 2458258.6620139 366120140 2.97064599744465 51.8029846283965 0.0637897529426489 0.962525846782652 51.9710047967909 81.954882515467 0.638412635078452 1.05178928415853 0.613496341137094 20.2190000534058 0.0850000008940697 2.52500009536743 0.162000000476837 2458204.716435 2458450.982361 0
 21 366 11 0 ZTF_r 504190984015 0 2.0879 382.037 9.06832 26.2054 8.4413e-06 0.0276477 0.112384 1.2994e-05 610 30. 0.055774 0.056351 20.0364 26.2054 1 2458258.6909838 366120240 16.850659321411 38.5446186730178 0.486304116606558 0.903628279132783 14.5603297805109 71.6089232805121 0.204700668126078 1.04079437361606 0.617705849526153 19.9370001792908 0.0560000017285347 1.91799998283386 0.123000003397465 2458182.827650 2458450.011227 0
 22 366 11 0 ZTF_r 673499384015 0 3.5159 376.083 8.28889 26.1957 1.52856e-05 0.0372919 0.109238 2.33681e-05 619 30. 0.076021 0.069371 19.6074 26.1957 1 2458427.9993866 366120240 32.3421867874869 59.1243215071737 0.608496398528308 1.0182277140838 128.438639768327 79.1296652469003 1.63407340336166 1.13877702024413 0.617705849526153 19.9370001792908 0.0560000017285347 1.91799998283386 0.123000003397465 2458182.827650 2458450.011227 0
 23 366 11 0 ZTF_g 673541664015 0 2.2479 188.972 6.75064 26.2483 1.12316e-05 0.0320645 -0.0486458 1.76629e-05 617 30. 0.053386 0.052669 20.3395 26.2483 1 2458428.0416667 366120140 10.2234174316181 27.6742744390098 0.410936437374242 1.74124224853225 45.2840256525966 48.6484909267567 0.937110592791381 1.04755909236803 0.613496341137094 20.2190000534058 0.0850000008940697 2.52500009536743 0.162000000476837 2458204.716435 2458450.982361 0
 24 366 11 0 ZTF_r 676480354015 0 2.2491 404.019 7.2414 26.2624 9.5421e-06 0.0295224 0.107951 1.46134e-05 623 30. 0.058812 0.054546 20.2062 26.2624 1 2458430.9803588 366120240 -48.1677570167963 33.6354983033046 -1.59299113309205 1.01497462702361 -84.1639783158668 59.9357824888757 -1.4136935238631 1.03853184360568 0.617705849526153 19.9370001792908 0.0560000017285347 1.91799998283386 0.123000003397465 2458182.827650 2458450.011227 0
 25 366 11 0 ZTF_g 676521524015 0 2.4962 186.763 4.74543 26.2314 9.0649e-06 0.0287872 -0.0448416 1.41371e-05 618 30. 0.060128 0.059957 20.563 26.2314 1 2458431.0215278 366120140 19.0728532238392 22.5315578223099 0.941627748397616 0.994651943050087 57.931976954973 37.0370695335617 1.57469672647903 1.06091667087714 0.613496341137094 20.2190000534058 0.0850000008940697 2.52500009536743 0.162000000476837 2458204.716435 2458450.982361 0
 26 366 11 0 ZTF_g 684464224015 0 2.3904 173.226 5.78895 26.1498 1.34096e-05 0.0351601 -0.0450978 2.10312e-05 618 30. 0.058965 0.074345 20.3326 26.1498 1 2458438.9642245 366120140 5.83129958407095 24.3766372350045 0.266100910588912 1.05382269323517 76.8637168992394 41.4688672208317 1.86601186964737 1.05214705646806 0.613496341137094 20.2190000534058 0.0850000008940697 2.52500009536743 0.162000000476837 2458204.716435 2458450.982361 0
 27 366 11 0 ZTF_g 684478544015 0 2.4141 178.64 5.68534 26.1907 1.29652e-05 0.0346116 -0.0569101 2.01508e-05 623 30. 0.060148 0.076667 20.3356 26.1907 3 2458438.9785417 366120140 47.8672905607871 26.3979713078415 2.01707986584176 1.00858324472883 104.69745674869 45.0698235099404 2.33865127340479 1.04706227198426 0.613496341137094 20.2190000534058 0.0850000008940697 2.52500009536743 0.162000000476837 2458204.716435 2458450.982361 0
 28 366 11 0 ZTF_r 684521464015 0 1.7499 416.563 7.77718 26.2887 6.4539e-06 0.0242246 0.109818 9.87999e-06 620 30. 0.046956 0.057204 20.4025 26.2887 1 2458439.0214699 366120240 -8.33460910626836 26.9991775581 -0.343391469535944 0.926502772530892 59.4448307996283 52.6721540576842 1.13618279384733 1.04092983893146 0.617705849526153 19.9370001792908 0.0560000017285347 1.91799998283386 0.123000003397465 2458182.827650 2458450.011227 0
 29 366 11 0 ZTF_r 684522384015 0 1.8502 415.727 7.84125 26.2845 6.956e-06 0.0251556 0.110935 1.06027e-05 621 30. 0.047536 0.057242 20.3634 26.2845 3 2458439.0223843 366120240 34.3621769688843 29.5224534851503 1.29474136792762 0.934712468569148 114.63715603434 56.7455153412328 2.03380378487831 1.03990473962721 0.617705849526153 19.9370001792908 0.0560000017285347 1.91799998283386 0.123000003397465 2458182.827650 2458450.011227 0
 30 366 11 0 ZTF_g 685508994015 0 1.7593 157.349 5.40308 26.0401 8.9433e-06 0.0286449 -0.0545282 1.37464e-05 620 30. 0.047785 0.050354 20.5167 26.0401 1 2458440.0089931 366120140 22.1239606548427 19.9426758601889 1.23405423870957 0.925303103778522 23.2170437516125 38.1122838819048 0.613277649523584 1.04200471358823 0.613496341137094 20.2190000534058 0.0850000008940697 2.52500009536743 0.162000000476837 2458204.716435 2458450.982361 0
 31 366 11 0 ZTF_g 686480104015 0 2.2769 138.856 5.47424 25.8968 3.48235e-05 0.0563888 -0.0442923 5.49762e-05 612 30. 0.05443 0.061781 20.1737 25.8968 3 2458440.9801042 366120140 22.5031433127219 23.1128475935947 1.08304008679201 0.915034654683994 15.0665922290645 40.7545085399435 0.3721813153437 1.04442223090935 0.613496341137094 20.2190000534058 0.0850000008940697 2.52500009536743 0.162000000476837 2458204.716435 2458450.982361 0
 32 366 11 0 ZTF_r 686544124015 0 2.0641 425.562 7.74812 26.3109 6.6679e-06 0.0247893 0.108889 1.02041e-05 623 30. 0.047574 0.04527 20.2706 26.3109 3 2458441.0441204 366120240 33.9189233245286 32.5156991290111 1.16038942670846 0.885132811868304 50.8639684813608 60.2499380705236 0.849901956340575 1.04013716247974 0.617705849526153 19.9370001792908 0.0560000017285347 1.91799998283386 0.123000003397465 2458182.827650 2458450.011227 0
 33 366 11 0 ZTF_g 687485214015 0 2.3875 176.719 5.35638 26.176 1.204e-05 0.0332362 -0.0666961 1.88875e-05 615 30. 0.053545 0.055912 20.4267 26.176 1 2458441.9852199 366120140 10.855362037653 22.5990520979525 0.534329177635839 1.09451694765816 -1.54890471591499 38.5870738194541 -0.0404108558629966 1.04788882057617 0.613496341137094 20.2190000534058 0.0850000008940697 2.52500009536743 0.162000000476837 2458204.716435 2458450.982361 0
 34 366 11 0 ZTF_g 687499614015 0 2.6251 160.308 5.55489 26.0737 1.20955e-05 0.0329981 -0.0607303 1.96094e-05 601 30. 0.057754 0.05861 20.1638 26.0737 3 2458441.9996181 366120140 16.4924466954441 28.5739341992169 0.642051477760026 0.920333166631103 -78.4520901690606 46.1149038204073 -1.71268858800334 1.05589070919215 0.613496341137094 20.2190000534058 0.0850000008940697 2.52500009536743 0.162000000476837 2458204.716435 2458450.982361 0
 35 366 11 0 ZTF_r 687554084015 0 1.9693 214.252 11.9604 25.5273 1.48583e-05 0.0368728 0.11123 2.26219e-05 620 30. 0.053902 0.055825 19.0397 25.5273 3 2458442.0540856 366120240 -49.1914149206193 45.1014677471678 -1.21325877268174 1.04208021111128 -83.2503806729197 85.3459495983018 -0.982015868017509 1.0392519133923 0.617705849526153 19.9370001792908 0.0560000017285347 1.91799998283386 0.123000003397465 2458182.827650 2458450.011227 0
 36 366 11 0 ZTF_g 688484974015 0 2.1879 70.6533 6.4028 25.1017 0.000236996 0.129942 -0.0546026 0.000459474 466 30. 0.060141 0.05536 19.1924 25.1017 3 2458442.9849769 366120140 -52.6234110685173 26.5580789422125 -2.20412966348797 1.07360043357827 -67.3264522649657 49.5669064655138 -1.36744260692867 1.03135495140512 0.613496341137094 20.2190000534058 0.0850000008940697 2.52500009536743 0.162000000476837 2458204.716435 2458450.982361 0
 37 366 11 0 ZTF_r 689458784015 0 1.8325 413.107 14.3721 26.2864 7.7852e-06 0.0268023 0.101718 1.19151e-05 623 30. 0.047247 0.0504 19.7524 26.2864 3 2458443.9587847 366120240 13.3666984962165 51.6501674776555 0.287877166300762 1.01365081465157 -124.211298138017 104.312346707659 -1.19878300435437 1.02927219036187 0.617705849526153 19.9370001792908 0.0560000017285347 1.91799998283386 0.123000003397465 2458182.827650 2458450.011227 0
 38 366 11 0 ZTF_r 693459164015 0 3.2549 416.317 14.003 26.2994 2.44479e-05 0.0473358 0.106251 3.75668e-05 614 30. 0.102339 0.109211 19.2078 26.2994 1 2458447.9591667 366120240 -92.770250352595 84.821725130625 -1.21662413795954 0.976168073664184 -161.146275735478 120.916479914617 -1.3416831625321 1.08555039876561 0.617705849526153 19.9370001792908 0.0560000017285347 1.91799998283386 0.123000003397465 2458182.827650 2458450.011227 0
 39 366 11 0 ZTF_r 693477474015 0 2.3207 422.516 13.3676 26.3206 1.38635e-05 0.0357072 0.0995972 2.11235e-05 623 30. 0.068572 0.067778 19.5895 26.3206 3 2458447.9774769 366120240 -24.3983149427056 101.600266060238 -0.267128231475247 1.29770608424895 -205.518716918276 177.801123122554 -1.16367598622315 1.04271909933407 0.617705849526153 19.9370001792908 0.0560000017285347 1.91799998283386 0.123000003397465 2458182.827650 2458450.011227 0
 40 366 11 0 ZTF_r 693542234015 0 3.1552 428.618 12.3824 26.3292 1.61954e-05 0.0386798 0.106609 2.49362e-05 620 30. 0.067947 0.065649 19.3973 26.3292 1 2458448.0422338 366120240 31.2305616679867 75.1737144848369 0.462134706943522 0.973444981540557 21.3332738257908 107.35383171337 0.200057644050917 1.09898570037947 0.617705849526153 19.9370001792908 0.0560000017285347 1.91799998283386 0.123000003397465 2458182.827650 2458450.011227 0
 41 366 11 0 ZTF_r 694482984015 0 2.4736 418.342 13.1432 26.3085 1.05063e-05 0.0311134 0.102999 1.60954e-05 623 30. 0.061242 0.057655 19.524 26.3085 3 2458448.9829861 366120240 -34.4336568734798 58.641578236877 -0.653179127781643 1.04277522849156 -42.2385382522629 98.7917875095704 -0.430430689731805 1.04581879865194 0.617705849526153 19.9370001792908 0.0560000017285347 1.91799998283386 0.123000003397465 2458182.827650 2458450.011227 0
 42 366 11 0 ZTF_r 694562744015 0 2.4133 426.831 14.4277 26.3362 1.38786e-05 0.0356965 0.112876 2.11592e-05 621 30. 0.073103 0.054646 19.5134 26.3362 3 2458449.0627431 366120240 106.240853060658 67.1478658646664 1.76000595028096 0.98907989188853 423.347411581089 114.837428842441 3.71132204065708 1.04877572766491 0.617705849526153 19.9370001792908 0.0560000017285347 1.91799998283386 0.123000003397465 2458182.827650 2458450.011227 0
 43 366 11 0 ZTF_r 695477734015 0 2.0556 217.581 28.25 25.7584 0.000143835 0.101868 0.130042 0.000228322 488 30. 0.063389 0.063281 18.2538 25.7584 1 2458449.9777315 366120240 29.0625881117381 87.671117593824 0.36875043833289 1.04654716624748 65.4447287766247 160.987866569544 0.409257568251769 1.04534740547832 0.617705849526153 19.9370001792908 0.0560000017285347 1.91799998283386 0.123000003397465 2458182.827650 2458450.011227 0
 44 366 11 0 ZTF_r 695511224015 0 2.3296 433.686 12.4282 26.3502 8.7453e-06 0.0283351 0.0972401 1.3409e-05 620 30. 0.059637 0.052152 19.6701 26.3502 3 2458450.0112269 366120240 102.574334448824 85.6009932064941 1.33295259695675 1.01515835900698 97.3498831497331 150.388020523722 0.651684488381864 1.04318028208963 0.617705849526153 19.9370001792908 0.0560000017285347 1.91799998283386 0.123000003397465 2458182.827650 2458450.011227 0
