# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 16:18:49
#
# Requested input R.A. = 220.65220532799998 degrees
# Requested input Dec. = 55.668796911899996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 793 12 3 ZTF_g 449385564715 0 2.5454 269.311 7.1224 26.2819 1.69074e-05 0.0332686 -0.0430794 2.87121e-05 409 30. 0.053634 0.059174 20.2555 26.2819 2 2458203.8855671 793120147 39.8074062688694 38.0023095012137 1.16522204262815 0.920298629116679 60.6358770151457 60.8364970102376 1.00341515595893 1.08863286131563 4.1779299731164 22.6560000896454 0.252999991178513 0.609000027179718 -0.314999997615814 2458202.871007 2458227.874641 0
 10 793 12 3 ZTF_g 449390274715 0 2.1711 270.477 6.94727 26.2746 1.55969e-05 0.032174 -0.0327876 2.59039e-05 418 30. 0.054277 0.053264 20.4264 26.2746 1 2458203.8902778 793120147 6.77718909025096 32.6054835477625 0.231213803971545 0.96067700715313 23.8888429694299 54.6342656915405 0.440195093625927 1.08086116309718 4.1779299731164 22.6560000896454 0.252999991178513 0.609000027179718 -0.314999997615814 2458202.871007 2458227.874641 0
 11 793 12 3 ZTF_g 449405604715 0 2.3468 274.634 6.39661 26.298 1.22996e-05 0.028582 -0.0453863 2.01479e-05 419 30. 0.053689 0.056991 20.4678 26.298 1 2458203.9056019 793120147 -27.0065759074542 30.2064398696994 -0.994545790100079 1.07978348514133 -75.7214694866645 49.2185389888477 -1.5488362618313 1.09227735907602 4.1779299731164 22.6560000896454 0.252999991178513 0.609000027179718 -0.314999997615814 2458202.871007 2458227.874641 0
 12 793 12 3 ZTF_g 449407014715 0 2.2451 275.158 6.32958 26.2966 1.37181e-05 0.030271 -0.0459855 2.24358e-05 422 30. 0.054816 0.052329 20.5299 26.2966 2 2458203.9070139 793120147 32.3344981164484 30.0848708792027 1.1955638463928 0.971788279775926 37.2232886540548 49.0439703635669 0.764089639704548 1.09293603782898 4.1779299731164 22.6560000896454 0.252999991178513 0.609000027179718 -0.314999997615814 2458202.871007 2458227.874641 0
 13 793 12 3 ZTF_g 450346954715 0 2.7172 271.568 9.00358 26.3226 2.36351e-05 0.0378808 -0.0869273 4.32011e-05 384 30. 0.060703 0.054631 19.875 26.3226 2 2458204.846956 793120147 -44.171627405642 44.7838409534055 -1.09717742327467 0.952610955569083 -65.3030372704268 71.884943110493 -0.914556708803334 1.056704831164 4.1779299731164 22.6560000896454 0.252999991178513 0.609000027179718 -0.314999997615814 2458202.871007 2458227.874641 0
 14 793 12 3 ZTF_g 450360434715 0 2.7788 271.171 8.91023 26.3344 2.39155e-05 0.038305 -0.0973541 4.35192e-05 385 30. 0.064319 0.058263 19.885 26.3344 2 2458204.8604398 793120147 -61.4004777602205 49.0510064963093 -1.39244685387084 1.02031268386894 50.7807205174043 77.3356383507508 0.661050101634764 1.06342328708308 4.1779299731164 22.6560000896454 0.252999991178513 0.609000027179718 -0.314999997615814 2458202.871007 2458227.874641 0
 15 793 12 3 ZTF_g 450391214715 0 2.842 270.88 8.67225 26.3134 2.30702e-05 0.0375622 -0.0720222 4.16618e-05 386 30. 0.064784 0.053903 19.8714 26.3134 2 2458204.8912153 793120147 -33.7771599898003 49.3956665909716 -0.760657376943713 0.921221883717768 -120.107115998281 76.4937000287238 -1.58073206407164 1.06438005344263 4.1779299731164 22.6560000896454 0.252999991178513 0.609000027179718 -0.314999997615814 2458202.871007 2458227.874641 0
 16 793 12 3 ZTF_g 450398914715 0 2.6895 272.673 8.51665 26.3181 2.21891e-05 0.0372405 -0.0818956 3.94894e-05 395 30. 0.05846 0.054041 19.9384 26.3181 2 2458204.898912 793120147 -109.013776562176 46.2231246869091 -2.62347473278557 0.903502078323043 -114.009296885159 73.7057792569523 -1.55723414386625 1.06263761540414 4.1779299731164 22.6560000896454 0.252999991178513 0.609000027179718 -0.314999997615814 2458202.871007 2458227.874641 0
 17 793 12 3 ZTF_g 450419534715 0 2.4672 275.46 8.18769 26.3238 2.01183e-05 0.0359766 -0.0771306 3.39673e-05 409 30. 0.058077 0.051556 20.0858 26.3238 2 2458204.919537 793120147 10.3918973052545 40.7927600303641 0.28337827793905 1.02211673832077 -96.1038398765813 67.5736556008434 -1.43178734237767 1.05897446844004 4.1779299731164 22.6560000896454 0.252999991178513 0.609000027179718 -0.314999997615814 2458202.871007 2458227.874641 0
 18 793 12 3 ZTF_g 450437884715 0 2.6686 275.918 7.52319 26.3159 1.63625e-05 0.0323312 -0.0621587 2.81589e-05 402 30. 0.062094 0.0546 20.1006 26.3159 2 2458204.9378819 793120147 14.4425282593133 42.0261604604752 0.382277126382879 1.00289650689958 -17.628176223211 67.1731446413682 -0.264196400199203 1.06767144634396 4.1779299731164 22.6560000896454 0.252999991178513 0.609000027179718 -0.314999997615814 2458202.871007 2458227.874641 0
 19 793 12 3 ZTF_g 451361204715 0 2.6818 229.606 11.8213 26.1323 2.6079e-05 0.0369264 -0.0495801 5.36824e-05 322 30. 0.065401 0.059386 19.3827 26.1323 2 2458205.8612037 793120147 18.6722999021389 66.1563537945043 0.313964867972161 1.01845101211674 76.9495199704971 103.645659892383 0.747429072237257 1.08137826310149 4.1779299731164 22.6560000896454 0.252999991178513 0.609000027179718 -0.314999997615814 2458202.871007 2458227.874641 0
 20 793 12 3 ZTF_g 451379244715 0 2.5637 241.886 11.5607 26.1725 3.2309e-05 0.0419147 -0.0402223 6.49705e-05 337 30. 0.063982 0.058518 19.4857 26.1725 2 2458205.8792477 793120147 94.3417078849693 66.9000798016253 1.56867111393624 0.880396948957085 143.848990177825 106.337111065742 1.36187470161268 1.08080438479711 4.1779299731164 22.6560000896454 0.252999991178513 0.609000027179718 -0.314999997615814 2458202.871007 2458227.874641 0
 21 793 12 3 ZTF_g 451415434715 0 2.8646 207.959 11.8617 26.0265 3.79422e-05 0.0421486 -0.030021 8.10191e-05 289 30. 0.066086 0.059133 19.2321 26.0265 2 2458205.9154398 793120147 61.0278618105782 67.4490740179617 1.00648420424448 0.980433807586651 160.081593373253 101.96018510637 1.5806145501479 1.08985416825174 4.1779299731164 22.6560000896454 0.252999991178513 0.609000027179718 -0.314999997615814 2458202.871007 2458227.874641 0
 22 793 12 3 ZTF_g 451418274715 0 2.84 131.292 14.5503 25.5548 8.6463e-05 0.0456678 -0.0254129 0.00021884 176 30. 0.07619 0.061404 18.5327 25.5548 2 2458205.9182755 793120147 40.0835756645972 81.5378111599317 0.546842434597708 0.945233432081833 61.2259060041141 122.784331159694 0.502004330858077 1.08857142567094 4.1779299731164 22.6560000896454 0.252999991178513 0.609000027179718 -0.314999997615814 2458202.871007 2458227.874641 0
 23 793 12 3 ZTF_g 451437754715 0 2.775 263.516 10.3182 26.2588 2.52731e-05 0.038278 -0.0336035 4.93245e-05 354 30. 0.059699 0.057734 19.6308 26.2588 2 2458205.9377546 793120147 -28.4981675324923 56.5041485005663 -0.561036868333159 1.00352092394179 34.9403698882076 86.7897970345734 0.405297586716134 1.08477980495853 4.1779299731164 22.6560000896454 0.252999991178513 0.609000027179718 -0.314999997615814 2458202.871007 2458227.874641 0
 24 793 12 3 ZTF_g 451482884715 0 2.3221 265.833 7.97958 26.2754 2.00387e-05 0.0356404 -0.0435663 3.47285e-05 401 30. 0.058001 0.053822 20.172 26.2754 2 2458205.9828819 793120147 80.1524103977052 37.3964833975453 2.38418868978196 0.99737539810762 144.858807710072 62.1268025639084 2.34736754663047 1.06992575506368 4.1779299731164 22.6560000896454 0.252999991178513 0.609000027179718 -0.314999997615814 2458202.871007 2458227.874641 0
 25 793 12 3 ZTF_g 452323774715 0 1.8451 272.062 12.5529 26.3138 1.89906e-05 0.0338348 -0.0628325 3.41734e-05 383 30. 0.049949 0.04467 19.8335 26.3138 2 2458206.8237731 793120147 45.0477233033052 55.7166445052648 0.899378899737119 0.832196524924028 144.626758182343 106.178509292558 1.37128340461636 1.04557344173254 4.1779299731164 22.6560000896454 0.252999991178513 0.609000027179718 -0.314999997615814 2458202.871007 2458227.874641 0
 26 793 12 3 ZTF_g 452352264715 0 1.8792 276.029 12.2393 26.3281 1.65478e-05 0.031995 -0.0625974 2.9172e-05 391 30. 0.052522 0.045476 19.8568 26.3281 2 2458206.8522685 793120147 6.42546832823497 52.5843103956962 0.13592627189827 0.959933435845686 -25.1834296839166 99.0088497554773 -0.256068438269696 1.04788135853793 4.1779299731164 22.6560000896454 0.252999991178513 0.609000027179718 -0.314999997615814 2458202.871007 2458227.874641 0
 27 793 12 3 ZTF_g 452356034715 0 1.6986 275.044 12.213 26.3083 1.89263e-05 0.0343345 -0.0340081 3.31875e-05 393 30. 0.054041 0.04616 19.9104 26.3083 1 2458206.8560301 793120147 47.4520560989422 49.9625932402271 1.05648872000856 1.08656593246032 -1.05837785261022 95.2157058265571 -0.0111904446760298 1.0499723501423 4.1779299731164 22.6560000896454 0.252999991178513 0.609000027179718 -0.314999997615814 2458202.871007 2458227.874641 0
 28 793 12 3 ZTF_g 452361794715 0 1.7439 275.984 12.1984 26.3244 1.55256e-05 0.0308119 -0.0589137 2.79461e-05 386 30. 0.052937 0.048884 19.9224 26.3244 2 2458206.861794 793120147 25.3643048305069 48.1908657862028 0.585481310456768 1.02247792375471 -93.0192421897859 93.3807292874765 -1.00283787514119 1.04464933363506 4.1779299731164 22.6560000896454 0.252999991178513 0.609000027179718 -0.314999997615814 2458202.871007 2458227.874641 0
 29 793 12 3 ZTF_g 452391334715 0 1.9548 277.568 11.9137 26.3407 1.8873e-05 0.0341938 -0.0546286 3.35403e-05 388 30. 0.055606 0.04872 19.8694 26.3407 2 2458206.891331 793120147 -6.10798152778509 49.0444437339062 -0.138536018826837 1.03711318964504 -57.7423902137787 90.1555805881575 -0.644788577199929 1.05183887039236 4.1779299731164 22.6560000896454 0.252999991178513 0.609000027179718 -0.314999997615814 2458202.871007 2458227.874641 0
 30 793 12 3 ZTF_g 452392294715 0 1.8261 280.209 11.8945 26.3274 1.74741e-05 0.0331194 -0.0527765 3.05164e-05 397 30. 0.051028 0.047027 19.9039 26.3274 1 2458206.8922917 793120147 -32.8771926409412 51.0058677217594 -0.717016891975881 0.954738298805787 -101.977667824227 95.572496648425 -1.07420541352982 1.05434089606668 4.1779299731164 22.6560000896454 0.252999991178513 0.609000027179718 -0.314999997615814 2458202.871007 2458227.874641 0
 31 793 12 3 ZTF_g 452399744715 0 2.1903 279.06 11.8315 26.3456 2.50455e-05 0.0389302 -0.0539875 4.6393e-05 376 30. 0.056883 0.049941 19.7846 26.3456 2 2458206.8997454 793120147 62.4032370878889 58.2697537073175 1.19129340462085 0.995824329847284 149.204322801255 101.419058959458 1.48107489894798 1.06010483167447 4.1779299731164 22.6560000896454 0.252999991178513 0.609000027179718 -0.314999997615814 2458202.871007 2458227.874641 0
 32 793 12 3 ZTF_g 453322554715 0 1.8146 271.779 15.1169 26.303 3.52912e-05 0.0451261 -0.0457749 6.9276e-05 357 30. 0.052635 0.053438 19.627 26.303 2 2458207.8225579 793120147 38.0255792280518 59.4805062554218 0.711141433812362 0.990554032319451 12.9837288959401 111.153328899939 0.117595893766157 1.0599085057292 4.1779299731164 22.6560000896454 0.252999991178513 0.609000027179718 -0.314999997615814 2458202.871007 2458227.874641 0
 33 793 12 3 ZTF_g 453339724715 0 1.9349 268.238 15.2663 26.2806 2.23367e-05 0.0356986 -0.0440574 4.32846e-05 352 30. 0.052 0.046841 19.5656 26.2806 2 2458207.8397222 793120147 111.927828411507 68.0302403951108 1.83016764485729 1.02072205591224 74.4778927508967 122.381856461588 0.612668477268823 1.06690686619726 4.1779299731164 22.6560000896454 0.252999991178513 0.609000027179718 -0.314999997615814 2458202.871007 2458227.874641 0
 34 793 12 3 ZTF_g 453366494715 0 1.6027 274.042 14.6661 26.3096 2.09148e-05 0.0344837 -0.0392736 4.06599e-05 355 30. 0.055844 0.058436 19.7458 26.3096 2 2458207.8664931 793120147 -1.07087541484165 63.3016471495622 -0.0188182285353177 1.0460859164877 20.5982000569334 118.392902462064 0.175153490523446 1.06348135708661 4.1779299731164 22.6560000896454 0.252999991178513 0.609000027179718 -0.314999997615814 2458202.871007 2458227.874641 0
 35 793 12 3 ZTF_g 453380454715 0 2.3169 273.617 14.4904 26.2845 2.18957e-05 0.0351117 -0.0204203 4.37877e-05 351 30. 0.051252 0.049753 19.6149 26.2845 2 2458207.8804514 793120147 37.0816078994601 66.8996270231108 0.616580324467681 1.05324361668589 -22.7438691864878 118.036299698929 -0.193983126482514 1.07561782197909 4.1779299731164 22.6560000896454 0.252999991178513 0.609000027179718 -0.314999997615814 2458202.871007 2458227.874641 0
 36 793 12 3 ZTF_g 453400574715 0 1.8614 279.034 14.1309 26.3181 2.04479e-05 0.0345306 -0.0370365 3.87119e-05 364 30. 0.051119 0.053851 19.7117 26.3181 2 2458207.9005787 793120147 -0.252641908808167 62.349563838718 -0.00450740700482154 0.989925523109255 -46.203087155706 111.809659485229 -0.416012961850895 1.07053738094492 4.1779299731164 22.6560000896454 0.252999991178513 0.609000027179718 -0.314999997615814 2458202.871007 2458227.874641 0
 37 793 12 3 ZTF_g 453437514715 0 1.7697 275.493 13.9035 26.2845 2.09525e-05 0.0347514 -0.0247063 3.9946e-05 356 30. 0.050514 0.055241 19.7304 26.2845 2 2458207.9375116 793120147 -8.15015985364639 60.3914090558253 -0.150122492095179 1.08399755559692 33.7177387509113 107.426292122632 0.315982512200981 1.08020939717122 4.1779299731164 22.6560000896454 0.252999991178513 0.609000027179718 -0.314999997615814 2458202.871007 2458227.874641 0
 38 793 12 3 ZTF_g 454366714715 0 2.1296 219.511 21.6039 26.0533 5.07534e-05 0.0413195 -0.0304454 0.000118487 227 30. 0.055185 0.050129 18.8585 26.0533 2 2458208.866713 793120147 -165.299094993671 107.503556374898 -1.71041873666596 1.07251016194075 -461.425481634873 179.059479818735 -2.59429553393102 1.09385431388605 4.1779299731164 22.6560000896454 0.252999991178513 0.609000027179718 -0.314999997615814 2458202.871007 2458227.874641 0
 39 793 12 3 ZTF_g 454376304715 0 2.3205 190.868 23.717 25.8988 8.51485e-05 0.0458829 -0.0441112 0.00021406 176 30. 0.05906 0.049788 18.55 25.8988 2 2458208.8763079 793120147 -93.4804078712108 132.090370507059 -0.787234722729269 0.948918940547496 -211.447799048831 212.267142958971 -1.00284909465334 1.09913127368671 4.1779299731164 22.6560000896454 0.252999991178513 0.609000027179718 -0.314999997615814 2458202.871007 2458227.874641 0
 40 793 12 3 ZTF_g 454400904715 33554432 2.332 145.967 26.0663 25.631 0.000151788 0.0444237 -0.035522 0.000365153 111 30. 0.063162 0.055186 18.1458 25.631 2 2458208.9009028 793120147 13.9399367087611 146.134589787169 0.106111530404973 1.10707734156368 220.80176249708 227.973522761256 0.97506443897039 1.11739276685344 4.1779299731164 22.6560000896454 0.252999991178513 0.609000027179718 -0.314999997615814 2458202.871007 2458227.874641 0
 41 793 12 3 ZTF_g 454419494715 33554432 2.5283 141.925 25.6467 25.6261 0.000155622 0.0451998 -0.016031 0.000389876 111 30. 0.062052 0.055374 18.1075 25.6261 2 2458208.9194907 793120147 -80.45429153582 146.067324601985 -0.612704318355098 1.01786401300192 125.563916160623 224.134654330605 0.563989521110891 1.12013263515048 4.1779299731164 22.6560000896454 0.252999991178513 0.609000027179718 -0.314999997615814 2458202.871007 2458227.874641 0
 42 793 12 3 ZTF_g 454439404715 0 2.1636 240.867 18.912 26.1668 5.10587e-05 0.0453745 -0.0263193 0.000116158 260 30. 0.05674 0.052663 19.1071 26.1668 2 2458208.9394097 793120147 98.1786989300503 102.406663965432 1.06645824193811 0.963892937949907 65.9304085186594 164.737837925994 0.402909583183618 1.10523857731849 4.1779299731164 22.6560000896454 0.252999991178513 0.609000027179718 -0.314999997615814 2458202.871007 2458227.874641 0
 43 793 12 3 ZTF_g 454482044715 0 2.0997 231.155 19.7053 26.1105 4.05719e-05 0.0389515 -0.00517962 9.39963e-05 240 30. 0.054319 0.05217 19.0603 26.1105 2 2458208.9820486 793120147 231.249486433313 96.0143631653116 2.67916445250418 0.978021093750001 114.484243979724 157.877743389042 0.7300288151811 1.10515213806836 4.1779299731164 22.6560000896454 0.252999991178513 0.609000027179718 -0.314999997615814 2458202.871007 2458227.874641 0
 44 793 12 3 ZTF_g 455460034715 0 2.7756 274.095 14.6266 26.3016 3.98175e-05 0.0429655 -0.0193991 8.62544e-05 290 30. 0.062982 0.067117 19.3349 26.3016 2 2458209.9600347 793120147 -21.3793079694472 92.720713133788 -0.256490734497991 0.948841609050107 9.34434955999919 137.39710301665 0.0684678503794369 1.12845302345801 4.1779299731164 22.6560000896454 0.252999991178513 0.609000027179718 -0.314999997615814 2458202.871007 2458227.874641 0
