# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:42:28
#
# Requested input R.A. = 276.87957866700003 degrees
# Requested input Dec. = 7.69214198252 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 486 13 1 ZTF_g 482417654915 0 2.4479 91.9099 15.4466 26.1712 6.2461e-06 0.022402 -0.0267972 1.42027e-05 1759 30. 0.066631 0.067958 19.4563 26.1712 1 2458236.9176505 486120149 12.5810846548 76.5631274113491 0.182790331616899 0.930966327445106 -38.3855396158377 122.074314407843 -0.316561830562908 1.1405795857505 1.72331659483958 20.016999912262 0.130999997258186 4.14599990844727 0.600000023841858 2458205.029514 2458313.814977 0
 10 486 13 1 ZTF_g 490434654915 0 2.3162 90.5709 10.9738 26.2181 4.9559e-06 0.0197974 -0.0487023 1.12514e-05 1749 30. 0.065231 0.068288 20.0597 26.2181 1 2458244.9346528 486120149 -24.3301412372192 42.18437453005 -0.641575567745089 0.888912618437093 8.38039643353942 70.1483493854284 0.120271381430925 1.12855653387182 1.72331659483958 20.016999912262 0.130999997258186 4.14599990844727 0.600000023841858 2458205.029514 2458313.814977 0
 11 486 13 1 ZTF_g 493377524915 0 2.1863 93.2733 7.04523 26.2508 3.7824e-06 0.0173226 -0.0480375 8.58431e-06 1756 30. 0.066824 0.070625 20.8168 26.2508 1 2458247.8775231 486120149 10.3352415186449 21.4091753304035 0.537001491744781 0.966602629227243 30.7939497758143 36.5822659397393 0.847442005105668 1.11633079815744 1.72331659483958 20.016999912262 0.130999997258186 4.14599990844727 0.600000023841858 2458205.029514 2458313.814977 0
 12 486 13 1 ZTF_r 493434614915 0 1.9063 173.569 12.7506 26.2659 3.9947e-06 0.0177155 0.0763329 9.11397e-06 1753 30. 0.080454 0.088258 20.6831 26.2659 1 2458247.9346181 486120249 -9.24234107676099 27.8384864829256 -0.369310089524582 0.937739733017326 -61.5967165686133 47.3693653053752 -1.3091071328251 1.16114195905064 1.22126957208894 19.4209999084473 0.153999999165535 5.66300010681152 0.654999971389771 2458187.034896 2458310.884583 0
 13 486 13 1 ZTF_g 500419494915 0 1.9954 95.4501 7.08952 26.267 2.8654e-06 0.015097 -0.0494965 6.51037e-06 1755 30. 0.057823 0.058949 21.0897 26.267 1 2458254.9194907 486120149 3.66308645649113 17.4064716605567 0.234094506801024 1.02381868072924 57.336863107009 30.5550255622946 1.88915011906051 1.11117117049315 1.72331659483958 20.016999912262 0.130999997258186 4.14599990844727 0.600000023841858 2458205.029514 2458313.814977 0
 14 486 13 1 ZTF_r 500478984915 0 1.7258 174.355 11.9085 26.2714 3.6423e-06 0.0170243 0.0730864 8.28386e-06 1761 30. 0.071422 0.073295 20.8066 26.2714 1 2458254.9789815 486120249 -25.8721168771631 22.7804841897072 -1.26335037905444 0.996438546208475 0.163130670704481 40.0431628577984 0.00410130852401936 1.12562163148846 1.22126957208894 19.4209999084473 0.153999999165535 5.66300010681152 0.654999971389771 2458187.034896 2458310.884583 0
 15 486 13 1 ZTF_r 503442584915 0 2.2683 168.543 11.4261 26.213 2.8294e-06 0.0149944 0.0816438 6.47478e-06 1760 30. 0.081947 0.084743 20.6689 26.213 1 2458257.942581 486120249 4.41894054974016 25.0397746421816 0.196310054670752 1.140982676302 60.7816927220101 42.2970222076043 1.44669902810702 1.1345894601103 1.22126957208894 19.4209999084473 0.153999999165535 5.66300010681152 0.654999971389771 2458187.034896 2458310.884583 0
 16 486 13 1 ZTF_g 507419474915 0 2.8655 90.7605 7.65632 26.2461 1.2536e-05 0.0315543 -0.0475029 2.85533e-05 1752 30. 0.117619 0.124893 20.4023 26.2461 1 2458261.9194792 486120149 21.168455594857 29.5578897559829 0.796655484032425 0.930194293229256 23.9742334089063 46.3559213792399 0.520660587302652 1.10366351994753 1.72331659483958 20.016999912262 0.130999997258186 4.14599990844727 0.600000023841858 2458205.029514 2458313.814977 0
 17 486 13 1 ZTF_g 513423044915 33554480 2.3435 24.3213 27.0666 24.5597 0.00165111 0.152703 0.131311 0.00415819 257 30. 0.0595 0.064829 17.0631 24.5597 1 2458267.923044 486120149 -2.72276982046793 136.490349562425 -0.0221903311458651 1.12848936291474 -137.721096983159 219.051851872194 -0.632949026954613 1.1576093757878 1.72331659483958 20.016999912262 0.130999997258186 4.14599990844727 0.600000023841858 2458205.029514 2458313.814977 0
 18 486 13 1 ZTF_r 516352564915 0 2.1903 171.446 19.9094 26.1687 2.7339e-06 0.0147461 0.0738794 6.25759e-06 1755 30. 0.055989 0.06074 19.2087 26.1687 1 2458270.8525694 486120249 38.1792433679331 83.1158184822097 0.510973564780783 0.858114433657376 188.139344507132 148.208694416315 1.27797140756755 1.07745830320221 1.22126957208894 19.4209999084473 0.153999999165535 5.66300010681152 0.654999971389771 2458187.034896 2458310.884583 0
 19 486 13 1 ZTF_g 516444174915 0 2.6377 91.51 18.0134 26.1846 1.01322e-05 0.0287001 -0.0372998 2.30677e-05 1757 30. 0.07651 0.080276 19.1414 26.1846 1 2458270.9441782 486120149 106.111580337919 87.6936775029678 1.34601314371508 1.00811787258217 132.620374123684 136.197152480301 0.980296412533437 1.12860861167438 1.72331659483958 20.016999912262 0.130999997258186 4.14599990844727 0.600000023841858 2458205.029514 2458313.814977 0
 20 486 13 1 ZTF_r 519378214915 0 1.9224 175.38 12.3856 26.2296 2.4558e-06 0.0138997 0.0740974 5.62542e-06 1744 30. 0.063086 0.069795 20.4311 26.2296 1 2458273.8782176 486120249 -23.5415208743643 30.0036079642388 -0.872802206326555 1.05065166270151 -7.4289037061908 52.9634680673732 -0.141209367002923 1.10975799183298 1.22126957208894 19.4209999084473 0.153999999165535 5.66300010681152 0.654999971389771 2458187.034896 2458310.884583 0
 21 486 13 1 ZTF_g 519447654915 0 2.1181 94.7585 10.966 26.2489 4.3723e-06 0.0186298 -0.0418684 9.98551e-06 1745 30. 0.064079 0.066102 20.2215 26.2489 1 2458273.9476505 486120149 -24.8331647522716 39.0676377639022 -0.707081897370373 0.947688597464632 -39.5927015371411 65.3603477433866 -0.609840094738317 1.13790081845035 1.72331659483958 20.016999912262 0.130999997258186 4.14599990844727 0.600000023841858 2458205.029514 2458313.814977 0
 22 486 13 1 ZTF_r 522435554915 0 2.1468 173.746 11.7443 26.2239 2.3275e-06 0.0136409 0.077151 5.29831e-06 1772 30. 0.065153 0.069105 20.3587 26.2239 1 2458276.9355556 486120249 22.4610377584722 29.5733276500417 0.844859368120496 0.991071547901247 -32.0785689773343 51.8959734329714 -0.622295292846674 1.09407327055967 1.22126957208894 19.4209999084473 0.153999999165535 5.66300010681152 0.654999971389771 2458187.034896 2458310.884583 0
 23 486 13 1 ZTF_g 525358264915 0 2.6701 91.951 8.14549 26.247 3.419e-06 0.0165608 -0.0441928 7.77065e-06 1761 30. 0.091618 0.094529 20.4706 26.247 1 2458279.8582639 486120149 -12.4309871606814 29.513796938302 -0.468527766901371 0.943028545130914 -8.44611643770515 46.0484664476515 -0.184653304959156 1.13693022202941 1.72331659483958 20.016999912262 0.130999997258186 4.14599990844727 0.600000023841858 2458205.029514 2458313.814977 0
 24 486 13 1 ZTF_r 525379744915 0 2.0977 160.99 12.0005 26.1226 2.6308e-06 0.0144649 0.0849683 5.96823e-06 1767 30. 0.075283 0.080356 20.4337 26.1226 1 2458279.8797454 486120249 -42.3534410927041 29.8509429835317 -1.57828506689113 0.935922701453363 -46.5509902287676 50.4175696310578 -0.929527428021763 1.12589023547764 1.22126957208894 19.4209999084473 0.153999999165535 5.66300010681152 0.654999971389771 2458187.034896 2458310.884583 0
 25 486 13 1 ZTF_r 528335494915 0 2.0475 162.377 10.6975 26.1527 3.2104e-06 0.0159738 0.0734231 7.34123e-06 1755 30. 0.075867 0.074977 20.5485 26.1527 1 2458282.8354977 486120249 -3.41477980819433 22.7692745839195 -0.166827757244016 1.0880897822324 -2.3861697572429 39.5349790596856 -0.0607624135634256 1.1132725785126 1.22126957208894 19.4209999084473 0.153999999165535 5.66300010681152 0.654999971389771 2458187.034896 2458310.884583 0
 26 486 13 1 ZTF_g 528378704915 0 2.1083 85.2618 6.76471 26.1446 3.5458e-06 0.0169049 -0.0415266 8.09248e-06 1753 30. 0.072218 0.067679 20.8113 26.1446 1 2458282.8787037 486120149 -31.7034408262197 19.7465906646261 -1.78594909894197 1.01123003683464 -10.3518077163866 33.9312327605054 -0.307136725933431 1.12426006275733 1.72331659483958 20.016999912262 0.130999997258186 4.14599990844727 0.600000023841858 2458205.029514 2458313.814977 0
 27 486 13 1 ZTF_g 531291684915 0 2.3774 52.7836 6.88232 25.5947 5.6741e-06 0.0213609 -0.0313035 1.29414e-05 1761 30. 0.07386 0.084858 19.8992 25.5947 1 2458285.7916898 486120149 43.6738181137809 25.8878014262852 1.87663924194176 0.966387758348328 -5.57457940640622 42.6828578787744 -0.131484272570982 1.10937105559557 1.72331659483958 20.016999912262 0.130999997258186 4.14599990844727 0.600000023841858 2458205.029514 2458313.814977 0
 28 486 13 1 ZTF_r 531395174915 0 1.7697 176.172 9.58481 26.2478 3.3968e-06 0.0165097 0.0766829 7.72545e-06 1771 30. 0.057112 0.06645 20.9089 26.2478 1 2458285.8951736 486120249 -51.6783730749351 17.9679732910497 -3.19937053354139 1.07887339565432 -78.9942725747135 33.1520209325468 -2.39883727472427 1.09068518148453 1.22126957208894 19.4209999084473 0.153999999165535 5.66300010681152 0.654999971389771 2458187.034896 2458310.884583 0
 29 486 13 1 ZTF_g 534378324915 0 2.6351 94.3081 7.75322 26.2702 3.8242e-06 0.0175942 -0.0466577 8.70132e-06 1756 30. 0.088273 0.09253 20.5499 26.2702 1 2458288.8783218 486120149 2.87513174085237 29.9075057673882 0.106938073294489 1.02531814611493 58.5049905703872 47.3946632379019 1.24273538462145 1.13046020164155 1.72331659483958 20.016999912262 0.130999997258186 4.14599990844727 0.600000023841858 2458205.029514 2458313.814977 0
 30 486 13 1 ZTF_r 537331864915 0 2.4716 172.917 13.2484 26.2232 3.0912e-06 0.0156333 0.0720884 7.00705e-06 1757 30. 0.076851 0.074136 20.1765 26.2232 1 2458291.8318634 486120249 45.5085502410814 39.1940338533585 1.29159941060583 0.923649531366152 123.067305696829 66.6880482582188 1.85784671042752 1.11335864479797 1.22126957208894 19.4209999084473 0.153999999165535 5.66300010681152 0.654999971389771 2458187.034896 2458310.884583 0
 31 486 13 1 ZTF_r 540316674915 0 1.6911 175.557 15.4934 26.2103 2.6173e-06 0.0142608 0.0748643 5.97128e-06 1753 30. 0.055987 0.058693 20.0951 26.2103 1 2458294.8166782 486120249 31.5826836728377 39.0309175024405 0.900108931753137 0.907673438951148 -83.6078928885184 70.2825661591118 -1.19760847472389 1.10393268518735 1.22126957208894 19.4209999084473 0.153999999165535 5.66300010681152 0.654999971389771 2458187.034896 2458310.884583 0
 32 486 13 1 ZTF_g 540361574915 0 1.7468 94.9561 14.3755 26.2424 4.1534e-06 0.0181834 -0.046603 9.43302e-06 1755 30. 0.051227 0.055953 19.9629 26.2424 1 2458294.8615741 486120149 7.11581261487801 47.3713380639255 0.167095075932372 0.944206016577567 11.9458210090457 84.0669789595509 0.143055893642018 1.11482114674767 1.72331659483958 20.016999912262 0.130999997258186 4.14599990844727 0.600000023841858 2458205.029514 2458313.814977 0
 33 486 13 1 ZTF_g 544247564915 0 2.2908 93.6176 18.6338 26.2175 5.4893e-06 0.020977 -0.0534546 1.24746e-05 1752 30. 0.05498 0.06044 19.2587 26.2175 1 2458298.7475694 486120149 102.362161889796 83.8511688146947 1.35795422305565 0.994657611829289 31.9059052586446 141.940972591512 0.22629683860702 1.09710821385773 1.72331659483958 20.016999912262 0.130999997258186 4.14599990844727 0.600000023841858 2458205.029514 2458313.814977 0
 34 486 13 1 ZTF_r 544315244915 0 2.1767 170.185 20.3629 26.1741 4.2879e-06 0.0185463 0.077225 9.77267e-06 1766 30. 0.069461 0.078439 19.4186 26.1741 1 2458298.8152431 486120249 -119.672126793459 73.0855486718839 -1.82144599326602 0.950235624415294 -92.0385299854508 121.139425410606 -0.764890657738078 1.14251107257665 1.22126957208894 19.4209999084473 0.153999999165535 5.66300010681152 0.654999971389771 2458187.034896 2458310.884583 0
 35 486 13 1 ZTF_g 547294654915 0 2.1089 93.6095 11.0967 26.2373 3.9607e-06 0.0176761 -0.0585419 8.98818e-06 1740 30. 0.058753 0.06576 20.1566 26.2373 1 2458301.7946528 486120149 157.278077700724 36.1706196636605 4.836899285129 1.31026465982656 111.234746930782 62.962808376261 1.77857249762486 1.10073928627124 1.72331659483958 20.016999912262 0.130999997258186 4.14599990844727 0.600000023841858 2458205.029514 2458313.814977 0
 36 486 13 1 ZTF_r 547359214915 0 1.616 169.523 13.6759 26.1852 3.09e-06 0.0155584 0.0759533 7.01316e-06 1750 30. 0.056276 0.063308 20.4175 26.1852 1 2458301.859213 486120249 13.7911582987071 27.9742156231308 0.548400227747822 1.04191085976051 -52.173071256762 50.0710651830629 -1.04899825281161 1.10815937573239 1.22126957208894 19.4209999084473 0.153999999165535 5.66300010681152 0.654999971389771 2458187.034896 2458310.884583 0
 37 486 13 1 ZTF_g 550294694915 0 2.2 89.7033 6.46699 26.2198 3.3919e-06 0.0163369 -0.0655576 7.70835e-06 1749 30. 0.062565 0.066592 20.7131 26.2198 1 2458304.7946991 486120149 0.583105115340826 21.6549333440877 0.0299533086153042 0.982454348035783 -10.6649350426594 38.0100034491956 -0.282472060496616 1.09373359193026 1.72331659483958 20.016999912262 0.130999997258186 4.14599990844727 0.600000023841858 2458205.029514 2458313.814977 0
 38 486 13 1 ZTF_r 550315894915 0 1.9988 167.722 10.8233 26.1905 2.4902e-06 0.0140273 0.0790696 5.65417e-06 1759 30. 0.06123 0.07194 20.5688 26.1905 1 2458304.8158912 486120249 -26.8742079309021 24.8993186928047 -1.20061291367105 0.977799878859253 -47.0130383203321 44.5958084562126 -1.061303191415 1.10105377446578 1.22126957208894 19.4209999084473 0.153999999165535 5.66300010681152 0.654999971389771 2458187.034896 2458310.884583 0
 39 486 13 1 ZTF_g 553351014915 0 1.8339 82.7392 6.42941 26.1191 3.6351e-06 0.0170239 -0.0490321 8.26876e-06 1762 30. 0.050724 0.058915 21.0392 26.1191 1 2458307.8510185 486120149 -6.24001913786905 15.9573587762754 -0.434990440804657 0.87582770908218 11.6667544902956 28.7154029896539 0.409025454292428 1.10248473069617 1.72331659483958 20.016999912262 0.130999997258186 4.14599990844727 0.600000023841858 2458205.029514 2458313.814977 0
 40 486 13 1 ZTF_r 553359284915 0 1.5054 155.409 10.3606 26.1205 5.7936e-06 0.021485 0.0817915 1.32045e-05 1765 30. 0.07098 0.067863 20.8564 26.1205 1 2458307.8592824 486120249 23.8578604275993 18.3854236454109 1.44348625591125 0.983492360921044 73.3029149628617 32.9419300454735 2.24020311532273 1.1102615411494 1.22126957208894 19.4209999084473 0.153999999165535 5.66300010681152 0.654999971389771 2458187.034896 2458310.884583 0
 41 486 13 1 ZTF_g 556325024915 0 1.9937 83.3676 6.50295 26.1072 3.818e-06 0.0174807 -0.0440753 8.71414e-06 1748 30. 0.067616 0.065569 20.9479 26.1072 1 2458310.8250231 486120149 0.365557064592895 17.1931650247504 0.0236512528318877 1.02659875923506 -44.8087653021328 29.2233802388265 -1.54364603087827 1.12490557194205 1.72331659483958 20.016999912262 0.130999997258186 4.14599990844727 0.600000023841858 2458205.029514 2458313.814977 0
 42 486 13 1 ZTF_r 556384584915 0 2.1685 145.653 10.5899 26.0652 5.4504e-06 0.0207421 0.0718547 1.24895e-05 1751 30. 0.092802 0.099813 20.4845 26.0652 1 2458310.8845833 486120249 17.4179729105686 26.2748800092296 0.737414495693915 1.0799805670453 -2.13217169199599 44.2148366759333 -0.0485477760949022 1.16340741385103 1.22126957208894 19.4209999084473 0.153999999165535 5.66300010681152 0.654999971389771 2458187.034896 2458310.884583 0
 43 486 13 1 ZTF_r 559209104915 0 2.2028 154.744 10.1957 26.0805 2.9614e-06 0.0152963 0.0750222 6.74394e-06 1757 30. 0.067438 0.078511 20.1659 26.0805 1 2458313.7091088 486120249 13.154393817683 28.8029199749412 0.508029724101019 0.959052963347986 73.9882880748322 51.563424259743 1.44456277916514 1.08832846442967 1.22126957208894 19.4209999084473 0.153999999165535 5.66300010681152 0.654999971389771 2458187.034896 2458310.884583 0
 44 486 13 1 ZTF_g 559314974915 0 1.7917 82.5913 6.30601 26.1226 4.4496e-06 0.0188203 -0.0591739 1.00917e-05 1760 30. 0.05379 0.06199 21.0575 26.1226 1 2458313.8149769 486120149 -6.57603094332009 13.3062402204696 -0.549747533585121 1.02254585756223 -56.8582153601553 24.1208273811049 -2.3731009640564 1.09452559559232 1.72331659483958 20.016999912262 0.130999997258186 4.14599990844727 0.600000023841858 2458205.029514 2458313.814977 0
