# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:17:18
#
# Requested input R.A. = 81.018875 degrees
# Requested input Dec. = -23.024194444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 256 11 1 ZTF_r 672401774115 0 2.265 444.788 7.7186 26.2205 5.9239e-06 0.0307508 0.0973481 1.02864e-05 961 30. 0.050526 0.05002 20.133 26.2205 3 2458426.9017708 256120241 43.6663753472107 29.3155930928377 1.65692656036674 1.19922412950088 -1.46151106700698 54.013009072824 -0.0272407416914579 1.03113279326684 2.52881839215876 20.8590001106262 0.105999998748302 1.33700001239777 0.0430000014603138 2458377.022025 2458450.855590 0
 10 256 11 1 ZTF_r 672402684115 0 2.2168 447.835 7.78259 26.2285 4.1434e-06 0.0258643 0.0995673 7.18244e-06 963 30. 0.048805 0.047896 20.1369 26.2285 1 2458426.9026852 256120241 7.92619601304754 30.7355894340316 0.286865329715503 1.05006547975271 -15.0962283429895 57.4742330309343 -0.264429841130019 1.02944326311905 2.52881839215876 20.8590001106262 0.105999998748302 1.33700001239777 0.0430000014603138 2458377.022025 2458450.855590 0
 11 256 11 1 ZTF_g 672439074115 0 2.5953 177.501 5.56528 26.2049 7.4936e-06 0.0346215 -0.0911442 1.33573e-05 943 30. 0.059111 0.057822 20.3572 26.2049 1 2458426.9390741 256120141 -9.56897089825291 26.7773274977836 -0.397514344177025 1.00810766474493 -2.87854172783237 44.7309678898474 -0.064785740364981 1.03934063002688 4.05486139874564 22.1169998168945 0.312000006437302 0.929000020027161 -0.456999987363815 2458387.021678 2458481.789676 0
 12 256 11 1 ZTF_g 672439984115 0 2.5722 179.122 5.5992 26.2036 6.9738e-06 0.0334015 -0.0960252 1.24836e-05 946 30. 0.059444 0.058514 20.3386 26.2036 3 2458426.9399884 256120141 -8.876598337572 24.1754885800976 -0.408437970883626 1.09429436183673 -60.276786300556 40.5194787906486 -1.49761931138943 1.03932001102971 4.05486139874564 22.1169998168945 0.312000006437302 0.929000020027161 -0.456999987363815 2458387.021678 2458481.789676 0
 13 256 11 1 ZTF_g 673436794115 0 3.0272 109.454 5.92007 25.638 2.17063e-05 0.052835 -0.0521933 4.81738e-05 756 30. 0.058234 0.073636 19.5191 25.638 3 2458427.936794 256120141 32.2986475295437 32.1893501351217 1.11616122010191 1.01889089590458 11.2040517556966 47.6445959651882 0.236742729377678 1.07079535960052 4.05486139874564 22.1169998168945 0.312000006437302 0.929000020027161 -0.456999987363815 2458387.021678 2458481.789676 0
 14 256 11 1 ZTF_r 675396734115 0 1.8261 472.308 6.22622 26.2657 2.8827e-06 0.0215928 0.11212 5.01211e-06 966 30. 0.035209 0.059579 20.5684 26.2657 1 2458429.8967361 256120241 2.13472353460947 23.1754066760866 0.102463473751084 0.995625682949211 -24.2815812041895 44.5295655837294 -0.548963789118352 1.03553680970501 2.52881839215876 20.8590001106262 0.105999998748302 1.33700001239777 0.0430000014603138 2458377.022025 2458450.855590 0
 15 256 11 1 ZTF_g 675435544115 0 2.3716 179.145 4.30394 26.1811 6.7923e-06 0.0331067 -0.0461999 1.19308e-05 961 30. 0.046127 0.066544 20.6329 26.1811 1 2458429.935544 256120141 -19.4624378200164 21.4424798923337 -1.00966436287456 1.00976572968329 -11.2933008567112 35.7281640678897 -0.318218475098145 1.05516574467057 4.05486139874564 22.1169998168945 0.312000006437302 0.929000020027161 -0.456999987363815 2458387.021678 2458481.789676 0
 16 256 11 1 ZTF_g 675436454115 0 2.4321 179.259 4.31597 26.1852 6.6126e-06 0.0326837 -0.0484569 1.16741e-05 959 30. 0.046542 0.06301 20.6078 26.1852 3 2458429.9364583 256120141 -14.188424106991 23.6093683238524 -0.668504900254128 0.941141554181288 -31.8311960520983 39.0057259143955 -0.821560943622571 1.05683042610371 4.05486139874564 22.1169998168945 0.312000006437302 0.929000020027161 -0.456999987363815 2458387.021678 2458481.789676 0
 17 256 11 1 ZTF_g 676401584115 0 2.3593 184.34 4.31702 26.2055 5.9695e-06 0.0310586 -0.0596505 1.04777e-05 959 30. 0.046435 0.058162 20.6515 26.2055 3 2458430.9015856 256120141 -18.2160204067288 20.1034303745607 -1.00794801772214 0.877986066255055 -43.2580110044719 33.6123690441138 -1.29563483431582 1.05160501748018 4.05486139874564 22.1169998168945 0.312000006437302 0.929000020027161 -0.456999987363815 2458387.021678 2458481.789676 0
 18 256 11 1 ZTF_r 676457834115 0 2.3154 470.177 6.72316 26.2698 3.7757e-06 0.0246592 0.115114 6.57264e-06 961 30. 0.039427 0.056457 20.3088 26.2698 3 2458430.9578356 256120241 46.4099264912735 30.6125694302816 1.6864205997627 1.04256196831721 6.38712959950144 52.9401025287002 0.121460801503946 1.04750436890352 2.52881839215876 20.8590001106262 0.105999998748302 1.33700001239777 0.0430000014603138 2458377.022025 2458450.855590 0
 19 256 11 1 ZTF_r 677376194115 8 5.3441 431.914 9.05586 26.2016 1.78046e-05 0.0463643 0.119677 3.20578e-05 728 30. 0.085154 0.099152 19.1594 26.2016 3 2458431.8761921 256120241 -53.3478829093326 81.2019409727202 -0.730811848835335 1.06085667273764 -57.8408915645511 93.2761125264615 -0.624280447800495 1.34952279268287 2.52881839215876 20.8590001106262 0.105999998748302 1.33700001239777 0.0430000014603138 2458377.022025 2458450.855590 0
 20 256 11 1 ZTF_g 677413594115 8 5.6605 158.086 5.96542 26.096 3.19308e-05 0.0481824 -0.0382657 8.20468e-05 471 30. 0.072513 0.096139 19.3802 26.096 3 2458431.9135995 256120141 -52.3324748847847 61.6678743093059 -0.943989353413864 1.10771182546926 -18.0172351346822 70.0842498637334 -0.258811106421223 1.44181464382812 4.05486139874564 22.1169998168945 0.312000006437302 0.929000020027161 -0.456999987363815 2458387.021678 2458481.789676 0
 21 256 11 1 ZTF_r 678399664115 0 2.5673 468.426 8.77067 26.276 8.8062e-06 0.0377448 0.115983 1.52894e-05 966 30. 0.052276 0.07193 19.9217 26.276 3 2458432.8996644 256120241 -53.7096992539523 44.6514753211865 -1.33804804783751 0.957326585161861 -19.7734217107537 73.4205667738807 -0.271131070193801 1.05404309175925 2.52881839215876 20.8590001106262 0.105999998748302 1.33700001239777 0.0430000014603138 2458377.022025 2458450.855590 0
 22 256 11 1 ZTF_g 678434514115 0 2.5054 179.573 5.94187 26.1834 8.7319e-06 0.0372641 -0.0451048 1.57098e-05 944 30. 0.050557 0.067031 20.3297 26.1834 1 2458432.9345139 256120141 -59.7271033337224 28.6621769396596 -2.31801947867806 1.0266211574882 -87.2820789411312 46.97649766123 -1.87050829966589 1.06011519616523 4.05486139874564 22.1169998168945 0.312000006437302 0.929000020027161 -0.456999987363815 2458387.021678 2458481.789676 0
 23 256 11 1 ZTF_g 678435424115 0 2.4207 177.617 5.94441 26.1862 6.8886e-06 0.0330951 -0.0557172 1.23403e-05 947 30. 0.044807 0.060225 20.3863 26.1862 3 2458432.9354282 256120141 0.344207074152334 24.5842804934083 0.0155746067745877 0.96560860581305 -25.3055565330597 41.6709755281987 -0.611360559462381 1.04954003896927 4.05486139874564 22.1169998168945 0.312000006437302 0.929000020027161 -0.456999987363815 2458387.021678 2458481.789676 0
 24 256 11 1 ZTF_g 681397884115 8 5.5411 177.105 5.84707 26.2267 2.61611e-05 0.048156 -0.0583951 6.5016e-05 555 30. 0.076832 0.09507 19.5576 26.2267 1 2458435.8978819 256120141 -85.1243454415096 56.9148004108318 -1.66373199804681 1.0478018394773 -84.4483014374757 64.7616918036966 -1.31276782984736 1.34843359161206 4.05486139874564 22.1169998168945 0.312000006437302 0.929000020027161 -0.456999987363815 2458387.021678 2458481.789676 0
 25 256 11 1 ZTF_g 681398794115 8 5.4599 181.213 5.81949 26.2258 2.10822e-05 0.0440995 -0.0533984 5.26531e-05 585 30. 0.073409 0.088783 19.5611 26.2258 3 2458435.8987963 256120141 42.4565023816033 54.2442301359227 0.870653729840117 1.05956940980857 45.8821104282731 61.8029581392565 0.747393498184199 1.30398469631892 4.05486139874564 22.1169998168945 0.312000006437302 0.929000020027161 -0.456999987363815 2458387.021678 2458481.789676 0
 26 256 11 1 ZTF_r 682377934115 56 5.0688 27.7208 13.1056 24.0818 0.0389867 0.126815 -0.691245 0.0897736 7 30. 0.119607 0.136195 16.6471 24.0818 3 2458436.8779398 256120241 -180.955619593423 115.905282560424 -1.73669536714886 1.02054429270474 -150.737907181594 134.388056672007 -1.12921593940099 1.29608455561326 2.52881839215876 20.8590001106262 0.105999998748302 1.33700001239777 0.0430000014603138 2458377.022025 2458450.855590 0
 27 256 11 1 ZTF_g 684396604115 0 2.2917 35.3514 7.95807 24.4141 6.4399e-05 0.0595243 -0.031925 0.000172337 387 30. 0.047544 0.067554 18.2574 24.4141 1 2458438.8966088 256120141 27.191657738387 35.2038860269215 0.85921110193996 0.937356032613902 19.1514874074359 61.8819973150688 0.311568381977695 1.04748359636801 4.05486139874564 22.1169998168945 0.312000006437302 0.929000020027161 -0.456999987363815 2458387.021678 2458481.789676 0
 28 256 11 1 ZTF_r 685361414115 0 1.8359 365.115 8.6816 25.991 1.05561e-05 0.0412477 0.109106 1.84529e-05 962 30. 0.036441 0.060184 20.0789 25.991 1 2458439.861412 256120241 -35.7456592743566 28.0069537139103 -1.41975118166543 1.12638173465157 18.4045216811854 55.3382938844033 0.334821981182053 1.0334936631241 2.52881839215876 20.8590001106262 0.105999998748302 1.33700001239777 0.0430000014603138 2458377.022025 2458450.855590 0
 29 256 11 1 ZTF_r 687411994115 0 2.3738 274.967 16.0591 25.7045 1.33177e-05 0.0433185 0.104879 2.31941e-05 859 30. 0.044362 0.054853 18.7256 25.7045 1 2458441.9119907 256120241 -40.3040366006191 81.2879794862924 -0.551540002664484 0.948615825139141 -25.9878017710621 140.258193873405 -0.186533352445777 1.04337729911633 2.52881839215876 20.8590001106262 0.105999998748302 1.33700001239777 0.0430000014603138 2458377.022025 2458450.855590 0
 30 256 11 1 ZTF_r 687412904115 0 3.3028 327.192 14.2878 25.8981 1.79008e-05 0.0473219 0.106869 3.20203e-05 755 30. 0.053859 0.072974 18.7897 25.8981 3 2458441.9129051 256120241 -50.2820863986953 84.6348698776537 -0.66087414296355 1.0678390919515 -77.2134848599048 117.331778281063 -0.662510389441979 1.11234178959707 2.52881839215876 20.8590001106262 0.105999998748302 1.33700001239777 0.0430000014603138 2458377.022025 2458450.855590 0
 31 256 11 1 ZTF_g 687439314115 0 3.4292 96.8393 7.97677 25.5409 3.09849e-05 0.0519968 -0.0599782 7.83598e-05 545 30. 0.055168 0.070788 19.0544 25.5409 3 2458441.9393171 256120141 24.2236087747345 51.1074395219435 0.527241420543877 0.896955663298538 77.1135300062224 70.611132666721 1.09944269601163 1.08881691108708 4.05486139874564 22.1169998168945 0.312000006437302 0.929000020027161 -0.456999987363815 2458387.021678 2458481.789676 0
 32 256 11 1 ZTF_r 688396994115 0 2.3573 438.035 15.2833 26.1936 7.8243e-06 0.0355795 0.115987 1.36864e-05 963 30. 0.043081 0.054151 19.3674 26.1936 3 2458442.8969907 256120241 -92.7679578545322 65.2973538979966 -1.58036431675208 1.12013972187326 -145.818870524909 111.386054311448 -1.31794747479876 1.05354737752774 2.52881839215876 20.8590001106262 0.105999998748302 1.33700001239777 0.0430000014603138 2458377.022025 2458450.855590 0
 33 256 11 1 ZTF_r 688397454115 0 2.0056 438.797 15.2409 26.1989 5.7759e-06 0.0306823 0.112004 1.00508e-05 965 30. 0.040602 0.051065 19.5812 26.1989 1 2458442.8974537 256120241 -8.44839013660365 57.5210681617945 -0.163381101491997 0.948653545581951 -149.222237592425 106.661955075345 -1.4084427558259 1.04105526606458 2.52881839215876 20.8590001106262 0.105999998748302 1.33700001239777 0.0430000014603138 2458377.022025 2458450.855590 0
 34 256 11 1 ZTF_g 688460934115 2080 2.352 12.2404 13.6479 23.5917 0.00972538 0.238734 -0.23448 0.026556 58 30. 0.057565 0.077465 16.7841 23.5917 3 2458442.9609375 256120141 39.0114322352556 66.298078637531 0.654554410569534 1.02841692133794 54.3584730579947 114.810432204291 0.476651637406731 1.05716210898212 4.05486139874564 22.1169998168945 0.312000006437302 0.929000020027161 -0.456999987363815 2458387.021678 2458481.789676 0
 35 256 11 1 ZTF_r 696355594115 0 2.6559 476.759 9.74134 26.2938 4.5442e-06 0.0271176 0.101484 7.90013e-06 964 30. 0.045392 0.067633 19.7884 26.2938 1 2458450.8555903 256120241 2.82074346879741 53.7289718048078 0.0583995986779129 1.01499701476026 -24.0878175007265 86.2195395424962 -0.281259334788396 1.05948352208929 2.52881839215876 20.8590001106262 0.105999998748302 1.33700001239777 0.0430000014603138 2458377.022025 2458450.855590 0
 36 256 11 1 ZTF_g 696417314115 0 2.8748 134.347 12.2288 25.8795 1.72524e-05 0.0405466 -0.0376551 4.22209e-05 602 30. 0.046741 0.066595 19.0902 25.8795 1 2458450.9173148 256120141 -17.7999108129295 63.7009249380082 -0.310832834662097 1.00980294311534 -61.9491722717502 96.8530137306586 -0.643928372581951 1.06986692964539 4.05486139874564 22.1169998168945 0.312000006437302 0.929000020027161 -0.456999987363815 2458387.021678 2458481.789676 0
 37 256 11 1 ZTF_g 696418224115 0 2.432 93.4653 13.6698 25.4988 6.73176e-05 0.0707323 -0.0285002 0.00016814 485 30. 0.035836 0.059807 18.7192 25.4988 3 2458450.9182292 256120141 5.87877468241293 57.9145691389836 0.112915558391603 1.02121957529339 -51.4420525684906 96.7334540291842 -0.535373395605503 1.05713903960323 4.05486139874564 22.1169998168945 0.312000006437302 0.929000020027161 -0.456999987363815 2458387.021678 2458481.789676 0
 38 256 11 1 ZTF_g 712294934115 0 3.1084 48.3752 7.71928 24.7826 7.00487e-05 0.0597826 -0.0504163 0.00019456 362 30. 0.054546 0.074982 18.3765 24.7826 1 2458466.7949306 256120141 48.4105092996584 44.4103504452192 1.2125795858814 0.972966697168525 84.7183412991396 64.765625724659 1.31688566655164 1.06952053058111 4.05486139874564 22.1169998168945 0.312000006437302 0.929000020027161 -0.456999987363815 2458387.021678 2458481.789676 0
 39 256 11 1 ZTF_r 717271364115 0 3.3138 363.265 20.7993 25.9952 3.61198e-05 0.0633911 0.103329 6.71877e-05 680 30. 0.052865 0.06406 18.4719 25.9952 1 2458471.7713657 256120241 68.0872234429108 114.685428423153 0.660407784865377 0.935732881709229 139.299198859638 158.296506989124 0.885915865396572 1.11958876591558 2.52881839215876 20.8590001106262 0.105999998748302 1.33700001239777 0.0430000014603138 2458377.022025 2458450.855590 0
 40 256 11 1 ZTF_r 722311194115 0 1.8906 476.236 15.1113 26.2909 5.3549e-06 0.0294426 0.107771 9.31569e-06 970 30. 0.034689 0.055622 19.5956 26.2909 1 2458476.8111921 256120241 35.729652296514 57.1825714723042 0.695056180546436 1.018482245372 150.540291976054 111.674720360688 1.35710381914854 1.03338741462046 2.52881839215876 20.8590001106262 0.105999998748302 1.33700001239777 0.0430000014603138 2458377.022025 2458450.855590 0
 41 256 11 1 ZTF_g 727289674115 0 4.3869 175.14 6.1755 26.1928 1.64142e-05 0.0446725 -0.052074 3.71889e-05 729 30. 0.087817 0.088733 19.6782 26.1928 1 2458481.7896759 256120141 3.32548665754566 45.0037310044868 0.0821980454242997 1.03123731545399 -60.4527895465127 54.8396192523602 -1.10978054537887 1.17223990232941 4.05486139874564 22.1169998168945 0.312000006437302 0.929000020027161 -0.456999987363815 2458387.021678 2458481.789676 0
 42 256 11 1 ZTF_g 734230394115 0 2.2927 125.569 6.58738 25.7873 1.03649e-05 0.0395255 -0.0359633 2.00291e-05 896 30. 0.042475 0.059497 19.8698 25.7873 1 2458488.7303935 256120141 -20.2334208624117 29.0753735695586 -0.774103110974944 0.978960724131056 -60.4122189101646 50.4686182044177 -1.20508745521811 1.04822536519149 4.05486139874564 22.1169998168945 0.312000006437302 0.929000020027161 -0.456999987363815 2458387.021678 2458481.789676 0
 43 256 11 1 ZTF_g 734236774115 0 2.3462 166.917 6.01027 26.1017 6.4e-06 0.0319903 -0.0407395 1.16099e-05 941 30. 0.041889 0.05809 20.2407 26.1017 3 2458488.7367708 256120141 6.17752782930046 30.5488100281957 0.224944414503412 0.909705029913665 8.48432838562313 51.5216030869834 0.165784259682776 1.05456398177959 4.05486139874564 22.1169998168945 0.312000006437302 0.929000020027161 -0.456999987363815 2458387.021678 2458481.789676 0
 44 256 11 1 ZTF_g 738210064115 48 4.2274 9.55783 8.70432 23.2287 0.0427398 0.0689757 -0.255238 0.141415 5 30. 0.072535 0.082435 16.4061 23.2287 3 2458492.7100694 256120141 -115.329841155122 59.613031008084 -2.15206453699582 0.984589182571271 -114.298355816213 75.7260746418132 -1.51953157961847 1.11310271370131 4.05486139874564 22.1169998168945 0.312000006437302 0.929000020027161 -0.456999987363815 2458387.021678 2458481.789676 0
