# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:44:29
#
# Requested input R.A. = 308.736637981 degrees
# Requested input Dec. = -19.9317431276 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 338 4 2 ZTF_g 513459501415 0 2.3249 143.232 16.7155 25.9747 1.15702e-05 0.042004 -0.022683 3.57601e-05 1245 30. 0.051011 0.064667 18.9906 25.9747 1 2458267.9595023 338120114 -12.6443498250126 85.290386711183 -0.164911605698578 1.05153866741151 165.169466709933 140.21511512919 1.18590561665215 1.09501659783356 0.288398830455777 20.2999999046326 0.068000003695488 1.3639999628067 0.129999995231628 2458263.959769 2458400.646030 0
 10 337 1 3 ZTF_g 513480820315 0 2.4561 140.675 17.5691 25.9684 1.49391e-05 0.0449515 -0.00503266 4.66033e-05 1165 30. 0.056803 0.066069 18.8494 25.9684 1 2458267.9808218 337120103 -17.634408517869 90.5035055969059 -0.216745603455707 1.07678936350621 -160.642936127247 144.701546758572 -1.11764441477928 1.09939241557719 0.844405340593776 20.3110000610352 0.104000002145767 3.1470000743866 0.228000000119209 2458277.940486 2458371.751609 0
 11 337 1 3 ZTF_r 516417550315 0 2.6364 188.096 21.0144 25.8372 8.4979e-06 0.0404758 0.0930763 2.12876e-05 1383 30. 0.058446 0.069833 18.5075 25.8372 1 2458270.9175579 337120203 -120.145376734225 113.405610048099 -1.17849386358707 0.980489148795837 -55.7462733773917 177.695409090773 -0.315831050577544 1.09153311387884 2.42789429983519 18.9199999809265 0.0850000008940697 5.38000011444092 0.48199999332428 2458256.918634 2458425.585058 0
 12 338 4 2 ZTF_r 516418021415 0 2.8382 234.867 20.6392 25.8486 8.5423e-06 0.0416153 0.0857289 2.10976e-05 1402 30. 0.058055 0.071632 18.4877 25.8486 1 2458270.9180208 338120214 -104.846894431015 106.159882749981 -1.0986261752731 0.998791319268943 -354.737160590628 164.583649419537 -2.16987736653374 1.08088530618073 2.3148911346386 18.8749999046326 0.096000000834465 6.08699989318848 0.633000016212463 2458277.918542 2458433.586481 0
 13 337 1 3 ZTF_g 516439570315 0 2.9175 128.528 18.6958 25.881 2.08989e-05 0.0434324 -0.0269836 6.81785e-05 897 30. 0.059687 0.082295 18.5894 25.881 1 2458270.9395718 337120103 69.8742305168118 104.880833034116 0.741098119444102 1.0249146723573 54.7014660793933 155.811351419448 0.353439483702522 1.09787103056693 0.844405340593776 20.3110000610352 0.104000002145767 3.1470000743866 0.228000000119209 2458277.940486 2458371.751609 0
 14 337 1 3 ZTF_r 520334060315 0 3.0229 180.497 9.82039 25.791 5.9918e-06 0.0390765 0.0881763 1.64281e-05 1880 30. 0.074345 0.081159 19.1706 25.791 1 2458274.8340625 337120203 -9.34523752040932 57.738648541318 -0.18004394929977 0.915237898348042 -70.5678561179232 85.9655561148139 -0.82641394879257 1.07799832154307 2.42789429983519 18.9199999809265 0.0850000008940697 5.38000011444092 0.48199999332428 2458256.918634 2458425.585058 0
 15 337 1 3 ZTF_g 520418250315 0 2.1651 133.812 9.2597 25.9365 4.7979e-06 0.0354025 -0.0419566 1.33962e-05 1893 30. 0.043996 0.05056 19.6575 25.9365 1 2458274.9182523 337120103 -50.2469825741018 43.3048760378527 -1.2907079587869 0.879704998330125 -67.1763724459607 78.7589579560557 -0.858680852749535 1.04980423980011 0.844405340593776 20.3110000610352 0.104000002145767 3.1470000743866 0.228000000119209 2458277.940486 2458371.751609 0
 16 338 4 2 ZTF_g 520439321415 0 2.5071 118.162 11.1406 25.7778 1.45129e-05 0.0532273 -0.0561708 4.36181e-05 1516 30. 0.045295 0.05992 19.1509 25.7778 1 2458274.9393287 338120114 14.4710480733417 54.1661137907759 0.297185153538181 0.964402315576598 69.9624297121659 92.6948732487836 0.759843864423038 1.04702674403339 0.288398830455777 20.2999999046326 0.068000003695488 1.3639999628067 0.129999995231628 2458263.959769 2458400.646030 0
 17 337 1 3 ZTF_r 523418090315 0 2.0845 194.377 6.89519 25.8638 1.9566e-06 0.0221669 0.081305 5.45703e-06 1881 30. 0.046941 0.054623 20.0283 25.8638 1 2458277.9180903 337120203 -3.64251246581708 27.4889107108711 -0.14740028295557 0.89145221647989 -56.5886642134682 50.0618260202699 -1.13798869621141 1.05561858467334 2.42789429983519 18.9199999809265 0.0850000008940697 5.38000011444092 0.48199999332428 2458256.918634 2458425.585058 0
 18 338 4 2 ZTF_r 523418541415 0 1.9872 243.834 6.77119 25.8695 1.645e-06 0.0206504 0.0793687 4.57885e-06 1898 30. 0.04602 0.050406 20.0456 25.8695 1 2458277.9185417 338120214 -44.8834719269866 28.4688077410331 -1.75376728997389 0.958760346329311 -27.7804938798958 52.7772727188745 -0.529917437255585 1.04925999938659 2.3148911346386 18.8749999046326 0.096000000834465 6.08699989318848 0.633000016212463 2458277.918542 2458433.586481 0
 19 337 1 3 ZTF_g 523440480315 0 2.4428 125.595 6.23157 25.8792 3.715e-06 0.0307516 -0.0504437 1.03296e-05 1879 30. 0.047309 0.062472 19.9801 25.8792 1 2458277.9404861 337120103 19.010347440923 27.0701714274196 0.781184916880717 0.998276928362064 54.3918375464581 46.9539158590135 1.16621092618096 1.04851051390202 0.844405340593776 20.3110000610352 0.104000002145767 3.1470000743866 0.228000000119209 2458277.940486 2458371.751609 0
 20 338 4 2 ZTF_g 523441401415 0 2.3902 130.927 6.01537 25.8911 3.5157e-06 0.0302352 -0.0660806 9.81731e-06 1899 30. 0.046951 0.061988 20.0171 25.8911 1 2458277.9414005 338120114 -13.4236231269336 27.3819256102971 -0.545331476069578 0.898323130722327 -96.6374344440953 48.3774983188049 -2.01102364748128 1.04172919345525 0.288398830455777 20.2999999046326 0.068000003695488 1.3639999628067 0.129999995231628 2458263.959769 2458400.646030 0
 21 338 4 2 ZTF_r 526374201415 0 1.9651 252.396 5.98003 25.9195 1.5779e-06 0.0203044 0.0742515 4.37915e-06 1907 30. 0.045606 0.052541 20.2316 25.9195 1 2458280.8742014 338120214 -11.5930374485243 20.9676445469185 -0.615038629916429 1.21342903539825 -19.19460066255 40.0022958928821 -0.483069208180381 1.04220405991063 2.3148911346386 18.8749999046326 0.096000000834465 6.08699989318848 0.633000016212463 2458277.918542 2458433.586481 0
 22 337 1 3 ZTF_r 526374660315 0 1.7988 202.787 6.08782 25.9096 1.4873e-06 0.0194366 0.082088 4.15343e-06 1894 30. 0.047616 0.052719 20.2486 25.9096 1 2458280.8746644 337120203 2.63506812642938 22.130123918816 0.132453306152491 1.07042697362791 -32.7484748893368 42.1854037096107 -0.781527136230441 1.05004986784647 2.42789429983519 18.9199999809265 0.0850000008940697 5.38000011444092 0.48199999332428 2458256.918634 2458425.585058 0
 23 337 1 3 ZTF_g 526417850315 0 2.0843 138.144 4.72581 25.9686 2.5621e-06 0.0257665 -0.032679 7.12167e-06 1898 30. 0.046249 0.052757 20.5645 25.9686 1 2458280.9178588 337120103 10.5790302173139 19.8139115582655 0.593923402999059 0.933580942416357 -22.2232069276243 35.2186312194977 -0.635256985583983 1.06666740456337 0.844405340593776 20.3110000610352 0.104000002145767 3.1470000743866 0.228000000119209 2458277.940486 2458371.751609 0
 24 338 4 2 ZTF_g 526418771415 0 2.13 145.277 4.75855 25.9949 2.2617e-06 0.0243598 -0.0475909 6.28638e-06 1907 30. 0.046446 0.055053 20.5226 25.9949 1 2458280.9187731 338120114 -5.93896306834486 20.177705288673 -0.327411290170591 0.945774805019781 -22.5577278303291 36.6202845286907 -0.620138694098101 1.04750734237695 0.288398830455777 20.2999999046326 0.068000003695488 1.3639999628067 0.129999995231628 2458263.959769 2458400.646030 0
 25 337 1 3 ZTF_r 529379370315 0 2.2723 206.171 5.9641 25.94 2.3053e-06 0.0242052 0.0804347 6.44731e-06 1892 30. 0.062319 0.068455 20.1695 25.94 1 2458283.879375 337120203 38.3826475261003 25.103598347519 1.70080197407293 0.986880157560268 34.8254656229543 43.7944417945224 0.800558602895357 1.05520979533185 2.42789429983519 18.9199999809265 0.0850000008940697 5.38000011444092 0.48199999332428 2458256.918634 2458425.585058 0
 26 338 4 2 ZTF_r 529379831415 0 2.2312 259.198 5.90093 25.9483 1.6056e-06 0.0204842 0.0756313 4.46184e-06 1911 30. 0.054013 0.061443 20.1626 25.9483 1 2458283.879838 338120214 4.93849858849558 25.0959093649046 0.218900522325673 0.981197883464291 -31.8654409093661 45.1073725135158 -0.711193197467964 1.04611820844981 2.3148911346386 18.8749999046326 0.096000000834465 6.08699989318848 0.633000016212463 2458277.918542 2458433.586481 0
 27 337 1 3 ZTF_g 529417740315 0 2.2186 138.476 4.37117 25.9748 2.2237e-06 0.0239909 -0.0370986 6.17547e-06 1895 30. 0.051316 0.056441 20.5496 25.9748 1 2458283.9177431 337120103 -6.11371657524799 19.6760903738777 -0.345637849149655 1.02892243413705 10.9615022795433 34.2945045136377 0.321781252844074 1.06373944930327 0.844405340593776 20.3110000610352 0.104000002145767 3.1470000743866 0.228000000119209 2458277.940486 2458371.751609 0
 28 338 4 2 ZTF_g 529418651415 0 2.263 145.068 4.43311 25.9937 2.3906e-06 0.0249853 -0.0488191 6.65737e-06 1907 30. 0.046448 0.05511 20.5284 25.9937 1 2458283.9186574 338120114 -8.21557435155422 20.5570537038933 -0.444561512189186 0.953140746314599 -31.5196847476492 36.1595561576209 -0.877554234891211 1.05210208440916 0.288398830455777 20.2999999046326 0.068000003695488 1.3639999628067 0.129999995231628 2458263.959769 2458400.646030 0
 29 337 1 3 ZTF_g 532418420315 0 2.349 141.9 3.87578 26.0029 2.4281e-06 0.0249344 -0.0463614 6.77597e-06 1891 30. 0.049218 0.054244 20.6462 26.0029 1 2458286.9184259 337120103 -16.7050576484619 16.8347964834759 -1.10381148684556 1.05555548775658 -26.36949613489 29.0223251460874 -0.914712934780275 1.06089396891723 0.844405340593776 20.3110000610352 0.104000002145767 3.1470000743866 0.228000000119209 2458277.940486 2458371.751609 0
 30 338 4 2 ZTF_g 532435491415 0 3.6637 149.45 4.07958 26.0279 5.29e-06 0.0367915 -0.0570733 1.48852e-05 1879 30. 0.065405 0.071868 20.1588 26.0279 1 2458286.9354977 338120114 -6.83542758931318 28.8449274199405 -0.263603418213816 1.00406243556191 -5.23314227329341 37.8024922963939 -0.139366149360871 1.13788048263543 0.288398830455777 20.2999999046326 0.068000003695488 1.3639999628067 0.129999995231628 2458263.959769 2458400.646030 0
 31 338 4 2 ZTF_r 532461031415 0 2.3117 261.777 5.23274 25.9595 1.4048e-06 0.0191584 0.0847286 3.89865e-06 1905 30. 0.049723 0.04935 20.3324 25.9595 1 2458286.9610301 338120214 3.31854201682739 23.6871579528721 0.155843669565264 1.01394054178307 20.3073487538773 40.0397851625017 0.510595145132361 1.07566651078091 2.3148911346386 18.8749999046326 0.096000000834465 6.08699989318848 0.633000016212463 2458277.918542 2458433.586481 0
 32 337 1 3 ZTF_r 532461490315 0 2.7402 206.552 5.10614 25.961 2.0879e-06 0.0229652 0.0868058 5.84082e-06 1888 30. 0.055016 0.053873 20.1866 25.961 1 2458286.9614931 337120203 15.8423618647742 24.7035328687884 0.713371350360465 1.13711233636375 -0.681282630914821 38.9652565738293 -0.0176021196558019 1.09174028298046 2.42789429983519 18.9199999809265 0.0850000008940697 5.38000011444092 0.48199999332428 2458256.918634 2458425.585058 0
 33 337 1 3 ZTF_g 535416920315 0 3.5946 141.325 4.79363 25.992 6.0013e-06 0.0385589 -0.0322093 1.67388e-05 1825 30. 0.06964 0.078642 19.9655 25.992 1 2458289.9169213 337120103 37.7472339246097 29.8941847635868 1.40460179544132 1.06555154389527 16.2766311285343 39.7494291531431 0.41223875473854 1.12901956053871 0.844405340593776 20.3110000610352 0.104000002145767 3.1470000743866 0.228000000119209 2458277.940486 2458371.751609 0
 34 338 4 2 ZTF_r 535459971415 0 2.4622 267.916 6.15131 25.9624 1.7054e-06 0.0208973 0.0808685 4.73125e-06 1882 30. 0.0496 0.052622 20.0396 25.9624 1 2458289.9599769 338120214 5.88945862932035 25.6708121912581 0.25520581577132 1.13451184358587 -68.7856597719794 42.7327693135123 -1.62051129052906 1.06338096083076 2.3148911346386 18.8749999046326 0.096000000834465 6.08699989318848 0.633000016212463 2458277.918542 2458433.586481 0
 35 338 4 2 ZTF_r 538332841415 0 2.237 254.017 8.59786 25.9219 1.9986e-06 0.0226396 0.0806706 5.59858e-06 1894 30. 0.045284 0.051383 19.7293 25.9219 1 2458292.8328472 338120214 36.3582205762909 36.0356055871342 1.12234298462506 1.07825050332562 31.2870919836859 64.3770068559154 0.489271152646044 1.05139591538092 2.3148911346386 18.8749999046326 0.096000000834465 6.08699989318848 0.633000016212463 2458277.918542 2458433.586481 0
 36 337 1 3 ZTF_r 538333310315 0 2.1284 203.409 8.81506 25.9099 2.4331e-06 0.0246083 0.0858966 6.78454e-06 1868 30. 0.04596 0.053294 19.8008 25.9099 1 2458292.8333102 337120203 7.83222544869319 34.0293566449047 0.256027280191995 0.989028474754274 12.70060722038 60.0266820058991 0.21300771779258 1.06588237846086 2.42789429983519 18.9199999809265 0.0850000008940697 5.38000011444092 0.48199999332428 2458256.918634 2458425.585058 0
 37 338 4 2 ZTF_r 544335151415 0 2.4591 253.014 22.5562 25.9071 7.9723e-06 0.0407565 0.0870996 1.99941e-05 1474 30. 0.056107 0.079187 18.5508 25.9071 1 2458298.8351505 338120214 71.1834487370198 110.307163768854 0.717844055173073 1.05078845585411 334.780177211615 178.15996223755 1.89175467222707 1.07950938389324 2.3148911346386 18.8749999046326 0.096000000834465 6.08699989318848 0.633000016212463 2458277.918542 2458433.586481 0
 38 337 1 3 ZTF_g 547314230315 0 2.5825 129.366 14.3538 25.8772 1.10396e-05 0.042833 -0.025444 3.36783e-05 1375 30. 0.067484 0.085949 18.9539 25.8772 1 2458301.8142361 337120103 -65.4320143901187 66.9544292555234 -1.08709069772169 0.938975058639053 -263.060374647107 110.669950666446 -2.39299014602167 1.05596095617704 0.844405340593776 20.3110000610352 0.104000002145767 3.1470000743866 0.228000000119209 2458277.940486 2458371.751609 0
 39 337 1 3 ZTF_r 547390030315 0 2.0884 203.826 14.0314 25.9118 4.0316e-06 0.0315985 0.0882957 1.11798e-05 1852 30. 0.050444 0.056473 19.1985 25.9118 1 2458301.8900347 337120203 31.4189771086241 63.8510446051685 0.547367284020761 1.03745756735508 119.997026594845 112.451682412925 1.07428551428319 1.07033517648079 2.42789429983519 18.9199999809265 0.0850000008940697 5.38000011444092 0.48199999332428 2458256.918634 2458425.585058 0
 40 338 4 2 ZTF_r 548372061415 0 14.0676 258.54 9.79144 25.9422 7.7105e-06 0.0360513 0.0876224 2.1287e-05 1184 30. 0.088244 0.080052 19.4748 25.9422 1 2458302.8720602 338120214 -15.0217888831225 60.9953688102536 -0.273955228563083 0.928676172141977 -37.3453707645965 91.9827035308587 -0.408738736111897 1.22576483987838 2.3148911346386 18.8749999046326 0.096000000834465 6.08699989318848 0.633000016212463 2458277.918542 2458433.586481 0
 41 338 4 2 ZTF_g 548419311415 0 1.9083 143.188 10.5537 25.9675 6.0713e-06 0.0385341 -0.0250611 1.72833e-05 1790 30. 0.051425 0.05236 19.6508 25.9675 1 2458302.9193171 338120114 -97.4932069013001 50.920291527455 -2.12979731809569 0.921643740425521 -226.886957766411 88.8032469741831 -2.57214755387596 1.09600332106745 0.288398830455777 20.2999999046326 0.068000003695488 1.3639999628067 0.129999995231628 2458263.959769 2458400.646030 0
 42 337 1 3 ZTF_r 550376620315 0 1.8613 198.925 7.59971 25.8897 1.8301e-06 0.0214263 0.0808819 5.0869e-06 1868 30. 0.050239 0.056214 19.9865 25.8897 1 2458304.8766204 337120203 -10.0164675396888 32.0247490677114 -0.347923411888085 0.975814059061754 -85.0711320006329 61.4508088292709 -1.3937016062256 1.04678497057969 2.42789429983519 18.9199999809265 0.0850000008940697 5.38000011444092 0.48199999332428 2458256.918634 2458425.585058 0
 43 338 4 2 ZTF_r 551397991415 0 2.6549 209.717 8.24306 25.724 3.7629e-06 0.0312255 0.0792446 1.04598e-05 1904 30. 0.061321 0.066246 19.4127 25.724 1 2458305.8979977 338120214 3.65979146891391 40.5318044594343 0.100441965532706 1.01254462853632 -32.0046863312221 65.2284757887728 -0.493959721508554 1.06699259712916 2.3148911346386 18.8749999046326 0.096000000834465 6.08699989318848 0.633000016212463 2458277.918542 2458433.586481 0
 44 338 4 2 ZTF_g 551440621415 0 2.4144 118.94 7.09597 25.7994 4.5933e-06 0.034525 -0.0542461 1.28267e-05 1879 30. 0.049001 0.055011 19.7301 25.7994 1 2458305.940625 338120114 -18.2675613041737 34.5804207861804 -0.58763154444188 0.909294946120144 32.6609588558433 60.8089256580528 0.540725427016787 1.04553506260453 0.288398830455777 20.2999999046326 0.068000003695488 1.3639999628067 0.129999995231628 2458263.959769 2458400.646030 0
