# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:40:06
#
# Requested input R.A. = 298.13748596 degrees
# Requested input Dec. = 44.6889093468 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 767 4 2 ZTF_g 490448621415 0 2.1268 91.6581 8.08596 26.0993 2.0225e-06 0.0150292 -0.0456738 4.43076e-06 1996 30. 0.045717 0.042335 20.2514 26.0993 1 2458244.9486227 767120114 0.0104559647334371 29.1875865537103 0.000398493025844991 0.964749695967904 52.8923642736301 50.6327907671268 1.05166230388276 1.08727829075018 2.18262810978839 19.4270002365112 0.028999999165535 0.846000015735626 0.0729999989271164 2458205.014826 2458314.873507 0
 10 767 4 2 ZTF_r 490472031415 0 2.0761 172.967 10.1759 25.9744 2.4626e-06 0.0165815 0.0773471 5.38893e-06 2000 30. 0.081281 0.063244 19.8589 25.9744 1 2458244.972037 767120214 -16.5353023382241 41.267890507562 -0.445712353855516 1.16692130619605 99.6440603003499 67.069363998154 1.49569285884753 1.14862581867121 2.14321213469798 18.2759999275208 0.0240000002086163 0.635999977588654 0.0109999999403954 2458244.972037 2458375.693461 0
 11 767 4 2 ZTF_r 493449891415 0 2.5483 181.961 7.32744 26.0516 2.2235e-06 0.0157778 0.0864302 4.84841e-06 2004 30. 0.084115 0.061543 20.2211 26.0516 1 2458247.9498958 767120214 -5.21913037527878 33.795807836979 -0.171786928552738 1.09468725372432 40.7091634956091 54.9271642829398 0.746139775992027 1.1483473490163 2.14321213469798 18.2759999275208 0.0240000002086163 0.635999977588654 0.0109999999403954 2458244.972037 2458375.693461 0
 12 767 4 2 ZTF_g 493490991415 0 1.8394 96.7999 8.5105 26.1346 2.5556e-06 0.0170071 -0.0439955 5.56647e-06 2004 30. 0.051631 0.045738 20.3162 26.1346 1 2458247.9909954 767120114 38.037158711312 32.3327019217084 1.30864205035297 0.978271619839883 106.922571332766 55.957569867851 1.92364860119338 1.10675182185693 2.18262810978839 19.4270002365112 0.028999999165535 0.846000015735626 0.0729999989271164 2458205.014826 2458314.873507 0
 13 767 4 2 ZTF_g 498472251415 0 2.2222 93.9258 4.86828 26.1352 2.3863e-06 0.0164385 -0.0535964 5.20786e-06 2007 30. 0.0533 0.05793 20.7908 26.1352 1 2458252.9722569 767120114 13.021267379372 21.4816989072282 0.674278687535024 3.68711617011779 -21.3391302067174 36.0524727652419 -0.595877309617334 1.07817022622403 2.18262810978839 19.4270002365112 0.028999999165535 0.846000015735626 0.0729999989271164 2458205.014826 2458314.873507 0
 14 767 4 2 ZTF_r 498488801415 0 2.3101 180.211 8.36459 26.0322 2.2488e-06 0.01572 0.0813796 4.93327e-06 2009 30. 0.060187 0.053323 20.1165 26.0322 1 2458252.9888079 767120214 41.2239592282227 34.0848793504586 1.34537309996881 1.09768910627839 -4.47234260960037 56.5707896013248 -0.0795899107317112 1.0967513713153 2.14321213469798 18.2759999275208 0.0240000002086163 0.635999977588654 0.0109999999403954 2458244.972037 2458375.693461 0
 15 767 4 2 ZTF_g 501435021415 0 2.0082 93.2804 4.8697 26.1306 1.6206e-06 0.0133664 -0.0583905 3.55134e-06 2005 30. 0.046704 0.041489 20.8605 26.1306 1 2458255.9350231 767120114 1.7696377850892 19.079752640242 0.103173091454055 1.01948101635448 -16.1574795149841 33.8896392791175 -0.47997858387238 1.06496613078102 2.18262810978839 19.4270002365112 0.028999999165535 0.846000015735626 0.0729999989271164 2458205.014826 2458314.873507 0
 16 767 4 2 ZTF_r 501471891415 0 1.7973 183.095 6.13861 26.0683 1.5353e-06 0.0130562 0.0733459 3.35459e-06 2014 30. 0.03824 0.042266 20.5798 26.0683 1 2458255.9718981 767120214 -6.4247226777096 20.154931765697 -0.354591119715372 1.50985361809869 -21.3489284084282 38.7273006189255 -0.554975800690441 1.0459222000697 2.14321213469798 18.2759999275208 0.0240000002086163 0.635999977588654 0.0109999999403954 2458244.972037 2458375.693461 0
 17 767 4 2 ZTF_r 504446561415 0 7.0063 175.097 6.95345 26.0298 1.2508e-05 0.0221911 0.087701 2.71529e-05 730 30. 0.120919 0.086809 20.2603 26.0298 1 2458258.9465625 767120214 -9.31709823909254 33.5810944360876 -0.308631770151487 1.47858229387039 16.2216261816472 52.0345118180034 0.313847083343637 1.19296874119919 2.14321213469798 18.2759999275208 0.0240000002086163 0.635999977588654 0.0109999999403954 2458244.972037 2458375.693461 0
 18 767 4 2 ZTF_g 504470751415 0 3.0614 91.6109 5.0029 26.0938 2.5388e-06 0.0168722 -0.0305467 5.53162e-06 2004 30. 0.085745 0.066972 20.6022 26.0938 1 2458258.9707523 767120114 36.4259382844103 24.5913535260259 1.64771886961391 1.07756297601046 67.9093850099756 37.740119730772 1.81151408932691 1.18315421831883 2.18262810978839 19.4270002365112 0.028999999165535 0.846000015735626 0.0729999989271164 2458205.014826 2458314.873507 0
 19 767 4 2 ZTF_r 512364301415 0 1.7065 175.356 11.8793 25.9971 2.2225e-06 0.015697 0.0809364 4.84659e-06 1997 30. 0.05981 0.048383 19.7581 25.9971 1 2458266.8643056 767120214 -30.0757989660256 44.3554110769912 -0.754267448947865 1.14060430515814 -16.7870888352062 78.3570712501222 -0.215681247074795 1.09372504847006 2.14321213469798 18.2759999275208 0.0240000002086163 0.635999977588654 0.0109999999403954 2458244.972037 2458375.693461 0
 20 767 4 2 ZTF_g 512470921415 0 2.8106 94.6635 10.7468 26.1026 3.1226e-06 0.0185996 -0.0315056 6.78501e-06 1970 30. 0.077414 0.057592 19.6577 26.1026 1 2458266.9709259 767120114 -46.794673792625 63.5914468961561 -0.818563769944134 0.958159986044585 -49.4978318818861 99.0695511966741 -0.502992110346178 1.17565099162274 2.18262810978839 19.4270002365112 0.028999999165535 0.846000015735626 0.0729999989271164 2458205.014826 2458314.873507 0
 21 1766 9 3 ZTF_r 513373243515 0 2.062 294.248 20.0352 26.1145 5.2368e-06 0.0231714 0.077639 1.06416e-05 1926 30. 0.044696 0.057143 19.1084 26.1145 2 2458267.8732407 1766120235 34.9902436865455 77.6363903840474 0.501344705668512 1.00355369998637 -1.55395218944681 139.555819176531 -0.0112099814689226 1.06085191049007 2.18148262641718 18.2860001564026 0.025000000372529 0.875 -0.025000000372529 2458267.873241 2458762.639271 0
 22 1766 9 3 ZTF_r 513373693515 0 2.42 327.447 17.1121 26.2288 4.2946e-06 0.0210545 0.0785876 8.67787e-06 1927 30. 0.055107 0.066189 19.3174 26.2288 2 2458267.8736921 1766120235 -1.70005489725425 71.0406433242953 -0.0266201722343722 0.98731354304306 -95.1118189410467 118.457273956429 -0.808328600817575 1.07248926674728 2.18148262641718 18.2860001564026 0.025000000372529 0.875 -0.025000000372529 2458267.873241 2458762.639271 0
 23 767 4 2 ZTF_r 514417031415 0 1.7405 182.587 11.4408 26.0373 1.642e-06 0.0134715 0.0750809 3.58392e-06 2000 30. 0.046032 0.044205 19.8136 26.0373 1 2458268.917037 767120214 18.3805290635663 44.0752453770634 0.463893268130976 1.05597611990777 -2.71121567896149 82.5749861136539 -0.0330545120382105 1.0555686413933 2.14321213469798 18.2759999275208 0.0240000002086163 0.635999977588654 0.0109999999403954 2458244.972037 2458375.693461 0
 24 767 4 2 ZTF_r 515401851415 0 1.8653 185.338 10.2288 26.0414 2.1481e-06 0.0152518 0.0796426 4.68113e-06 1976 30. 0.047067 0.045912 19.9419 26.0414 1 2458269.9018519 767120214 -18.5425551117771 40.8888067935874 -0.504452109287734 1.20216821659192 -106.954656895894 75.2234308021281 -1.43140244356773 1.06405611330217 2.14321213469798 18.2759999275208 0.0240000002086163 0.635999977588654 0.0109999999403954 2458244.972037 2458375.693461 0
 25 767 4 2 ZTF_g 515445771415 0 3.0713 89.3695 12.4253 26.0527 3.4558e-06 0.0195128 -0.0351965 7.51494e-06 1969 30. 0.052476 0.046229 19.4684 26.0527 1 2458269.9457755 767120114 -17.9659945900534 59.1494333584099 -0.3378745475556 1.03878337608914 48.1273619789373 97.2016206618083 0.498463937133777 1.08788021452426 2.18262810978839 19.4270002365112 0.028999999165535 0.846000015735626 0.0729999989271164 2458205.014826 2458314.873507 0
 26 1767 12 2 ZTF_r 516415304615 0 2.1061 345.222 12.3232 26.2256 2.2193e-06 0.015182 0.0847426 4.3301e-06 1942 30. 0.057782 0.058076 19.8262 26.2256 2 2458270.9153009 1767120246 -30.2430421983247 48.3225099340237 -0.696194827848532 0.949961881496716 -46.1729336519326 85.4548846988905 -0.54395850138263 1.06469491059561 2.16062997164851 18.2779997825623 0.0189999993890524 0.381000012159348 0.0149999996647239 2458270.915301 2458762.642882 0
 27 1767 12 2 ZTF_r 516415764615 0 2 346.245 12.1843 26.2286 2.0423e-06 0.0145463 0.085479 3.98926e-06 1940 30. 0.055094 0.057535 19.8962 26.2286 2 2458270.9157639 1767120246 -26.6343352051096 44.8567952936526 -0.660493304225847 1.05280059299507 -60.4658990337575 81.1439691636037 -0.750186871188376 1.0602506615584 2.16062997164851 18.2779997825623 0.0189999993890524 0.381000012159348 0.0149999996647239 2458270.915301 2458762.642882 0
 28 767 4 2 ZTF_r 516416211415 0 2.2758 174.709 10.7205 25.996 2.3166e-06 0.0160332 0.0826073 5.05111e-06 2007 30. 0.063166 0.059819 19.7393 25.996 1 2458270.9162153 767120214 20.9764840844466 44.8338707530819 0.520452695891276 1.1716748033441 150.912771629315 75.2088360469363 2.02009744884464 1.08559612966519 2.14321213469798 18.2759999275208 0.0240000002086163 0.635999977588654 0.0109999999403954 2458244.972037 2458375.693461 0
 29 1766 9 3 ZTF_g 516482013515 0 2.3678 322.353 15.382 26.2523 4.8364e-06 0.0223495 -0.030288 9.83993e-06 1919 30. 0.056538 0.059547 19.4911 26.2523 2 2458270.9820139 1766120135 -10.5927135175497 78.8815590627922 -0.149377966232189 0.992015054833937 -34.9634024323678 123.764846974385 -0.28440129665131 1.13575526231951 2.13940911220654 19.3550002098083 0.0240000002086163 0.630999982357025 -0.0149999996647239 2458242.997187 2458763.639236 0
 30 767 4 2 ZTF_r 517412091415 0 2.0241 180.11 9.40365 26.0201 2.0093e-06 0.0148614 0.0834175 4.37607e-06 1984 30. 0.055509 0.048153 20.0252 26.0201 1 2458271.9120949 767120214 69.8226595292063 36.2616826130071 2.14191994910507 1.06327319808021 113.222781331142 63.3163651297264 1.80025089949699 1.08678831643371 2.14321213469798 18.2759999275208 0.0240000002086163 0.635999977588654 0.0109999999403954 2458244.972037 2458375.693461 0
 31 767 4 2 ZTF_r 517412551415 0 1.901 177.909 9.45949 26.0171 1.8009e-06 0.0140719 0.0825726 3.91397e-06 1987 30. 0.056521 0.050852 20.0184 26.0171 1 2458271.9125579 767120214 -28.894011134992 34.4044186218344 -0.934218393116359 1.1330289779552 -35.1115039343889 59.2764081255542 -0.596324626462744 1.09026086159051 2.14321213469798 18.2759999275208 0.0240000002086163 0.635999977588654 0.0109999999403954 2458244.972037 2458375.693461 0
 32 1767 12 2 ZTF_r 517413004615 0 1.7559 353.744 10.9111 26.2401 2.1587e-06 0.0148299 0.0915903 4.20427e-06 1902 30. 0.043534 0.047854 20.1848 26.2401 2 2458271.9130093 1767120246 -21.8687417320275 37.5001190930594 -0.648703064801476 1.04000156877202 45.8653966660363 69.4251604161043 0.665094649759463 1.06618359909981 2.16062997164851 18.2779997825623 0.0189999993890524 0.381000012159348 0.0149999996647239 2458270.915301 2458762.642882 0
 33 1767 12 2 ZTF_r 517413464615 0 1.6749 354.644 10.8196 26.2455 1.991e-06 0.0142423 0.0871647 3.87423e-06 1901 30. 0.043337 0.048125 20.248 26.2455 2 2458271.9134606 1767120246 -6.32556214719002 34.561881494472 -0.203590051050166 1.13592217534304 -47.298130978408 64.9773530230249 -0.732819734823117 1.05965361572767 2.16062997164851 18.2779997825623 0.0189999993890524 0.381000012159348 0.0149999996647239 2458270.915301 2458762.642882 0
 34 1766 9 3 ZTF_r 517415763515 0 1.751 352.746 11.4698 26.2839 2.2928e-06 0.0152718 0.0851642 4.65221e-06 1937 30. 0.044438 0.049727 20.2048 26.2839 2 2458271.9157639 1766120235 -17.4917309819217 35.9607731456919 -0.541076372963334 1.15716839258927 5.30759571782476 67.8229125348182 0.0787837396044181 1.06210299099679 2.18148262641718 18.2860001564026 0.025000000372529 0.875 -0.025000000372529 2458267.873241 2458762.639271 0
 35 1766 9 3 ZTF_r 517416213515 0 1.7056 349.801 11.3469 26.2895 2.7067e-06 0.0166573 0.08093 5.47774e-06 1934 30. 0.045647 0.049431 20.2431 26.2895 2 2458271.9162153 1766120235 -62.0301106610366 33.811448723338 -2.04076772673225 1.1776346561909 -37.9850121474812 64.6846035454741 -0.591189267518273 1.05945151631383 2.18148262641718 18.2860001564026 0.025000000372529 0.875 -0.025000000372529 2458267.873241 2458762.639271 0
 36 767 4 2 ZTF_g 518406451415 0 1.6558 93.293 8.61612 26.1096 2.3532e-06 0.0159956 -0.0522111 5.12193e-06 1957 30. 0.045892 0.043398 20.3889 26.1096 1 2458272.9064583 767120114 -24.9283043634541 27.829901834458 -0.996404924405766 1.14262640631253 -103.245289527151 50.5897706891253 -2.05457844691648 1.08205224767035 2.18262810978839 19.4270002365112 0.028999999165535 0.846000015735626 0.0729999989271164 2458205.014826 2458314.873507 0
 37 767 4 2 ZTF_r 518455811415 0 1.5624 181.547 8.3726 26.0359 2.2613e-06 0.0156263 0.0732469 4.91256e-06 1955 30. 0.051265 0.043942 20.2561 26.0359 1 2458272.9558102 767120214 -33.3072231114304 30.6947324323858 -1.20706143691861 1.08380625008439 -88.0640099203619 58.1816431956348 -1.52379893767906 1.05563811031115 2.14321213469798 18.2759999275208 0.0240000002086163 0.635999977588654 0.0109999999403954 2458244.972037 2458375.693461 0
 38 1766 9 3 ZTF_g 520430543515 0 1.883 334.804 7.40132 26.3207 2.026e-06 0.0143727 -0.0649652 4.1077e-06 1932 30. 0.038054 0.040619 20.6182 26.3207 2 2458274.930544 1766120135 -48.5463996765919 25.9240053322572 -2.08309811559406 1.00346795474338 -121.315860423279 47.5385830461128 -2.56913273171514 1.07521887288149 2.13940911220654 19.3550002098083 0.0240000002086163 0.630999982357025 -0.0149999996647239 2458242.997187 2458763.639236 0
 39 1766 9 3 ZTF_g 520431003515 0 1.828 336.475 7.34383 26.3304 1.8792e-06 0.0138134 -0.0700962 3.80774e-06 1931 30. 0.039682 0.04096 20.6595 26.3304 2 2458274.9310069 1766120135 -21.2387614528311 22.7535835051772 -1.03832708763582 1.18386124799607 17.6461333056662 42.3012182276511 0.419963816009819 1.07415104498309 2.13940911220654 19.3550002098083 0.0240000002086163 0.630999982357025 -0.0149999996647239 2458242.997187 2458763.639236 0
 40 767 4 2 ZTF_g 520433281415 0 1.7281 96.361 6.29109 26.1536 2.2037e-06 0.015414 -0.0579609 4.80122e-06 1960 30. 0.038472 0.040501 20.584 26.1536 1 2458274.933287 767120114 -37.9459520734734 22.7371364508043 -1.85645525799616 1.02251210388469 -12.644379160382 43.1598323994425 -0.294939509118317 1.05089250087172 2.18262810978839 19.4270002365112 0.028999999165535 0.846000015735626 0.0729999989271164 2458205.014826 2458314.873507 0
 41 767 4 2 ZTF_g 520433741415 0 1.6785 91.3225 6.57347 26.0942 2.1054e-06 0.0151505 -0.0568298 4.57024e-06 1956 30. 0.037374 0.039329 20.4945 26.0942 1 2458274.93375 767120114 -28.126487536122 23.8010687108682 -1.31454011402945 1.13146725522596 -18.2143539052141 45.7316420623568 -0.400970264783488 1.04927270289631 2.18262810978839 19.4270002365112 0.028999999165535 0.846000015735626 0.0729999989271164 2458205.014826 2458314.873507 0
 42 1767 12 2 ZTF_g 520435124615 0 1.737 317.561 8.38002 25.9312 1.85498e-05 0.0434281 -0.0870568 3.63297e-05 1894 30. 0.034292 0.03837 19.9753 25.9312 2 2458274.9351273 1767120146 6.64649741204836 31.8273383610473 0.23229898910062 0.967270738917619 -48.2403816401227 61.1516941822389 -0.794177234750763 1.05392727198644 2.18604672523368 19.4150001525879 0.0209999997168779 0.337999999523163 0.00300000002607703 2458274.935127 2458763.641065 0
 43 1767 12 2 ZTF_g 520436494615 0 1.7403 313.832 8.79592 25.9043 5.7189e-06 0.0240812 -0.0719479 1.11578e-05 1883 30. 0.036367 0.037949 19.9629 25.9043 2 2458274.9364931 1767120146 -46.4515957573806 31.173880276576 -1.65754213054564 0.946312736849037 -62.0664367792429 59.965629462253 -1.04200453430194 1.05483422516832 2.18604672523368 19.4150001525879 0.0209999997168779 0.337999999523163 0.00300000002607703 2458274.935127 2458763.641065 0
