# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:16:48
#
# Requested input R.A. = 173.899515382 degrees
# Requested input Dec. = 43.0190899487 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 714 15 3 ZTF_r 461249825915 0 3.0356 216.234 14.8074 25.6368 3.48016e-05 0.039724 0.120629 4.9565e-05 287 30. 0.069523 0.070384 19.2085 26.275 3 2458215.7498264 714120259 64.6691934552396 99.8945197340406 0.720129467278873 0.905466800843306 123.599434667181 145.900984228072 0.852851573478314 1.10798353417894 null null null null null 2458155.840116 2458184.856539 57
 10 714 15 3 ZTF_g 461269095915 0 3.9788 40.5359 5.78671 25.5904 7.81021e-05 0.0463841 -0.0273694 0.000147213 166 30. 0.090507 0.107857 19.2652 25.5904 3 2458215.7690972 714120159 33.5795791016136 48.9039158788319 0.763811888216038 0.947291798673114 29.8554260079806 61.7942476879451 0.486396471264704 1.25719116533839 null null null null null 2458166.863310 2458245.722766 57
 11 714 15 3 ZTF_g 461270015915 0 3.389 38.7378 5.89402 25.5491 7.05329e-05 0.0445938 -0.0270711 0.000132768 176 30. 0.08637 0.093837 19.3171 25.5491 1 2458215.7700116 714120159 20.9040893504265 46.3661523758748 0.501516234425554 1.01208954696885 7.1446250520301 61.8787777226288 0.116239279079853 1.21545344146239 null null null null null 2458166.863310 2458245.722766 57
 12 714 15 3 ZTF_r 462234175915 0 3.0414 215.35 5.18511 26.1867 1.60189e-05 0.0275626 0.11525 2.30636e-05 298 30. 0.073089 0.067644 20.3352 26.275 3 2458216.7341782 714120259 2.91414504329631 34.07934314389 0.0951206368707414 1.00228279331113 -31.3843775004621 49.6980629029781 -0.635754217429099 1.10847895636056 null null null null null 2458155.840116 2458184.856539 57
 13 714 15 3 ZTF_g 462256575915 0 3.5723 78.9013 3.9368 26.2936 2.367e-05 0.0336221 -0.0327523 3.50576e-05 292 30. 0.082384 0.063197 20.5555 26.2936 3 2458216.7565741 714120159 -0.0762372231974235 31.19237965919 -0.00271877559213868 0.965972333263291 13.6847264725661 43.2430972468325 0.31859174688782 1.18237732189063 null null null null null 2458166.863310 2458245.722766 57
 14 714 15 3 ZTF_r 463234305915 0 1.9151 215.45 6.39351 26.1963 1.54076e-05 0.0272295 0.107573 2.20318e-05 302 30. 0.055068 0.048607 20.5107 26.275 3 2458217.7343056 714120259 26.4224482331585 26.427853902324 1.11215664105967 0.964346465166406 93.7902212716594 50.4455061615946 1.87176045980527 1.03584166766227 null null null null null 2458155.840116 2458184.856539 57
 15 714 15 3 ZTF_r 463269495915 0 1.7702 215.293 11.4645 25.744 2.6981e-05 0.035536 0.114669 3.82995e-05 296 30. 0.056545 0.050666 19.9418 26.275 3 2458217.7694907 714120259 19.6022747222857 47.8933403952427 0.455287937234696 1.02960412080104 65.9890955199562 94.064841079778 0.706252571230267 1.03360613999258 null null null null null 2458155.840116 2458184.856539 57
 16 714 15 3 ZTF_r 464247905915 0 1.9238 215.412 6.44392 26.1657 1.16596e-05 0.0237642 0.112325 1.68783e-05 302 30. 0.060067 0.049182 20.5012 26.275 1 2458218.7479051 714120259 -24.0369570545416 28.915809972427 -0.924695888512238 1.03128957572095 -37.4812897663326 53.7137791956266 -0.702496249090283 1.04299866860681 null null null null null 2458155.840116 2458184.856539 57
 17 714 15 3 ZTF_r 464248815915 0 1.9634 199.219 5.86947 26.1734 1.59485e-05 0.0276065 0.113063 2.287e-05 302 30. 0.060128 0.05475 20.4959 26.1734 3 2458218.7488194 714120259 22.7860250082389 26.6779950384163 0.950101892897193 0.873911213979272 -52.3423840908591 49.3829318943665 -1.06706732544644 1.05144761886132 null null null null null 2458155.840116 2458184.856539 57
 18 714 15 3 ZTF_r 464268965915 0 1.9262 190.089 6.08507 26.1197 1.5468e-05 0.0269173 0.111649 2.20068e-05 300 30. 0.058572 0.051644 20.4163 26.1197 2 2458218.7689699 714120259 6.57514332548053 25.5184003731985 0.286620057036951 1.01225352076673 -10.4148521491093 46.7788571918808 -0.224139652119824 1.05596163309858 null null null null null 2458155.840116 2458184.856539 57
 19 714 15 3 ZTF_r 464296355915 0 2.1575 190.524 6.07949 26.1176 1.65765e-05 0.0278569 0.11929 2.34963e-05 301 30. 0.057602 0.055205 20.3241 26.1176 3 2458218.7963542 714120259 -27.4593399465513 31.1962224174219 -0.979135702675868 0.959981347889348 -7.25042829201122 54.5102445765325 -0.133906211583081 1.06581192614444 null null null null null 2458155.840116 2458184.856539 57
 20 714 15 3 ZTF_r 464297285915 0 1.8866 191.389 6.01524 26.1238 1.42227e-05 0.0256616 0.117095 2.01713e-05 299 30. 0.057793 0.051475 20.4543 26.1238 1 2458218.7972801 714120259 38.7188864232519 26.803730932528 1.60687616816298 1.00201733925128 63.6976295609681 48.2700493864988 1.32849743424615 1.06591812597713 null null null null null 2458155.840116 2458184.856539 57
 21 714 15 3 ZTF_r 465220095915 0 2.297 200.466 6.04944 26.188 1.38347e-05 0.0256327 0.112062 1.98895e-05 300 30. 0.060813 0.05663 20.3717 26.188 2 2458219.7200926 714120259 40.7276927073129 31.4039715636496 1.44264685371137 0.982138905613671 81.136005042251 53.1247002792323 1.53756087610898 1.07071434383518 null null null null null 2458155.840116 2458184.856539 57
 22 714 15 3 ZTF_r 465231575915 0 2.7114 183.096 6.66336 26.0904 2.08016e-05 0.0317054 0.109916 3.0154e-05 302 30. 0.065082 0.063383 19.999 26.0904 3 2458219.7315741 714120259 -6.87576550165989 35.9964528717001 -0.212479066994547 1.01910441272132 -16.8935093884003 56.253910756812 -0.302330769848534 1.08846254413748 null null null null null 2458155.840116 2458184.856539 57
 23 714 15 3 ZTF_r 465254105915 0 2.6508 193.437 6.24389 26.1442 1.5375e-05 0.0269109 0.117311 2.19434e-05 301 30. 0.067584 0.064602 20.2049 26.1442 3 2458219.7541088 714120259 -39.2544075609545 34.5646213095001 -1.26331433809797 0.96860091047162 -82.4858064950745 55.7493514715024 -1.48954832577883 1.0844016151471 null null null null null 2458155.840116 2458184.856539 57
 24 714 15 3 ZTF_r 467215475915 0 2.7967 138.609 7.04154 25.7889 2.66009e-05 0.035269 0.127091 3.83229e-05 298 30. 0.074777 0.073638 19.6299 25.7889 3 2458221.7154745 714120259 -65.2981847153368 40.5493804083425 -1.79131386155276 0.90527774272333 -56.6905783632592 61.3754813158377 -0.92988912586329 1.10395770358264 null null null null null 2458155.840116 2458184.856539 57
 25 714 15 3 ZTF_r 467251485915 0 3.4477 215.025 7.92079 25.9908 2.97612e-05 0.0373325 0.133921 4.26067e-05 298 30. 0.077741 0.083827 19.7305 26.275 3 2458221.7514815 714120259 68.7004578137299 54.555927446665 1.40078824660107 1.16811823676952 135.016005801952 71.6307778293142 1.89758300116539 1.18010770655516 null null null null null 2458155.840116 2458184.856539 57
 26 714 15 3 ZTF_r 467252395915 0 11.0633 157.459 6.46875 25.9178 4.80333e-05 0.0396558 0.144996 6.74741e-05 207 30. 0.083645 0.087817 19.6878 25.9178 1 2458221.7523958 714120259 43.9009364090094 43.2043470758786 1.13031928836712 1.12132445107512 -14.6980964216752 57.9786401780875 -0.255216212406465 1.18195484621864 null null null null null 2458155.840116 2458184.856539 57
 27 714 15 3 ZTF_r 468253065915 0 2.6616 215.479 6.32694 26.1748 1.43684e-05 0.0259033 0.114144 2.04347e-05 299 30. 0.06495 0.054268 20.2317 26.275 2 2458222.7530671 714120259 -0.008202386739145 36.3217353335552 -0.000251205100902881 1.07403757572679 0.766685505532674 57.3125422959219 0.0134673693680927 1.07438551609317 null null null null null 2458155.840116 2458184.856539 57
 28 714 15 3 ZTF_r 470214735915 33554432 1.8242 92.8488 7.81153 25.3049 2.77874e-05 0.0359573 0.11856 3.93842e-05 296 30. 0.056061 0.052032 19.365 25.3049 1 2458224.7147338 714120259 13.1618133761528 33.0672020730582 0.442764793200161 1.00886541339887 94.111990602842 61.6592819459375 1.53660304311279 1.05650034595825 null null null null null 2458155.840116 2458184.856539 57
 29 714 15 3 ZTF_r 470227525915 0 2.1632 166.571 6.31844 25.9796 1.43276e-05 0.0257422 0.107701 2.02305e-05 296 30. 0.057614 0.054771 20.1894 25.9796 3 2458224.7275231 714120259 -3.32054746921722 29.1290107722241 -0.126805694821875 0.917959294168205 -7.01845268886699 51.9434883522492 -0.136027105527013 1.06058518954488 null null null null null 2458155.840116 2458184.856539 57
 30 714 15 3 ZTF_r 470243145915 0 2.2426 169.387 6.1837 25.9869 1.35204e-05 0.025155 0.120559 1.92252e-05 297 30. 0.054944 0.056192 20.2034 25.9869 2 2458224.7431481 714120259 0.202857527986626 29.882746851675 0.00755136415758147 1.00467086101405 73.8208097840945 52.4334370373434 1.41737794400802 1.06817798887464 null null null null null 2458155.840116 2458184.856539 57
 31 714 15 3 ZTF_r 470247665915 0 2.2691 164.454 6.28926 25.9575 1.79182e-05 0.0288561 0.118873 2.52022e-05 298 30. 0.057118 0.054362 20.1562 25.9575 1 2458224.747662 714120259 26.2856606618612 30.771943098047 0.950208207648285 0.970630415689991 28.2524188251189 53.0851543703238 0.535793873612747 1.07254801462751 null null null null null 2458155.840116 2458184.856539 57
 32 1753 6 2 ZTF_r 470248312215 0 2.4519 193.763 6.27145 26.1002 1.6805e-05 0.0301255 0.135412 2.49629e-05 307 30. 0.061402 0.049461 20.1792 26.1002 2 2458224.7483102 1753120222 -0.557893674400533 32.7748736366042 -0.0189349957683969 0.972111682852001 -22.0412937687083 55.78016712457 -0.39780703956712 1.05264999418334 4.25117237863276 22.9360000133514 0.254999995231628 0.592999994754791 -0.0689999982714653 2458154.863681 2458593.764340 0
 33 714 15 3 ZTF_r 470285685915 0 3.4557 215.445 7.51476 26.0602 1.99976e-05 0.0305385 0.111168 2.84575e-05 295 30. 0.069365 0.06732 19.9797 26.275 3 2458224.7856829 714120259 13.0068411513152 45.5812394724515 0.317424545819262 1.0195164783915 -25.4660624580992 67.9970788149896 -0.377039400820413 1.10650417646438 null null null null null 2458155.840116 2458184.856539 57
 34 714 15 3 ZTF_r 470286635915 0 2.7999 215.491 8.35982 25.9878 1.91018e-05 0.0298715 0.11802 2.7074e-05 297 30. 0.065714 0.064555 19.9544 26.275 1 2458224.7866319 714120259 1.15851324222244 50.2600152287533 0.0256408954313162 0.941086637481378 10.0200517496537 78.4966118113673 0.128509207492057 1.08942509590078 null null null null null 2458155.840116 2458184.856539 57
 35 714 15 3 ZTF_r 472259355915 0 1.7176 215.441 6.14215 26.2176 1.2582e-05 0.0242057 0.114623 1.78851e-05 298 30. 0.059128 0.049431 20.5981 26.275 3 2458226.7593519 714120259 -42.2949862547228 23.961522739284 -1.96349263019863 1.00957802164038 -72.2120951116543 46.7566460107095 -1.55482597512012 1.03419710148499 null null null null null 2458155.840116 2458184.856539 57
 36 714 15 3 ZTF_g 475263865915 0 2.9574 81.7338 5.37073 26.3757 2.80129e-05 0.0357289 -0.10492 4.07441e-05 289 30. 0.073809 0.060189 20.3839 26.3757 3 2458229.7638657 714120159 -3.38482999449116 33.0543534034356 -0.113910300050506 1.03019063629827 -63.6461611675637 50.6228385597538 -1.26572953133142 1.07546170963171 null null null null null 2458166.863310 2458245.722766 57
 37 714 15 3 ZTF_g 476297295915 0 2.5147 35.8032 7.27663 25.5326 0.00068483 0.160481 -0.103097 0.00125005 223 30. 0.062737 0.065006 19.3823 25.5326 1 2458230.7972917 714120159 -18.1972842433338 39.7392166977494 -0.509380220999086 1.12696252159946 -50.1335800583095 68.7319982557193 -0.734319296474599 1.05266645336469 null null null null null 2458166.863310 2458245.722766 57
 38 714 15 3 ZTF_g 476307045915 0 2.2998 46.2226 7.76577 25.742 7.98421e-05 0.0581679 -0.0832375 0.000138864 250 30. 0.065479 0.05701 19.6541 25.742 3 2458230.8070486 714120159 -0.607948318516405 38.0176309116144 -0.0177883805829623 0.936083094215656 62.2213137732188 67.8338096562445 0.923438890117129 1.05121409040615 null null null null null 2458166.863310 2458245.722766 57
 39 714 15 3 ZTF_r 477185695915 0 1.7091 215.454 8.56572 26.2113 1.64319e-05 0.0279109 0.105297 2.34095e-05 298 30. 0.057011 0.053272 20.2619 26.275 3 2458231.6856944 714120259 -25.2957443207916 34.0688831916857 -0.82593214072598 0.949778178001239 -67.2018412139861 68.5137139252919 -0.987458504362867 1.0305307648227 null null null null null 2458155.840116 2458184.856539 56,57
 40 714 15 3 ZTF_r 477278585915 0 1.9572 205.668 7.8991 26.2067 1.63533e-05 0.0276282 0.113352 2.30548e-05 298 30. 0.063135 0.056243 20.205 26.2067 2 2458231.778588 714120259 50.3092736860215 33.3700536899977 1.67704973816475 1.02191238744843 74.4611716300074 59.2428628663203 1.26534519566016 1.05924477535461 null null null null null 2458155.840116 2458184.856539 57
 41 714 15 3 ZTF_i 478308575915 0 1.8424 228.962 7.52483 25.5695 3.6231e-06 0.0206435 0.184209 1.31473e-05 304 30. 0.058407 0.051086 19.7426 25.5695 2 2458232.8085764 714120359 -2.88217024855203 28.7449365885646 -0.111535489337291 0.977619494130327 -68.7694251250709 56.1422718243227 -1.23316333504582 1.03577745023535 3.0126440655101 21.968000087738 0.187999993562698 0.419999986886978 -0.0219999998807907 2458173.869722 2458288.682593 0
 42 714 15 3 ZTF_r 479194765915 0 1.5206 215.276 11.8018 26.203 1.97596e-05 0.0304698 0.114273 2.82154e-05 296 30. 0.073578 0.057151 19.9779 26.275 1 2458233.6947685 714120259 -43.9443362335168 41.9521276291305 -1.16520870052662 1.05575370908185 -136.486323324687 83.6341881149881 -1.64293537920269 1.02539367970428 null null null null null 2458155.840116 2458184.856539 57
 43 714 15 3 ZTF_r 479195685915 0 1.4981 215.276 11.5508 26.2206 1.59249e-05 0.0273277 0.118092 2.26187e-05 297 30. 0.070842 0.054119 19.9906 26.275 3 2458233.6956829 714120259 56.1302533854658 48.4781451357885 1.28797018362537 0.997150439243733 -98.2326748664272 95.7455989636456 -1.03288588356955 1.02544341401584 null null null null null 2458155.840116 2458184.856539 57
 44 714 15 3 ZTF_g 479215385915 0 1.8387 81.9144 11.3046 26.3641 2.57424e-05 0.0346184 -0.0523679 3.92099e-05 281 30. 0.057243 0.046958 19.9854 26.3641 1 2458233.7153819 714120159 -34.2047367300372 52.6363410592406 -0.722861943181681 0.845296937377099 -131.121178208845 100.459080471703 -1.31401050326466 1.06066936804827 null null null null null 2458166.863310 2458245.722766 57
 45 714 15 3 ZTF_g 479216335915 0 1.9359 81.6801 11.3049 26.3589 2.82327e-05 0.0362433 -0.0630474 4.28957e-05 282 30. 0.053647 0.045986 19.9508 26.3589 3 2458233.716331 714120159 11.5702322314207 53.8264428905905 0.239111903387424 0.909250688396453 -32.6835366609771 99.7134620770036 -0.329982145594577 1.0630064186481 null null null null null 2458166.863310 2458245.722766 57
 46 714 15 3 ZTF_g 480177905915 0 2.3334 77.2892 13.4563 26.2787 5.35147e-05 0.0462416 -0.0517663 9.7273e-05 231 30. 0.058655 0.052563 19.4986 26.2787 3 2458234.6779051 714120159 120.544314677676 73.2953326510442 1.82946966665313 0.92015628905503 239.945274974147 123.190299528101 1.96087939660562 1.07694422508057 null null null null null 2458166.863310 2458245.722766 57
 47 714 15 3 ZTF_g 480238425915 0 2.578 57.921 17.4306 25.9985 8.40851e-05 0.0448641 -0.054722 0.000171842 151 30. 0.06445 0.053038 18.8707 25.9985 3 2458234.7384259 714120159 35.8880806601356 101.554654753888 0.393101951085915 1.01150759372307 49.7148243297594 160.944458336841 0.31097471170588 1.09698674561992 null null null null null 2458166.863310 2458245.722766 57
 48 714 15 3 ZTF_g 481176185915 0 2.2691 81.4996 13.402 26.3554 3.50091e-05 0.038414 -0.0513588 6.2666e-05 253 30. 0.05351 0.051338 19.6049 26.3554 3 2458235.6761806 714120159 -39.5007436267985 69.5536157050806 -0.631742887651089 0.973571985940905 -25.9425121994633 121.013864237955 -0.215820201066973 1.06334488531212 null null null null null 2458166.863310 2458245.722766 57
 49 714 15 3 ZTF_g 481214865915 0 2.5066 81.1017 13.0888 26.3784 3.075e-05 0.0358125 -0.0500683 5.5168e-05 243 30. 0.057859 0.050472 19.6822 26.3784 3 2458235.7148611 714120159 1.3402019303564 71.6939331743093 0.0207942199561738 0.970531912483249 103.805457331501 120.438025878167 0.867704301005238 1.08688306013997 null null null null null 2458166.863310 2458245.722766 57
 50 714 15 3 ZTF_g 482183635915 0 2.4568 79.8547 14.6707 26.3241 4.38087e-05 0.0407999 -0.0548298 8.21938e-05 221 30. 0.060783 0.047983 19.4327 26.3241 3 2458236.6836343 714120159 35.2100287539818 83.6757587503294 0.468081548368143 0.883492574445683 247.233127081102 134.4403027035 1.8513663790646 1.10113342687264 null null null null null 2458166.863310 2458245.722766 57
 51 714 15 3 ZTF_g 482227585915 0 2.6538 79.4524 14.8126 26.3167 4.42334e-05 0.0397798 -0.0278368 8.09424e-05 210 30. 0.064587 0.05739 19.419 26.3167 3 2458236.727581 714120159 44.1002785392303 86.7235980420962 0.565664397918894 0.994461263159996 57.4798132136285 134.566146273544 0.430026010740378 1.12290448431287 null null null null null 2458166.863310 2458245.722766 57
 52 714 15 3 ZTF_g 482228495915 0 2.4058 81.0533 14.7702 26.313 4.40623e-05 0.0403195 -0.031219 8.19757e-05 215 30. 0.063706 0.052411 19.4675 26.313 1 2458236.7284954 714120159 -31.7421712329948 79.0784052251445 -0.446512404943494 0.966770218875691 -92.7889138905654 126.800721534302 -0.736698115230756 1.11020089258209 null null null null null 2458166.863310 2458245.722766 57
