# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:25:39
#
# Requested input R.A. = 302.54525 degrees
# Requested input Dec. = 16.3235 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 28 592 3 0 ZTF_g 528400550815 0 2.0514 76.8326 5.70235 26.1704 2.9551e-06 0.0158127 -0.0277921 7.43503e-06 1872 30. 0.050732 0.048382 21.0016 26.1704 1 2458282.9005556 592120108 -14.3065271783658 17.5493075853969 -0.906836598899332 1.29947035718685 -88.6483957681112 30.730546192109 -2.9041282656051 1.08139420368438 3.67386099625805 17.3090002059937 0.0540000014007092 3.94899988174438 0.125 2458230.996956 2458370.748657 0
 29 592 3 0 ZTF_r 528442000815 0 2.1176 130.601 8.51913 26.168 3.556e-06 0.017306 0.09066 8.95303e-06 1870 30. 0.052825 0.055006 20.6341 26.168 1 2458282.9420023 592120208 -29.6185221271057 25.2085897943233 -1.30698208470203 6.66884904948865 -156.346957329663 46.5538484273987 -3.38103010598905 1.07018572635463 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 30 592 3 0 ZTF_r 531364460815 0 1.6874 143.169 8.58908 26.2721 4.0287e-06 0.0181919 0.0840895 1.01331e-05 1849 30. 0.047823 0.058507 20.8778 26.2721 1 2458285.8644676 592120208 0.984064436987989 20.2786155575566 0.0539808894649962 3.96270009925162 -17.2650999868036 39.9795350809406 -0.434756967367708 1.04643708213458 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 31 592 3 0 ZTF_r 531381190815 0 1.6897 140.168 7.63861 26.2679 4.4938e-06 0.0192169 0.0925428 1.1327e-05 1854 30. 0.047028 0.061576 20.9775 26.2679 1 2458285.8811921 592120208 27.7493576876891 19.6836548973479 1.56820196572357 6.940914842471 -79.0298093173156 38.5834758835678 -2.06207651871834 1.05165553964982 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 32 592 3 0 ZTF_g 531437750815 0 1.8306 89.6998 5.30835 26.358 3.3223e-06 0.0165013 -0.0539952 8.39973e-06 1843 30. 0.048025 0.051103 21.3084 26.358 1 2458285.9377546 592120108 -8.48638847898394 14.7081978704992 -0.641827388579574 2.05007129889313 -4.1076591715694 26.7478537122433 -0.154603974468832 1.07503817651068 3.67386099625805 17.3090002059937 0.0540000014007092 3.94899988174438 0.125 2458230.996956 2458370.748657 0
 33 1588 12 0 ZTF_g 532436964415 0 2.7925 473.143 7.42499 26.3831 2.5056e-06 0.0149677 -0.0610919 5.97957e-06 1937 30. 0.077013 0.075734 20.5235 26.3831 2 2458286.9369676 1588120144 4.42629325933321 29.2426874361159 0.168375036579194 1.61933359829419 31.8612748276846 46.1997166411826 0.694286993054673 1.09207675596142 3.7616380404748 17.3379995346069 0.0489999987185001 2.65599989891052 0.0379999987781048 2458279.981215 2458984.986065 56
 34 592 3 0 ZTF_g 532437430815 0 2.6937 89.7086 6.49063 26.3757 3.6353e-06 0.0172092 -0.0591966 9.24139e-06 1832 30. 0.070432 0.069483 20.7521 26.3757 1 2458286.9374306 592120108 21.577586015613 25.6116614390831 0.937173296326764 1.18428902317484 -54.86969253478 40.5756097818069 -1.36139033690363 1.10584024330297 3.67386099625805 17.3090002059937 0.0540000014007092 3.94899988174438 0.125 2458230.996956 2458370.748657 0
 35 592 3 0 ZTF_g 532437890815 0 2.6449 89.6908 6.41375 26.3787 3.4763e-06 0.016919 -0.063927 8.80893e-06 1845 30. 0.068547 0.068204 20.7793 26.3787 1 2458286.9378935 592120108 50.43542905732 27.3768855510262 2.04930443739326 1.22650308459828 1.75279064752246 43.602376874914 0.0404701743311478 1.10173746520277 3.67386099625805 17.3090002059937 0.0540000014007092 3.94899988174438 0.125 2458230.996956 2458370.748657 0
 36 592 3 0 ZTF_g 534413540815 0 2.9835 87.9172 7.16352 26.3156 3.7154e-06 0.0177961 -0.0305426 9.33003e-06 1861 30. 0.084903 0.077599 20.5596 26.3156 1 2458288.9135417 592120108 6.99299182964354 29.8917317816955 0.260235622680222 1.18063495217494 -44.5578849135583 44.6908732964952 -1.00373927657401 1.12841165397849 3.67386099625805 17.3090002059937 0.0540000014007092 3.94899988174438 0.125 2458230.996956 2458370.748657 0
 37 592 3 0 ZTF_r 534442700815 0 3.4059 135.945 12.3631 26.2528 5.1561e-06 0.0209223 0.113788 1.29277e-05 1875 30. 0.114244 0.106564 20.1327 26.2528 1 2458288.9427083 592120208 180.141485857001 44.425050049648 4.51066543636355 1.79684386645805 89.2545659361486 62.4075326272316 1.43982139319145 1.13368868070514 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 38 592 3 0 ZTF_r 538463780815 0 1.7091 140.354 8.36991 26.2677 2.7854e-06 0.0148467 0.0932928 7.08439e-06 1833 30. 0.047162 0.051563 20.8901 26.2677 1 2458292.9637847 592120208 28.2220956192199 22.4459125230169 1.39864273566351 7.04393977730113 -57.4485019482451 42.0469851475875 -1.37549507321762 1.06286215435898 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 39 592 3 0 ZTF_r 542335250815 0 2.0672 141.771 15.8236 26.2519 2.3538e-06 0.0140297 0.0798432 5.90278e-06 1859 30. 0.050838 0.051226 19.6781 26.2519 1 2458296.8352546 592120208 17.0907426991367 55.0666664820861 0.345244644316453 1.30196238178749 -127.520367637501 100.089023918725 -1.28265038087152 1.06315053140431 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 40 592 3 0 ZTF_g 542445410815 0 2.2367 88.9514 15.3844 26.3239 4.7208e-06 0.0199617 -0.0488447 1.18564e-05 1861 30. 0.052627 0.055178 19.6156 26.3239 1 2458296.9454167 592120108 -64.3001513808401 63.7578801126088 -1.12184518354581 0.973675436434579 -159.39494107157 109.564068524718 -1.46460858318946 1.08250051735573 3.67386099625805 17.3090002059937 0.0540000014007092 3.94899988174438 0.125 2458230.996956 2458370.748657 0
 41 592 3 0 ZTF_r 546377000815 0 2.1899 138.255 15.972 26.1879 4.2075e-06 0.0187577 0.0954365 1.05711e-05 1875 30. 0.051158 0.051245 19.5742 26.1879 1 2458300.8770023 592120208 29.1309099307175 57.305948048579 0.56546945396471 2.32152833582307 -237.906450345247 103.291505978399 -2.31876533997225 1.05990140458517 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
 42 592 3 0 ZTF_g 546445680815 0 1.9107 86.4981 13.8387 26.2835 4.3366e-06 0.0191226 -0.0388825 1.09104e-05 1863 30. 0.044917 0.047446 19.9097 26.2835 1 2458300.9456829 592120108 -51.8918287169796 47.6219581037795 -1.21212254327924 1.13460731367059 -155.735356585849 86.2517781663257 -1.81775085112258 1.07293673140751 3.67386099625805 17.3090002059937 0.0540000014007092 3.94899988174438 0.125 2458230.996956 2458370.748657 0
 43 1588 12 0 ZTF_g 547435894415 0 2.0213 450.308 13.6471 26.2783 4.3167e-06 0.0197929 -0.0369843 1.03182e-05 1917 30. 0.054123 0.060136 19.9381 26.2783 2 2458301.9358912 1588120144 15.6190090697097 48.9550054219275 0.354904229655643 1.17507185982642 17.0736549188851 82.7233368732353 0.207784739068672 1.10716931648389 3.7616380404748 17.3379995346069 0.0489999987185001 2.65599989891052 0.0379999987781048 2458279.981215 2458984.986065 56
 44 1588 12 0 ZTF_g 547436344415 0 2.1726 444.584 13.6171 26.2897 4.2676e-06 0.0196406 -0.0424438 1.0206e-05 1914 30. 0.055675 0.058663 19.8793 26.2897 2 2458301.9363426 1588120144 14.5167838656319 49.2685584759979 0.327759551212127 1.1567109486894 61.1525044628367 83.2139413105964 0.739832402229434 1.10340307045144 3.7616380404748 17.3379995346069 0.0489999987185001 2.65599989891052 0.0379999987781048 2458279.981215 2458984.986065 56
 45 592 3 0 ZTF_r 549374160815 0 1.7498 136.217 9.85199 26.2196 3.1903e-06 0.0158103 0.0902967 8.09962e-06 1824 30. 0.040554 0.048053 20.4048 26.2196 1 2458303.8741667 592120208 23.1258361169482 28.1441581217789 0.914037434430545 2.85148271586355 -42.6184916768343 55.1555799026383 -0.777900073683685 1.0500545448249 3.74340825901619 16.5330003738403 0.046000000089407 2.58999991416931 0.166999995708466 2458230.977245 2458343.798889 0
