# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:46:18
#
# Requested input R.A. = 236.05268380400003 degrees
# Requested input Dec. = 41.1156637332 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 721 10 2 ZTF_g 449414173815 0 2.4805 173.722 5.97332 26.2556 7.953e-06 0.0283137 -0.0484569 1.36094e-05 581 30. 0.050485 0.048648 20.603 26.2556 1 2458203.9141782 721120138 -20.1124509543189 24.6065696319059 -0.909219466852182 1.14571819516313 -9.93205064307381 42.0820325185358 -0.237606003730697 1.07852689603572 1.28135730142645 18.8510000228882 0.0640000030398369 4.54199981689453 0.333999991416931 2458166.988831 2458206.004502 0
 10 721 10 2 ZTF_g 450389343815 0 2.9156 174.495 8.18989 26.3019 1.41061e-05 0.035784 -0.0999538 2.8153e-05 514 30. 0.065319 0.057666 19.8877 26.3019 2 2458204.8893403 721120138 -3.6907607437943 44.8578566194336 -0.0915234063131858 1.0003187123235 24.192999688837 68.8896510257697 0.35355006987294 1.06270755017377 1.28135730142645 18.8510000228882 0.0640000030398369 4.54199981689453 0.333999991416931 2458166.988831 2458206.004502 0
 11 721 10 2 ZTF_g 450401293815 0 2.6563 175.292 8.17637 26.2995 1.21367e-05 0.033485 -0.0834373 2.30817e-05 535 30. 0.053818 0.053193 19.9477 26.2995 2 2458204.9012963 721120138 11.619508066781 36.8389270361975 0.350861382548122 1.13341065297333 -11.5085174606263 59.5496391388575 -0.194560842943965 1.05979362571051 1.28135730142645 18.8510000228882 0.0640000030398369 4.54199981689453 0.333999991416931 2458166.988831 2458206.004502 0
 12 721 10 2 ZTF_g 450436853815 0 2.7309 176.816 7.05835 26.3065 1.21524e-05 0.0342869 -0.0879221 2.21148e-05 556 30. 0.063844 0.050889 20.1157 26.3065 2 2458204.9368519 721120138 53.7042901989117 39.3103513218582 1.51969647765886 1.07007382405434 89.2376844210966 62.0179176000682 1.44859274281495 1.06541055043603 1.28135730142645 18.8510000228882 0.0640000030398369 4.54199981689453 0.333999991416931 2458166.988831 2458206.004502 0
 13 721 10 2 ZTF_g 450457623815 0 2.4319 177.183 5.77883 26.2997 8.381e-06 0.0291645 -0.0722199 1.41261e-05 585 30. 0.055617 0.051026 20.477 26.2997 2 2458204.9576273 721120138 -23.7751256035972 28.2319347619848 -0.936778639347542 1.04038694819811 30.8366242138268 47.7157458922002 0.650609354870504 1.06068281197674 1.28135730142645 18.8510000228882 0.0640000030398369 4.54199981689453 0.333999991416931 2458166.988831 2458206.004502 0
 14 721 10 2 ZTF_g 450460743815 0 2.3884 177.235 5.4934 26.2969 8.7639e-06 0.0296985 -0.0683468 1.50085e-05 581 30. 0.053501 0.051214 20.5249 26.2969 2 2458204.9607407 721120138 -1.21506809683916 27.4969770911816 -0.0491553131661204 1.04006878079726 1.94827771680632 45.8361700154046 0.0427915220373736 1.06241134084524 1.28135730142645 18.8510000228882 0.0640000030398369 4.54199981689453 0.333999991416931 2458166.988831 2458206.004502 0
 15 721 10 2 ZTF_g 450499723815 0 3.5111 176.147 4.23349 26.2908 1.50625e-05 0.038196 -0.0737252 2.7295e-05 554 30. 0.08411 0.060688 20.397 26.2908 2 2458204.9997222 721120138 -7.77358803771768 31.6647727935076 -0.273086320781579 1.00827292641572 22.1283668637466 42.9246915619665 0.518988066706726 1.12397006852636 1.28135730142645 18.8510000228882 0.0640000030398369 4.54199981689453 0.333999991416931 2458166.988831 2458206.004502 0
 16 721 10 2 ZTF_g 451406383815 0 3.0732 151.001 11.0201 26.1208 2.63388e-05 0.0443211 -0.0453647 6.05648e-05 423 30. 0.06884 0.062819 19.3397 26.1208 2 2458205.9063889 721120138 -10.6173848199779 65.9690334443463 -0.179032649346551 0.971923262655835 30.7572556982086 96.3432208569618 0.321396848782167 1.08992937707188 1.28135730142645 18.8510000228882 0.0640000030398369 4.54199981689453 0.333999991416931 2458166.988831 2458206.004502 0
 17 721 10 2 ZTF_g 451421563815 0 2.3649 77.1014 14.3258 25.3801 4.56109e-05 0.043582 -0.0382364 0.00011991 257 30. 0.053666 0.056227 18.527 25.3801 2 2458205.9215625 721120138 -17.9161461749922 77.7951275455097 -0.256181049828873 0.906784561728859 -15.4845672432148 129.219470946498 -0.120638604850467 1.06859814411039 1.28135730142645 18.8510000228882 0.0640000030398369 4.54199981689453 0.333999991416931 2458166.988831 2458206.004502 0
 18 721 10 2 ZTF_g 451456823815 0 2.7052 174.312 9.18528 26.2689 1.60811e-05 0.0386366 -0.03207 3.11127e-05 520 30. 0.057237 0.051968 19.8368 26.2689 2 2458205.9568287 721120138 -34.9050449773474 45.0511447185637 -0.861860887956189 1.07563470914344 -119.316690990943 70.0578249162098 -1.71458785529394 1.08564492219574 1.28135730142645 18.8510000228882 0.0640000030398369 4.54199981689453 0.333999991416931 2458166.988831 2458206.004502 0
 19 721 10 2 ZTF_g 451460183815 0 2.5423 174.665 8.86973 26.2692 1.40818e-05 0.0364837 -0.0397359 2.6489e-05 529 30. 0.05668 0.05158 19.9572 26.2692 2 2458205.9601852 721120138 -34.2527265372366 43.1579436004423 -0.882854642816197 1.04212133916836 -40.0261635650947 69.0226212499239 -0.583804864983329 1.08052292313391 1.28135730142645 18.8510000228882 0.0640000030398369 4.54199981689453 0.333999991416931 2458166.988831 2458206.004502 0
 20 721 10 2 ZTF_g 451485313815 0 2.6115 175.157 7.40497 26.2673 1.27872e-05 0.0354482 -0.0387341 2.2913e-05 556 30. 0.058261 0.054589 20.106 26.2673 2 2458205.9853125 721120138 -18.2844446364676 37.7799573343994 -0.538362884998421 0.987036106914024 -89.9252661323128 59.6660112701447 -1.51729462128224 1.08640100990563 1.28135730142645 18.8510000228882 0.0640000030398369 4.54199981689453 0.333999991416931 2458166.988831 2458206.004502 0
 21 721 10 2 ZTF_g 451504503815 0 2.2193 173.979 5.2277 26.2545 7.5493e-06 0.0275494 -0.0457224 1.28206e-05 578 30. 0.051091 0.048513 20.6587 26.2545 2 2458206.0045023 721120138 6.93157655018923 23.5426234574626 0.327515583056669 0.990098118967781 18.7230990137392 39.5511172150422 0.47657819778754 1.07346755889036 1.28135730142645 18.8510000228882 0.0640000030398369 4.54199981689453 0.333999991416931 2458166.988831 2458206.004502 0
 22 721 10 2 ZTF_g 452346483815 0 1.9525 183.436 13.2222 26.275 1.55499e-05 0.038015 -0.0687656 3.02221e-05 530 30. 0.049989 0.04473 19.7184 26.325 2 2458206.8464815 721120138 -42.3444801753466 55.4313410054414 -0.849759877832627 0.94893819326822 -34.0314831707759 105.590891240866 -0.324466313005887 1.03940340788412 1.28135730142645 18.8510000228882 0.0640000030398369 4.54199981689453 0.333999991416931 2458166.988831 2458206.004502 0
 23 721 10 2 ZTF_g 452384133815 0 1.7494 183.358 12.4393 26.2839 9.8986e-06 0.0307398 -0.0610281 1.86827e-05 543 30. 0.046806 0.047878 19.9102 26.325 2 2458206.8841319 721120138 64.4129542052061 49.498044880041 1.44757133271758 0.966522922677526 46.0719996959842 97.8399728194048 0.474062859259972 1.04000865233286 1.28135730142645 18.8510000228882 0.0640000030398369 4.54199981689453 0.333999991416931 2458166.988831 2458206.004502 0
 24 721 10 2 ZTF_g 452401643815 0 1.9603 183.357 11.8038 26.3072 1.23553e-05 0.0342421 -0.0451256 2.38641e-05 535 30. 0.047028 0.043808 19.8596 26.325 1 2458206.9016435 721120138 -27.3845014612177 51.2504514147731 -0.594376930738956 0.939924371294827 8.18736961909223 94.5843194236635 0.0871445930441852 1.04938449365494 1.28135730142645 18.8510000228882 0.0640000030398369 4.54199981689453 0.333999991416931 2458166.988831 2458206.004502 0
 25 721 10 2 ZTF_g 452402593815 0 1.8171 183.326 11.8784 26.2973 1.15313e-05 0.0333086 -0.0353778 2.1745e-05 548 30. 0.04608 0.045716 19.9118 26.325 2 2458206.9025926 721120138 -40.1812197047462 45.0991526057553 -0.991081877791438 1.04191499649869 -61.0814997713223 85.7557463971128 -0.717070164625971 1.04298081779808 1.28135730142645 18.8510000228882 0.0640000030398369 4.54199981689453 0.333999991416931 2458166.988831 2458206.004502 0
 26 721 10 2 ZTF_g 452432983815 0 1.777 183.311 11.3603 26.3006 1.03027e-05 0.0317904 -0.0371645 1.8934e-05 552 30. 0.045001 0.047615 19.9809 26.325 2 2458206.9329861 721120138 -45.8228666656147 47.7917968180232 -1.06655608355374 0.914664690697353 -98.5964377999709 90.4382156592862 -1.09755029726859 1.04548367917018 1.28135730142645 18.8510000228882 0.0640000030398369 4.54199981689453 0.333999991416931 2458166.988831 2458206.004502 0
 27 721 10 2 ZTF_g 452458513815 0 2.0196 183.272 11.1005 26.2979 1.22633e-05 0.0341044 -0.0395092 2.33351e-05 541 30. 0.043163 0.051237 19.9376 26.325 2 2458206.9585185 721120138 -19.023902337144 47.5395215450385 -0.44514305530925 1.03466546765175 -8.22418209097544 85.7649699535295 -0.0965379272565697 1.05601931120611 1.28135730142645 18.8510000228882 0.0640000030398369 4.54199981689453 0.333999991416931 2458166.988831 2458206.004502 0
 28 721 10 2 ZTF_g 452503423815 0 2.0923 183.24 10.2255 26.2729 1.16065e-05 0.0334295 -0.0255688 2.14005e-05 551 30. 0.049553 0.049892 19.9945 26.325 1 2458207.0034259 721120138 3.58628119923777 46.8670847122841 0.0851199188181362 0.964382468158914 -35.7714984874676 83.1275982740054 -0.433218598102479 1.06006825575565 1.28135730142645 18.8510000228882 0.0640000030398369 4.54199981689453 0.333999991416931 2458166.988831 2458206.004502 0
 29 721 10 2 ZTF_g 452504373815 0 2.2296 182.916 10.7485 26.2275 1.21274e-05 0.0341039 -0.0343267 2.25977e-05 550 30. 0.053659 0.049457 19.995 26.325 2 2458207.004375 721120138 1.42932245588291 46.1535774511977 0.0344492402504652 0.945270508636765 -40.8263335059646 83.5522013530368 -0.491923618354465 1.06450253204881 1.28135730142645 18.8510000228882 0.0640000030398369 4.54199981689453 0.333999991416931 2458166.988831 2458206.004502 0
 30 721 10 2 ZTF_g 453365093815 0 1.8434 183.382 15.4845 26.264 1.43041e-05 0.03574 -0.041445 2.92353e-05 498 30. 0.046892 0.048763 19.6063 26.325 2 2458207.8650926 721120138 19.7677656362092 61.2155558494344 0.359211793867192 1.08115287237787 2.23367953791998 116.767671148668 0.0192581000888453 1.04382142527724 1.28135730142645 18.8510000228882 0.0640000030398369 4.54199981689453 0.333999991416931 2458166.988831 2458206.004502 0
 31 721 10 2 ZTF_g 453381883815 0 1.8775 183.341 15.1334 26.2665 1.67119e-05 0.0379525 -0.0380433 3.54295e-05 489 30. 0.044831 0.048225 19.6278 26.325 2 2458207.8818866 721120138 33.0104433969232 62.501911706734 0.587506746204483 1.02923037808079 -186.073839126386 114.703312574536 -1.63314426527059 1.05837555050381 1.28135730142645 18.8510000228882 0.0640000030398369 4.54199981689453 0.333999991416931 2458166.988831 2458206.004502 0
 32 721 10 2 ZTF_g 453402473815 0 2.2 183.283 14.2956 26.2741 1.84407e-05 0.0399769 -0.0290743 3.8059e-05 490 30. 0.049118 0.047198 19.6347 26.325 2 2458207.9024769 721120138 74.0095163951802 65.6210028716636 1.25458330544326 1.0821119981739 45.5089801472514 116.336510952896 0.393818633304626 1.06746983986234 1.28135730142645 18.8510000228882 0.0640000030398369 4.54199981689453 0.333999991416931 2458166.988831 2458206.004502 0
 33 721 10 2 ZTF_g 453438493815 0 2.6163 179.561 13.5055 26.2831 1.76285e-05 0.0380111 -0.0221068 3.7131e-05 460 30. 0.046288 0.050982 19.6137 26.2831 2 2458207.9384954 721120138 -140.129004391128 69.5590455275155 -2.24093481272677 0.961403322613877 -282.130010006175 116.060567406839 -2.44725817047102 1.08650989096804 1.28135730142645 18.8510000228882 0.0640000030398369 4.54199981689453 0.333999991416931 2458166.988831 2458206.004502 0
 34 721 10 2 ZTF_g 453479163815 0 2.2153 183.892 13.2328 26.2733 1.30633e-05 0.0335366 -0.0178343 2.66653e-05 482 30. 0.049422 0.050948 19.6959 26.325 2 2458207.9791667 721120138 94.2394464424527 63.2640226433293 1.65703134759056 1.05236046587912 126.610192275433 107.759243994144 1.18284904830848 1.07676179472179 1.28135730142645 18.8510000228882 0.0640000030398369 4.54199981689453 0.333999991416931 2458166.988831 2458206.004502 0
 35 721 10 2 ZTF_g 453482083815 0 2.6357 179.02 12.7237 26.2726 1.8171e-05 0.0390627 -0.00773373 3.78211e-05 469 30. 0.044836 0.050154 19.6522 26.2726 2 2458207.9820833 721120138 6.75328977495952 60.6826627770518 0.123795699093399 1.01442859035216 20.1124193413254 100.978210894299 0.200517294408694 1.09409707986451 1.28135730142645 18.8510000228882 0.0640000030398369 4.54199981689453 0.333999991416931 2458166.988831 2458206.004502 0
 36 721 10 2 ZTF_g 454362923815 0 1.8604 132.129 22.8585 25.9213 4.7775e-05 0.0470071 -0.00125765 0.000124956 282 30. 0.050011 0.051871 18.7627 25.9213 2 2458208.8629282 721120138 -9.10771399165117 114.364734976306 -0.0885874207517208 0.87229766517457 -180.736131435866 203.248946316061 -0.895224319622194 1.07252003728214 1.28135730142645 18.8510000228882 0.0640000030398369 4.54199981689453 0.333999991416931 2458166.988831 2458206.004502 0
 37 721 10 2 ZTF_g 454383443815 0 2.5076 185.526 38.2549 25.8252 5.07313e-05 0.0396754 -0.0210002 0.000150544 221 30. 0.05032 0.051586 18.4435 26.325 2 2458208.8834491 721120138 -313.072650987029 193.403886441552 -1.80067251162369 0.944310502053754 -46.4085650544685 324.351028108276 -0.14404495549996 1.08107624084853 1.28135730142645 18.8510000228882 0.0640000030398369 4.54199981689453 0.333999991416931 2458166.988831 2458206.004502 0
 38 721 10 2 ZTF_g 454404713815 0 2.3314 119.356 23.1367 25.8605 5.22315e-05 0.0405873 -0.00219397 0.000151296 226 30. 0.051682 0.058907 18.549 25.8605 2 2458208.9047106 721120138 -33.7275008319956 121.527721023903 -0.308719177848395 0.968283984115685 7.28657809892981 194.302757741529 0.0377537288040809 1.10630370326621 1.28135730142645 18.8510000228882 0.0640000030398369 4.54199981689453 0.333999991416931 2458166.988831 2458206.004502 0
 39 721 10 2 ZTF_g 454440823815 0 13.8484 153.273 19.3017 26.1016 3.54645e-05 0.0409793 -0.00286021 8.77276e-05 291 30. 0.056464 0.058061 18.8724 26.1016 2 2458208.9408218 721120138 41.137674807479 112.34779824788 0.407314598803374 0.920865566810479 121.941139693816 172.762085556253 0.710586584378514 1.12631091881431 1.28135730142645 18.8510000228882 0.0640000030398369 4.54199981689453 0.333999991416931 2458166.988831 2458206.004502 0
 40 721 10 2 ZTF_g 454482533815 0 13.4971 139.138 21.1159 26.0393 4.32676e-05 0.0429583 -0.00491884 0.000117845 263 30. 0.058662 0.057866 18.7528 26.0393 2 2458208.9825347 721120138 -27.9429064834274 116.093211872882 -0.267743879407546 0.978636514648652 -116.48656961845 178.546298460687 -0.656810666913356 1.13104955277025 1.28135730142645 18.8510000228882 0.0640000030398369 4.54199981689453 0.333999991416931 2458166.988831 2458206.004502 0
 41 721 10 2 ZTF_g 455460533815 0 11.4256 178.758 14.5507 26.2931 2.20625e-05 0.0384267 -0.0107182 5.25132e-05 383 30. 0.059649 0.063953 19.315 26.2931 2 2458209.9605324 721120138 -37.2860422899946 87.6587450991398 -0.473157621298535 1.06122283490427 58.9372679666415 128.544276083617 0.461585810470089 1.13899259094566 1.28135730142645 18.8510000228882 0.0640000030398369 4.54199981689453 0.333999991416931 2458166.988831 2458206.004502 0
 42 721 10 2 ZTF_g 456326653815 32 2.2807 142.719 132.727 24.6169 0.000626836 0.0570014 -0.105986 0.00203739 62 30. 0.053494 0.058343 17.0806 26.325 2 2458210.8266551 721120138 228.756462692609 643.919604115496 0.395181427842692 1.00488421570265 900.831125467 1090.51140450607 0.831626584718773 1.06459228694165 1.28135730142645 18.8510000228882 0.0640000030398369 4.54199981689453 0.333999991416931 2458166.988831 2458206.004502 0
 43 721 10 2 ZTF_g 456358683815 0 2.6644 183.689 16.6596 26.1696 2.0411e-05 0.0380978 -0.0265588 4.79736e-05 403 30. 0.050798 0.055766 19.2717 26.325 2 2458210.8586806 721120138 14.2614573515822 91.9300767691602 0.172568325833355 0.974871493523914 120.053766105178 145.449515395625 0.830957289877736 1.08369671745931 1.28135730142645 18.8510000228882 0.0640000030398369 4.54199981689453 0.333999991416931 2458166.988831 2458206.004502 0
 44 721 10 2 ZTF_g 456359593815 0 2.4415 183.666 15.9994 26.2207 2.55996e-05 0.0440345 -0.0505233 5.74628e-05 427 30. 0.051369 0.054429 19.3493 26.325 1 2458210.8595949 721120138 -90.6527333962238 81.6739213811342 -1.23467398361331 0.99241093412052 68.6475129647049 131.924483960942 0.523859224907877 1.07962193521621 1.28135730142645 18.8510000228882 0.0640000030398369 4.54199981689453 0.333999991416931 2458166.988831 2458206.004502 0
