# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:52:54
#
# Requested input R.A. = 161.220602947 degrees
# Requested input Dec. = 46.7433650025 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 752 5 2 ZTF_r 461190521815 0 2.5951 230.426 37.9922 24.9121 0.000126553 0.060858 0.12546 0.000171239 219 30. 0.068902 0.055944 18.2547 26.275 3 2458215.6905208 752120218 null null null null null null null null null null null null null 2458154.780995 2458186.767026 57,61
 10 752 5 2 ZTF_g 461211201815 0 4.4941 76.6035 6.88331 25.5731 0.000101315 0.0481087 -0.00400876 0.000196398 151 30. 0.078629 0.061006 18.9913 25.5731 1 2458215.7112037 752120118 null null null null null null null null null null null null null 2458166.776458 2458277.703206 57,61
 11 752 5 2 ZTF_g 461212111815 0 3.8672 42.1769 6.73969 24.9549 0.000159723 0.0451877 -0.0468132 0.000368188 99 30. 0.077024 0.060919 18.519 24.9549 3 2458215.7121181 752120118 null null null null null null null null null null null null null 2458166.776458 2458277.703206 57,61
 12 752 5 2 ZTF_g 462258951815 0 3.5235 127.009 4.46273 26.2043 3.07417e-05 0.035683 -0.026502 4.16999e-05 284 30. 0.08544 0.062652 20.327 26.2043 3 2458216.7589583 752120118 null null null null null null null null null null null null null 2458166.776458 2458277.703206 57,61
 13 752 5 2 ZTF_r 463207591815 0 1.9911 195.267 6.62463 26.2187 1.82683e-05 0.0270624 0.117038 2.36299e-05 293 30. 0.057474 0.046421 20.3931 26.275 3 2458217.7075926 752120218 null null null null null null null null null null null null null 2458154.780995 2458186.767026 56,57
 14 752 5 2 ZTF_r 463228591815 0 1.7484 198.829 7.56396 26.1596 2.04108e-05 0.0288188 0.123396 2.65303e-05 295 30. 0.054816 0.04274 20.3388 26.275 3 2458217.7285995 752120218 null null null null null null null null null null null null null 2458154.780995 2458186.767026 56,57
 15 752 5 1 ZTF_r 464228471715 0 1.7343 181.361 5.83241 26.1992 1.51162e-05 0.0249979 0.111608 2.33828e-05 268 30. 0.052489 0.050191 20.5928 26.275 1 2458218.7284722 752120217 null null null null null null null null null null null null null 2458154.780995 2458186.767026 56,57
 16 752 5 1 ZTF_r 464232781715 0 1.6916 181.34 5.8602 26.187 1.36167e-05 0.0237815 0.116976 2.10606e-05 268 30. 0.053862 0.046084 20.6023 26.275 3 2458218.7327894 752120217 null null null null null null null null null null null null null 2458154.780995 2458186.767026 56,57
 17 752 5 1 ZTF_r 464233741715 0 1.8461 181.345 5.83272 26.1942 1.30055e-05 0.0232053 0.115563 2.01408e-05 268 30. 0.052085 0.04455 20.5653 26.275 1 2458218.73375 752120217 null null null null null null null null null null null null null 2458154.780995 2458186.767026 56,57
 18 752 5 1 ZTF_r 464265191715 0 2.518 157.034 6.00484 26.0867 1.54925e-05 0.025338 0.126301 2.40067e-05 267 30. 0.05599 0.047746 20.2595 26.0867 2 2458218.7651968 752120217 null null null null null null null null null null null null null 2458154.780995 2458186.767026 56,57
 19 752 5 1 ZTF_r 465203721715 0 2.5762 181.225 5.87972 26.2128 1.48868e-05 0.0247972 0.122195 2.26637e-05 269 30. 0.057156 0.05424 20.3158 26.275 3 2458219.7037269 752120217 null null null null null null null null null null null null null 2458154.780995 2458186.767026 56,57
 20 752 5 1 ZTF_r 465209601715 0 2.7024 181.256 5.74918 26.2149 1.64042e-05 0.0260555 0.126318 2.50029e-05 269 30. 0.062335 0.056096 20.2873 26.275 2 2458219.7096065 752120217 null null null null null null null null null null null null null 2458154.780995 2458186.767026 56,57
 21 752 5 1 ZTF_r 465256971715 0 2.8649 175.819 5.8201 26.1934 1.52373e-05 0.0252353 0.124519 2.35901e-05 266 30. 0.062472 0.056742 20.2982 26.1934 3 2458219.7569792 752120217 null null null null null null null null null null null null null 2458154.780995 2458186.767026 56,57
 22 752 5 1 ZTF_r 467209391715 0 3.2371 119.889 7.21925 25.7807 3.14315e-05 0.0361364 0.124342 4.84401e-05 266 30. 0.064225 0.050513 19.5229 25.7807 3 2458221.7093981 752120217 null null null null null null null null null null null null null 2458154.780995 2458186.767026 56,57
 23 752 5 1 ZTF_r 467210311715 0 4.2785 119.993 7.2345 25.7703 2.84305e-05 0.0345031 0.139175 4.40765e-05 268 30. 0.068994 0.058346 19.5373 25.7703 1 2458221.7103125 752120217 null null null null null null null null null null null null null 2458154.780995 2458186.767026 56,57
 24 752 5 2 ZTF_r 468253591815 0 2.6459 197.136 6.71233 26.1968 2.36614e-05 0.0312375 0.127289 3.09164e-05 294 30. 0.065978 0.054631 20.1472 26.275 2 2458222.7535995 752120218 null null null null null null null null null null null null null 2458154.780995 2458186.767026 57,61
 25 752 5 1 ZTF_r 469189471715 0 1.6915 181.352 5.59262 26.2143 1.35694e-05 0.0236039 0.113085 2.09947e-05 266 30. 0.05422 0.045541 20.6622 26.275 3 2458223.6894792 752120217 null null null null null null null null null null null null null 2458154.780995 2458186.767026 57,61
 26 752 5 2 ZTF_r 470185201815 4194304 1.7947 151.343 7.82374 25.9133 2.30943e-05 0.0303505 0.119805 2.98368e-05 290 30. 0.05548 0.044972 19.8996 25.9133 1 2458224.6852083 752120218 null null null null null null null null null null null null null 2458154.780995 2458186.767026 56,57
 27 752 5 2 ZTF_r 470186121815 0 1.8153 202.349 10.0707 25.9523 2.39403e-05 0.0308917 0.123648 3.08487e-05 290 30. 0.052928 0.045404 19.987 26.275 3 2458224.6861227 752120218 null null null null null null null null null null null null null 2458154.780995 2458186.767026 56,57
 28 752 5 2 ZTF_r 470206851815 0 1.8268 232.666 27.9582 25.1354 4.32976e-05 0.042434 0.131081 5.67513e-05 295 30. 0.055497 0.048982 18.8363 26.275 1 2458224.7068519 752120218 null null null null null null null null null null null null null 2458154.780995 2458186.767026 56,57
 29 752 5 2 ZTF_r 470207761815 0 2.0386 238.286 35.5885 24.9697 5.81244e-05 0.0464073 0.135919 7.52591e-05 271 30. 0.061698 0.050394 18.5029 26.275 3 2458224.7077662 752120218 null null null null null null null null null null null null null 2458154.780995 2458186.767026 56,57
 30 752 5 2 ZTF_r 472258391815 0 2.0417 193.885 6.57333 26.2334 1.98889e-05 0.0282012 0.128576 2.57794e-05 292 30. 0.053375 0.048361 20.3284 26.2334 3 2458226.7583912 752120218 null null null null null null null null null null null null null 2458154.780995 2458186.767026 57,61
 31 752 5 1 ZTF_g 473191791715 0 2.1704 121.777 4.37934 26.2431 1.41942e-05 0.0242648 -0.079521 2.21046e-05 266 30. 0.050998 0.043632 20.8247 26.2431 3 2458227.691794 752120117 null null null null null null null null 0.194613261958677 21.864999961853 0.128000006079674 1.10199999809265 0.116999998688698 2458166.776458 2458276.722870 56
 32 752 5 2 ZTF_g 475157911815 0 3.6324 128.955 6.23723 26.3067 3.99704e-05 0.0397805 -0.14746 5.5835e-05 272 30. 0.067464 0.062291 20.05 26.3067 1 2458229.6579167 752120118 null null null null null null null null null null null null null 2458166.776458 2458277.703206 56,57
 33 752 5 2 ZTF_g 475158831815 0 3.7106 129.144 6.21662 26.296 3.562e-05 0.0373223 -0.126351 5.14468e-05 263 30. 0.068504 0.058268 19.9975 26.296 3 2458229.658831 752120118 null null null null null null null null null null null null null 2458166.776458 2458277.703206 56,57
 34 752 5 2 ZTF_r 475182961815 0 2.4672 196.908 6.42666 26.3604 3.60019e-05 0.0381535 0.100699 4.63335e-05 293 30. 0.064652 0.064275 20.2239 26.275 1 2458229.682963 752120218 null null null null null null null null null null null null null 2458154.780995 2458186.767026 56,57
 35 752 5 2 ZTF_r 475184061815 0 2.8172 195.322 6.95815 26.3362 3.31771e-05 0.0365057 0.0939346 4.28809e-05 293 30. 0.067989 0.062188 20.0839 26.3362 3 2458229.6840625 752120218 null null null null null null null null null null null null null 2458154.780995 2458186.767026 56,57
 36 752 5 2 ZTF_r 477178221815 0 1.6563 196.992 8.77285 26.267 2.74615e-05 0.033088 0.113222 3.5372e-05 291 30. 0.057534 0.04866 20.2313 26.275 3 2458231.6782292 752120218 null null null null null null null null null null null null null 2458154.780995 2458186.767026 56,57
 37 752 5 2 ZTF_r 477270541815 0 2.1297 197.104 8.87818 26.2209 2.26294e-05 0.0304462 0.140951 2.96001e-05 293 30. 0.057495 0.053999 20.0839 26.275 2 2458231.770544 752120218 null null null null null null null null null null null null null 2458154.780995 2458186.767026 56,57
 38 752 5 1 ZTF_i 478299871715 0 1.8197 290.182 8.30397 25.628 5.3944e-06 0.0232348 0.18914 2.22687e-05 269 30. 0.058271 0.044837 19.6769 25.628 2 2458232.7998727 752120317 10.6465473689898 26.2753350150497 0.450728821670751 0.520785325452011 -29.3459481691734 45.2669225928249 -0.65265304390699 1.03968575960533 1.22599306941564 21.0540000534058 0.126000002026558 0.952000021934509 -0.0450000017881393 2458173.847940 2458261.767662 56
 39 752 5 2 ZTF_g 479220621815 0 1.8978 131.811 11.1744 26.2979 4.10847e-05 0.0404266 -0.0760678 5.90675e-05 268 30. 0.05617 0.048114 19.9586 26.2979 1 2458233.720625 752120118 null null null null null null null null null null null null null 2458166.776458 2458277.703206 56,57
 40 752 5 2 ZTF_g 479221581815 0 1.745 131.492 11.2211 26.2785 3.60487e-05 0.0381036 -0.0605654 5.06982e-05 273 30. 0.05302 0.041289 20.0308 26.2785 3 2458233.7215856 752120118 null null null null null null null null null null null null null 2458166.776458 2458277.703206 56,57
 41 752 5 2 ZTF_g 480175401815 0 2.2118 125.915 12.9004 26.2327 3.6005e-05 0.0369978 -0.0707314 5.52188e-05 245 30. 0.055463 0.049979 19.5695 26.2327 3 2458234.6754051 752120118 null null null null null null null null null null null null null 2458166.776458 2458277.703206 56,57
 42 752 5 2 ZTF_g 480237461815 0 2.5807 100.039 15.6587 25.9597 6.04554e-05 0.0396655 -0.014442 0.000109559 171 30. 0.061857 0.055797 18.9536 25.9597 3 2458234.7374653 752120118 null null null null null null null null null null null null null 2458166.776458 2458277.703206 56,57
 43 752 5 1 ZTF_g 481164061715 0 2.3462 126.171 11.8025 26.2753 3.30601e-05 0.0345955 -0.0811999 6.0922e-05 230 30. 0.04704 0.043603 19.6406 26.2753 3 2458235.6640625 752120117 null null null null null null null null 0.194613261958677 21.864999961853 0.128000006079674 1.10199999809265 0.116999998688698 2458166.776458 2458276.722870 56
 44 752 5 1 ZTF_g 481205471715 0 1.8242 131.104 13.8686 26.2613 3.34051e-05 0.0356062 -0.0497063 5.82443e-05 241 30. 0.04988 0.039931 19.9494 26.2613 3 2458235.7054745 752120117 null null null null null null null null 0.194613261958677 21.864999961853 0.128000006079674 1.10199999809265 0.116999998688698 2458166.776458 2458276.722870 56
 45 752 5 1 ZTF_g 482162261715 0 2.2765 120.637 12.737 26.2157 4.14678e-05 0.0369401 -0.0558603 8.40139e-05 213 30. 0.048537 0.045989 19.5132 26.2157 3 2458236.6622685 752120117 null null null null null null null null 0.194613261958677 21.864999961853 0.128000006079674 1.10199999809265 0.116999998688698 2458166.776458 2458276.722870 61
 46 752 5 1 ZTF_g 482163181715 0 1.9976 120.676 12.7875 26.225 3.92501e-05 0.0375394 -0.0509444 7.55058e-05 228 30. 0.048071 0.041801 19.6274 26.225 1 2458236.6631829 752120117 null null null null null null null null 0.194613261958677 21.864999961853 0.128000006079674 1.10199999809265 0.116999998688698 2458166.776458 2458276.722870 61
 47 752 5 1 ZTF_g 482200701715 0 1.9347 125.058 14.7969 26.2073 3.7963e-05 0.0361183 -0.0426097 7.38955e-05 218 30. 0.049961 0.043107 19.7222 26.2073 3 2458236.700706 752120117 null null null null null null null null 0.194613261958677 21.864999961853 0.128000006079674 1.10199999809265 0.116999998688698 2458166.776458 2458276.722870 56
 48 752 5 1 ZTF_g 482202601715 0 2.2178 119.628 12.944 26.2158 4.32989e-05 0.0382337 -0.0451623 8.56213e-05 215 30. 0.052566 0.043736 19.5414 26.2158 1 2458236.7026042 752120117 null null null null null null null null 0.194613261958677 21.864999961853 0.128000006079674 1.10199999809265 0.116999998688698 2458166.776458 2458276.722870 56
 49 752 5 1 ZTF_g 483180461715 0 2.1263 121.747 13.0938 26.253 3.95977e-05 0.0370534 -0.0643823 7.71701e-05 220 30. 0.047394 0.044704 19.5819 26.253 3 2458237.680463 752120117 null null null null null null null null 0.194613261958677 21.864999961853 0.128000006079674 1.10199999809265 0.116999998688698 2458166.776458 2458276.722870 61
 50 752 5 1 ZTF_g 483215521715 0 2.532 121.635 13.3722 26.232 5.73795e-05 0.0417589 -0.0488812 0.000122256 198 30. 0.055517 0.044816 19.4044 26.232 3 2458237.7155208 752120117 null null null null null null null null 0.194613261958677 21.864999961853 0.128000006079674 1.10199999809265 0.116999998688698 2458166.776458 2458276.722870 61
 51 752 5 1 ZTF_g 484158261715 0 2.7784 121.54 12.9091 26.255 4.7783e-05 0.0381141 -0.0882846 0.00010436 192 30. 0.0545 0.051978 19.3727 26.255 3 2458238.6582639 752120117 null null null null null null null null 0.194613261958677 21.864999961853 0.128000006079674 1.10199999809265 0.116999998688698 2458166.776458 2458276.722870 61
 52 752 5 2 ZTF_r 488151431815 0 2.5824 181.416 6.41416 26.3577 4.92602e-05 0.0437887 0.0908028 6.2782e-05 287 30. 0.058486 0.056336 20.3106 26.3577 1 2458242.6514352 752120218 null null null null null null null null null null null null null 2458154.780995 2458186.767026 56,57
 53 752 5 1 ZTF_r 489186891715 0 1.9266 182.826 6.03231 26.2348 1.47952e-05 0.0247763 0.10397 2.24664e-05 270 30. 0.055945 0.047108 20.5086 26.275 3 2458243.6868981 752120217 null null null null null null null null null null null null null 2458154.780995 2458186.767026 56,57
 54 752 5 1 ZTF_g 489196461715 0 2.5986 95.5733 4.98769 26.014 3.30296e-05 0.0366985 -0.145906 5.37091e-05 260 30. 0.061332 0.052048 20.2011 26.014 3 2458243.6964699 752120117 null null null null null null null null 0.194613261958677 21.864999961853 0.128000006079674 1.10199999809265 0.116999998688698 2458166.776458 2458276.722870 56
 55 752 5 1 ZTF_i 489349981715 0 2.3098 285.398 8.6739 25.6309 6.198e-06 0.024604 0.176521 2.49551e-05 263 30. 0.062629 0.058367 19.3723 25.6309 2 2458243.8499884 752120317 -40.5167716090592 28.9495793056589 -1.55685217401696 0.513448502616425 -45.0731103756245 48.0287917374847 -0.944780801801159 1.04307002052892 1.22599306941564 21.0540000534058 0.126000002026558 0.952000021934509 -0.0450000017881393 2458173.847940 2458261.767662 56
 56 752 5 1 ZTF_r 490186421715 0 1.5966 184.563 8.14459 26.0991 1.60013e-05 0.0257529 0.117079 2.42486e-05 269 30. 0.053449 0.047043 20.3058 26.275 3 2458244.6864236 752120217 null null null null null null null null null null null null null 2458154.780995 2458186.767026 56,57
 57 752 5 1 ZTF_g 490196341715 0 2.1884 105.763 4.88821 26.1115 2.23823e-05 0.0303231 -0.123844 3.42391e-05 267 30. 0.054576 0.049802 20.4685 26.1115 3 2458244.6963426 752120117 null null null null null null null null 0.194613261958677 21.864999961853 0.128000006079674 1.10199999809265 0.116999998688698 2458166.776458 2458276.722870 56
 58 752 5 1 ZTF_r 491184241715 0 1.7253 182.231 12.5507 25.7632 3.37156e-05 0.0375645 0.12075 5.18002e-05 269 30. 0.056597 0.045089 19.8076 26.275 3 2458245.6842477 752120217 null null null null null null null null null null null null null 2458154.780995 2458186.767026 56,57
 59 752 5 1 ZTF_r 491185161715 0 1.684 182.727 8.66329 25.9894 1.61169e-05 0.0259082 0.119979 2.47104e-05 268 30. 0.058311 0.049363 20.2186 26.275 1 2458245.685162 752120217 null null null null null null null null null null null null null 2458154.780995 2458186.767026 56,57
 60 752 5 1 ZTF_g 491217361715 0 2.6058 76.7537 5.1841 25.7563 0.000120223 0.0679317 -0.0732514 0.000205371 244 30. 0.064639 0.050126 19.9487 25.7563 3 2458245.7173611 752120117 null null null null null null null null 0.194613261958677 21.864999961853 0.128000006079674 1.10199999809265 0.116999998688698 2458166.776458 2458276.722870 56
 61 752 5 1 ZTF_g 491218321715 0 2.5956 97.0271 4.95664 25.9781 0.000141722 0.0756249 -0.0571139 0.000225891 259 30. 0.059514 0.048528 20.2338 25.9781 1 2458245.7183218 752120117 null null null null null null null null 0.194613261958677 21.864999961853 0.128000006079674 1.10199999809265 0.116999998688698 2458166.776458 2458276.722870 56
 62 752 5 1 ZTF_r 492217871715 0 7.6626 177.539 5.88715 26.1959 2.01864e-05 0.0287336 0.134652 3.08275e-05 265 30. 0.06159 0.05435 20.2661 26.1959 3 2458246.7178704 752120217 null null null null null null null null null null null null null 2458154.780995 2458186.767026 56,57
 63 752 5 1 ZTF_g 493195861715 0 1.7716 124.765 4.25002 26.2408 1.5933e-05 0.0259885 -0.0690002 2.48342e-05 271 30. 0.056394 0.046064 20.9215 26.2408 3 2458247.6958681 752120117 null null null null null null null null 0.194613261958677 21.864999961853 0.128000006079674 1.10199999809265 0.116999998688698 2458166.776458 2458276.722870 61
 64 752 5 1 ZTF_r 493225651715 0 2.02 175.58 5.4251 26.2101 1.62263e-05 0.0260309 0.122203 2.52317e-05 268 30. 0.058788 0.058741 20.5411 26.2101 3 2458247.7256597 752120217 null null null null null null null null null null null null null 2458154.780995 2458186.767026 57,61
 65 752 5 1 ZTF_r 495163271715 33554432 15.1526 98.8702 8.27728 25.5634 3.25376e-05 0.0367221 0.145625 5.00727e-05 266 30. 0.058996 0.054628 19.2761 25.5634 3 2458249.6632755 752120217 null null null null null null null null null null null null null 2458154.780995 2458186.767026 56,57
