# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:32:12
#
# Requested input R.A. = 54.99683333333332 degrees
# Requested input Dec. = -4.066638888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 404 8 2 ZTF_r 592439753015 0 1.658 124.031 5.56096 25.9579 1.38396e-05 0.0254505 0.114498 1.85349e-05 340 30. 0.057151 0.057944 20.4595 25.9579 3 2458346.9397569 404120230 13.6700789611753 24.8967379451285 0.610777986801262 0.843416682517204 -7.13840397854895 47.9137985398141 -0.149987722932889 1.04655749901752 null null null null null 2458342.999549 2458378.936354 57
 10 404 8 2 ZTF_g 592497913015 0 2.4683 80.416 4.95309 25.9541 2.56077e-05 0.0340443 -0.0482458 3.64521e-05 320 30. 0.062044 0.060776 20.2973 25.9541 3 2458346.9979167 404120130 -17.4658814784044 24.239812275831 -0.80152312662123 1.02376155939734 20.2781014185907 39.8649092418471 0.51209637715452 1.0772192279641 null null null null null 2458342.940787 2458366.962384 57
 11 404 8 2 ZTF_r 593453943015 0 1.7294 136.062 5.39015 26.0493 1.75973e-05 0.0287017 0.112338 2.35949e-05 341 30. 0.058629 0.060375 20.5938 26.0493 3 2458347.9539468 404120230 10.8089270347379 21.6933383241414 0.554256757575754 0.935788348076534 37.9673625729725 42.3314569850306 0.902947303653327 1.04170798721642 null null null null null 2458342.999549 2458378.936354 57
 12 404 8 2 ZTF_g 593485413015 0 1.9231 90.6948 4.02388 26.0668 1.62398e-05 0.0275098 -0.0380455 2.19962e-05 336 30. 0.060161 0.063357 20.8762 26.0668 3 2458347.9854167 404120130 18.1637238839031 17.1267584910818 1.17973514846259 1.03848345487264 -49.2702969591353 30.0011335732003 -1.65334203532316 1.07402483538518 null null null null null 2458342.940787 2458366.962384 57
 13 404 8 2 ZTF_r 594434013015 0 1.8515 135.77 5.23484 26.0493 1.39525e-05 0.0251191 0.115908 1.85783e-05 327 30. 0.060079 0.060458 20.543 26.0493 3 2458348.9340162 404120230 30.4102860574568 20.5810970263313 1.64364032021117 1.04459932488143 44.8831027469768 39.300624570845 1.1497372756728 1.0426093884155 null null null null null 2458342.999549 2458378.936354 57
 14 404 8 2 ZTF_r 594456743015 0 1.7979 141.67 5.10305 26.0881 1.51648e-05 0.0258422 0.110288 2.01525e-05 324 30. 0.049467 0.054903 20.6458 26.0881 1 2458348.9567477 404120230 32.6687992021158 20.4875752994525 1.77377042681346 0.952411930239067 18.094884233116 39.0383185412239 0.466637780525227 1.04324806477519 null null null null null 2458342.999549 2458378.936354 57
 15 404 8 2 ZTF_g 594483843015 0 2.4116 93.0126 4.08326 26.0835 2.49164e-05 0.03297 -0.0366437 3.36663e-05 317 30. 0.068232 0.0715 20.6961 26.0835 1 2458348.9838426 404120130 -5.61365220741056 21.4210006766446 -0.291514759861203 0.974087482305107 9.81291570116113 35.2631442186374 0.280151032243244 1.08932291039076 null null null null null 2458342.940787 2458366.962384 57
 16 404 8 2 ZTF_g 594497043015 0 1.9485 95.1015 4.57369 26.1074 2.00654e-05 0.0298931 -0.0569505 2.70644e-05 321 30. 0.056522 0.061022 20.8179 26.1074 3 2458348.9970486 404120130 4.2180628455179 19.1489439470235 0.245032120990374 0.894877082304752 -1.03558670795052 34.1555847737818 -0.030523893849747 1.06323866203296 null null null null null 2458342.940787 2458366.962384 57
 17 404 8 2 ZTF_g 595440403015 0 2.0926 89.7283 4.2176 26.0396 2.84447e-05 0.0355543 -0.0472677 3.87101e-05 320 30. 0.067631 0.073846 20.7372 26.0396 3 2458349.9404051 404120130 -16.1686133486024 18.2211894932943 -0.987076589864142 1.07183309645646 -47.3766569586113 31.1657032962508 -1.53039195091025 1.07058918353952 null null null null null 2458342.940787 2458366.962384 57
 18 404 8 2 ZTF_r 595506663015 0 1.7049 145.843 7.03769 26.1318 1.54492e-05 0.0259898 0.1139 2.05765e-05 323 30. 0.055106 0.051359 20.3195 26.1318 3 2458350.0066667 404120230 -25.01276974766 30.8574777748089 -0.901687733300558 1.03648066484112 42.71483965163 58.2630169063935 0.738075864203305 1.05576587185604 null null null null null 2458342.999549 2458378.936354 57
 19 404 8 2 ZTF_g 596446143015 0 2.1435 90.5697 4.03538 26.0575 2.11028e-05 0.0307658 -0.0569117 2.87163e-05 323 30. 0.064551 0.059777 20.7752 26.0575 3 2458350.9461458 404120130 21.4609092370606 17.6840173915632 1.34996337341547 1.03353977017313 41.5204349714519 30.71103609262 1.36107675963117 1.06611931273769 null null null null null 2458342.940787 2458366.962384 57
 20 404 8 2 ZTF_r 596484153015 0 1.6191 137.145 5.22503 26.046 2.05429e-05 0.0301097 0.112059 2.73081e-05 324 30. 0.053324 0.052261 20.7112 26.046 3 2458350.9841551 404120230 -3.95597055471246 19.1144803966514 -0.230221221952709 1.02491712907906 -11.881865923019 36.5975087083904 -0.32684987027246 1.05062854797596 null null null null null 2458342.999549 2458378.936354 57
 21 404 8 2 ZTF_g 597462343015 0 1.8646 91.0052 3.8645 26.0766 1.40732e-05 0.0253673 -0.0478571 1.90896e-05 332 30. 0.056547 0.062833 21.0046 26.0766 1 2458351.9623495 404120130 12.4270759634667 15.9339345414632 0.867562407918285 0.955267520135455 1.67644011216316 28.6287086020383 0.058952398315733 1.06417988531333 null null null null null 2458342.940787 2458366.962384 57
 22 404 8 2 ZTF_g 597478313015 0 1.8888 93.9649 3.70816 26.1082 1.53496e-05 0.0266164 -0.0452877 2.07533e-05 332 30. 0.054669 0.059083 21.022 26.1082 3 2458351.9783102 404120130 -2.29339362538941 15.3186738457919 -0.166537573488351 0.931763986185444 -25.0791633213626 27.0912394333528 -0.931964482148266 1.0769093068743 null null null null null 2458342.940787 2458366.962384 57
 23 404 8 2 ZTF_r 597506483015 0 2.0907 146.224 5.26756 26.1513 1.42988e-05 0.0255291 0.10889 1.91357e-05 336 30. 0.055875 0.057042 20.632 26.1513 1 2458352.0064815 404120230 31.9405528161169 21.2491406939025 1.67207540019019 1.12828146616415 47.9159633627624 38.864920775889 1.24118817611941 1.05338925982596 null null null null null 2458342.999549 2458378.936354 57
 24 404 8 2 ZTF_g 598452853015 0 1.8074 91.6657 3.87318 26.0607 1.84136e-05 0.0286929 -0.046769 2.51328e-05 320 30. 0.054067 0.059379 20.8977 26.0607 3 2458352.9528588 404120130 -2.09873387601968 16.165462904042 -0.144418898541734 1.03989209135258 -2.88676457328564 29.1648159142666 -0.0996477093261821 1.06682265947617 null null null null null 2458342.940787 2458366.962384 57
 25 404 8 2 ZTF_r 599404763015 0 2.4605 140.077 9.91038 26.1027 1.98331e-05 0.029826 0.103203 2.68858e-05 320 30. 0.061618 0.058628 19.6769 26.1027 3 2458353.9047685 404120230 37.372551882157 48.6146186722594 0.855146792336763 0.971818286754513 164.949263619557 84.2104195251557 1.97196745173286 1.05514303894406 null null null null null 2458342.999549 2458378.936354 57
 26 404 8 2 ZTF_r 599498813015 0 1.8689 154.3 5.26465 26.1593 1.61153e-05 0.0266872 0.110898 2.15851e-05 322 30. 0.049469 0.058143 20.8628 26.1593 3 2458353.9988194 404120230 -15.5652608906438 18.0794543523702 -0.957692058945727 1.00459178427935 -48.3087599094079 32.8804243033818 -1.47912088171672 1.06788517239837 null null null null null 2458342.999549 2458378.936354 57
 27 404 8 2 ZTF_r 600443333015 0 1.8548 146.104 9.59854 26.1389 1.71926e-05 0.0278003 0.109281 2.31772e-05 328 30. 0.058531 0.060759 19.9374 26.1389 3 2458354.9433333 404120230 6.06525600111921 43.3541210005074 0.155622917155836 0.999137394170036 -97.2830723796628 78.3407760905747 -1.25015712578696 1.06021038189335 null null null null null 2458342.999549 2458378.936354 57
 28 404 8 2 ZTF_r 600444253015 0 1.7927 147.067 9.56639 26.1436 1.84222e-05 0.0287544 0.117055 2.46919e-05 330 30. 0.055833 0.061227 19.9795 26.1436 1 2458354.9442593 404120230 48.9769970998681 43.3283638609098 1.25740350108197 0.887315577456603 -52.5606014469246 78.6042314271817 -0.673177501528765 1.06116963144165 null null null null null 2458342.999549 2458378.936354 57
 29 404 8 2 ZTF_r 600501373015 0 1.7011 150.389 5.30558 26.1967 2.16134e-05 0.0309702 0.103104 2.8696e-05 329 30. 0.051137 0.051745 20.766 26.1967 3 2458355.0013773 404120230 -27.0167631331754 21.1452687926122 -1.42126449229531 0.967398897683195 -1.36889533886905 40.9205518855494 -0.0336778187056237 1.04566710281134 null null null null null 2458342.999549 2458378.936354 57
 30 404 8 2 ZTF_r 601400863015 0 1.6784 132.118 13.0298 26.0768 4.25799e-05 0.0432129 0.109034 5.64778e-05 323 30. 0.056893 0.054383 19.5901 26.0768 3 2458355.9008681 404120230 -73.4707814384943 57.3262186824226 -1.42566065455552 0.980339327384229 -95.9577892668718 110.449724054484 -0.874642932116815 1.04574963670465 null null null null null 2458342.999549 2458378.936354 57
 31 404 8 2 ZTF_r 602411733015 0 1.861 147.367 14.2782 26.1399 2.44763e-05 0.0332785 0.113475 3.26773e-05 331 30. 0.053614 0.057689 19.488 26.1399 1 2458356.9117361 404120230 -33.6476893477334 62.9647997055808 -0.594445742119214 1.07888588477791 5.5001093020208 113.837193397296 0.0486409818212344 1.06053035226493 null null null null null 2458342.999549 2458378.936354 57
 32 404 8 2 ZTF_r 602456483015 0 2.3811 152.154 12.4253 26.1789 2.88927e-05 0.0362179 0.12694 3.8451e-05 331 30. 0.059867 0.058733 19.5256 26.1789 3 2458356.9564815 404120230 -45.7889147610652 68.5621689516785 -0.742900419542749 1.02367717382478 -60.2267017189711 110.819559187862 -0.547126630574316 1.09358139102066 null null null null null 2458342.999549 2458378.936354 57
 33 404 8 2 ZTF_r 603438963015 0 2.2908 151.638 12.2111 26.1644 2.69097e-05 0.0344233 0.117157 3.58977e-05 323 30. 0.054207 0.056539 19.5248 26.1644 3 2458357.9389699 404120230 -40.5277987048885 61.2951295002445 -0.735498598556455 0.928155921944602 -96.7362746694868 100.788383385751 -0.966260155918591 1.07886373772002 null null null null null 2458342.999549 2458378.936354 57
 34 404 8 2 ZTF_r 603457703015 0 1.9166 152.553 11.7757 26.1975 2.13466e-05 0.0306498 0.111197 2.84826e-05 323 30. 0.05131 0.053944 19.7505 26.1975 1 2458357.9577083 404120230 -26.1005603937242 51.6918660400121 -0.561671545497762 1.07972611778456 -75.5051826918948 91.4903779739511 -0.830838347428742 1.06516897038415 null null null null null 2458342.999549 2458378.936354 57
 35 404 8 2 ZTF_r 603499463015 0 2.8815 154.461 10.6211 26.2017 2.3234e-05 0.032072 0.120567 3.12799e-05 325 30. 0.062985 0.067753 19.5425 26.2017 3 2458357.9994676 404120230 103.746988061749 66.2501905608991 1.74198000849546 1.0247155906337 157.16929705701 97.5435218475893 1.62212557347108 1.12058818092733 null null null null null 2458342.999549 2458378.936354 57
 36 404 8 2 ZTF_r 603500383015 0 2.4525 154.615 10.6776 26.2 2.6793e-05 0.0344554 0.121691 3.60774e-05 326 30. 0.057321 0.06243 19.6658 26.2 1 2458358.0003819 404120230 4.03165161706907 55.6241259580021 0.0806259041850922 1.07780274593071 -20.5796720985694 88.7143352184185 -0.233539228166378 1.09209268567476 null null null null null 2458342.999549 2458378.936354 57
 37 404 8 2 ZTF_r 604458173015 0 2.5178 151.971 10.8861 26.193 2.03937e-05 0.0298094 0.103341 2.71251e-05 322 30. 0.052002 0.05717 19.5845 26.193 3 2458358.9581713 404120230 28.2475091172855 54.2548620683588 0.579156980052668 1.06417222690567 26.9720231420105 88.1622918502938 0.307996544779188 1.07354992832265 null null null null null 2458342.999549 2458378.936354 57
 38 404 8 2 ZTF_r 605455593015 0 1.8611 153.632 10.9714 26.164 2.00092e-05 0.0299452 0.119209 2.65051e-05 331 30. 0.049798 0.053252 19.8504 26.164 3 2458359.9555903 404120230 -4.17907926753092 48.159769199084 -0.0965274898990553 1.0088323086727 -64.7388844918613 87.0777260844857 -0.748468150631596 1.06461466446427 null null null null null 2458342.999549 2458378.936354 57
 39 404 8 2 ZTF_r 605497463015 0 1.6832 112.229 16.0163 25.8841 4.47243e-05 0.0442973 0.107782 6.0196e-05 321 30. 0.053499 0.05412 19.191 25.8841 3 2458359.9974653 404120230 -43.5279007901356 72.4470221523292 -0.66834697250861 0.979254868644741 22.8245469466696 132.132831661726 0.173902816541391 1.066111786775 null null null null null 2458342.999549 2458378.936354 57
 40 404 8 2 ZTF_g 606459403015 0 2.7572 101.54 11.8485 26.1854 4.89451e-05 0.0399004 -0.00789938 9.13468e-05 228 30. 0.067196 0.070516 19.4247 26.1854 1 2458360.9594097 404120130 -6.18788782669586 66.1360993131754 -0.104077932538911 1.00194870899023 141.809297315531 99.2435132659302 1.43852617056582 1.11351137460392 null null null null null 2458342.940787 2458366.962384 57
 41 404 8 2 ZTF_g 606460333015 0 2.602 100.34 11.828 26.1902 4.61793e-05 0.0396579 -0.0241763 8.19047e-05 239 30. 0.062496 0.070794 19.4763 26.1902 3 2458360.9603356 404120130 -67.7590549838898 63.8407447698827 -1.18065822403967 0.926927926123286 -84.0951575773976 98.268538704697 -0.861532535418092 1.10877889047596 null null null null null 2458342.940787 2458366.962384 57
 42 404 8 2 ZTF_r 606504023015 0 2.7698 153.623 10.0073 26.1982 2.09559e-05 0.030894 0.11239 2.79831e-05 331 30. 0.060171 0.054749 19.7808 26.1982 3 2458361.0040278 404120230 36.4163737032489 53.8332244913185 0.752490643617435 0.96974983308497 -77.6687453771333 88.2967609653753 -0.885557386148905 1.08764234501781 null null null null null 2458342.999549 2458378.936354 57
 43 404 8 2 ZTF_r 606504943015 0 1.7678 153.705 9.9994 26.194 2.34077e-05 0.0324181 0.108779 3.12966e-05 331 30. 0.055011 0.055823 19.9889 26.194 1 2458361.0049421 404120230 42.1522293319715 48.0095795287243 0.976669098662119 0.927445399321831 4.31732197761196 86.0966528790702 0.0504827916554755 1.07196475032327 null null null null null 2458342.999549 2458378.936354 57
 44 404 8 2 ZTF_g 607460983015 0 2.1476 101.721 10.9557 26.2103 3.13699e-05 0.0345002 -0.0520611 5.2523e-05 265 30. 0.048219 0.06216 19.7238 26.2103 3 2458361.9609838 404120130 -13.0944180845167 52.958603985156 -0.275045456936852 0.898426591086562 -50.904743509242 91.5795004109455 -0.559596740052225 1.07043292739283 null null null null null 2458342.940787 2458366.962384 57
 45 404 8 2 ZTF_r 607502893015 0 2.3952 154.595 10.1151 26.2076 2.96297e-05 0.0359435 0.111213 3.95697e-05 322 30. 0.053726 0.059548 19.7319 26.2076 3 2458362.0028935 404120230 15.6914701313912 54.6998956160999 0.319103772112002 1.05434101569152 11.4390761800714 88.2716924849351 0.130462197926655 1.08835687154093 null null null null null 2458342.999549 2458378.936354 57
 46 1397 16 3 ZTF_g 608514826315 0 2.2047 874.211 11.9863 26.2341 2.98711e-05 0.0338781 -0.0420379 5.30623e-05 265 30. 0.051257 0.054349 19.7008 26.2341 2 2458363.0148264 1397120163 -83.2993301658736 46.4453286246571 -1.99505223112275 1.09998435374399 -226.58388847694 83.4550658450169 -2.73332651160967 1.05845764014093 null null null null null 2458363.014826 2458768.895648 57
 47 404 8 2 ZTF_g 610462143015 0 2.2966 94.6297 7.62633 26.1281 2.65847e-05 0.0333749 -0.0427499 3.90432e-05 298 30. 0.055916 0.055369 20.0537 26.1281 1 2458364.9621412 404120130 1.2407248653698 36.4667079892391 0.0378471976052704 1.00921183098994 -6.32335451537871 61.3794756259856 -0.103714517058506 1.07201435493579 null null null null null 2458342.940787 2458366.962384 57
 48 404 8 2 ZTF_g 610473943015 0 2.048 96.5509 7.40997 26.1386 2.37063e-05 0.0315925 -0.0429164 3.44107e-05 303 30. 0.051999 0.058547 20.2112 26.1386 3 2458364.9739468 404120130 -4.29881839193141 34.8960619108076 -0.137033730453583 1.0070050321696 36.3528558771214 60.8833951774267 0.601111261064842 1.06805056507293 null null null null null 2458342.940787 2458366.962384 57
 49 404 8 2 ZTF_r 610512533015 0 1.7253 145.671 8.22718 26.1597 1.40027e-05 0.024727 0.102816 1.87442e-05 322 30. 0.045713 0.052096 20.157 26.1597 1 2458365.0125347 404120230 19.7401903612183 32.5460829508973 0.674694873816798 1.1587326606591 24.4326583615175 63.8930212280976 0.384974966726041 1.0395977054589 null null null null null 2458342.999549 2458378.936354 57
 50 404 8 2 ZTF_r 610513443015 0 1.9709 145.552 8.34339 26.1572 1.52867e-05 0.0257272 0.106078 2.04679e-05 320 30. 0.046221 0.05549 20.0312 26.1572 3 2458365.0134491 404120230 2.08358684721742 36.0917921406822 0.0642181752260203 1.00826940670581 54.0137312843002 67.8735535060647 0.801159126983328 1.04393973328245 null null null null null 2458342.999549 2458378.936354 57
 51 404 8 2 ZTF_g 611478353015 0 2.1132 100.947 5.68749 26.2034 1.88122e-05 0.0287488 -0.0739906 2.54275e-05 320 30. 0.048633 0.05975 20.5234 26.2034 3 2458365.9783565 404120130 25.7212044412403 25.2379555266892 1.13368377643047 1.02501805689751 75.3994638638257 44.4739582742925 1.70678047415732 1.05577442551932 null null null null null 2458342.940787 2458366.962384 57
 52 404 8 2 ZTF_r 611503063015 0 2.024 151.281 6.25256 26.1825 1.39674e-05 0.0246007 0.11197 1.86415e-05 321 30. 0.04853 0.051851 20.4129 26.1825 3 2458366.0030671 404120230 -17.4700044673297 27.9628524878575 -0.694970460545838 0.950274843118352 -17.280108734549 49.9588751269425 -0.348216232188619 1.05748916195507 null null null null null 2458342.999549 2458378.936354 57
