# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 20:44:59
#
# Requested input R.A. = 311.960181726 degrees
# Requested input Dec. = -23.3577063552 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 287 9 2 ZTF_g 532435943415 0 3.4082 178.444 4.73287 26.1971 4.5441e-06 0.0325178 -0.0706446 1.06054e-05 1533 30. 0.061652 0.063594 20.2307 26.1971 1 2458286.9359491 287120134 -8.59383443535301 29.8081911625674 -0.320705317512074 1.09475951656813 -16.9739528567909 40.9104112818369 -0.417699868333098 1.10987162576359 0.413927251821934 22.2830001831055 0.232999995350838 0.903999984264374 -0.236000001430511 2458277.940949 2458368.750625 0
 10 287 9 2 ZTF_r 532480983415 0 2.8952 281.031 13.4033 26.2538 4.7802e-06 0.0345161 0.104524 1.02876e-05 1579 30. 0.055753 0.061216 19.31 26.2538 1 2458286.9809838 287120234 -90.5207131733398 72.7751342829585 -1.38362930765615 1.04894776231193 -34.7548060632129 107.47825355704 -0.325543824203416 1.09990857948078 0.308430863352806 22.1179999351501 0.174999997019768 0.568000018596649 -0.116999998688698 2458257.980150 2458368.772500 0
 11 287 9 2 ZTF_r 535459523415 0 2.4153 282.091 6.96516 26.2446 1.9675e-06 0.0222547 0.107911 4.22342e-06 1588 30. 0.04942 0.061736 20.2276 26.2446 1 2458289.9595255 287120234 -0.684018099428306 36.1247102680667 -0.0210628930225862 0.915458558864132 1.82095499133837 60.5568031525257 0.0302727213547938 1.05613565467483 0.308430863352806 22.1179999351501 0.174999997019768 0.568000018596649 -0.116999998688698 2458257.980150 2458368.772500 0
 12 287 9 2 ZTF_r 538480063415 0 1.9969 277.265 10.798 26.2427 1.8778e-06 0.0216883 0.101673 4.04357e-06 1589 30. 0.043104 0.052838 19.8808 26.2427 1 2458292.9800694 287120234 -46.9658806385241 39.4567829007989 -1.32408418660379 0.98479140450025 -35.3982222250683 74.4580298918911 -0.47861367457788 1.04211556121915 0.308430863352806 22.1179999351501 0.174999997019768 0.568000018596649 -0.116999998688698 2458257.980150 2458368.772500 0
 13 287 9 2 ZTF_r 547401633415 0 2.112 261.683 18.0873 26.2079 4.432e-06 0.0332021 0.101457 9.50494e-06 1574 30. 0.050159 0.062223 19.2055 26.2079 1 2458301.9016319 287120234 -82.5241895631114 80.7328351163791 -1.13706650122172 0.998560062223974 -222.077756445867 146.266467950718 -1.52853532354445 1.04985806631352 0.308430863352806 22.1179999351501 0.174999997019768 0.568000018596649 -0.116999998688698 2458257.980150 2458368.772500 0
 14 287 9 2 ZTF_g 547460503415 0 2.4669 164.351 17.2503 26.112 1.19644e-05 0.0399455 -0.0505498 3.41672e-05 1044 30. 0.050833 0.06499 19.0268 26.112 1 2458301.9605093 287120134 -3.17375125791252 85.6792761299639 -0.0412051878563861 0.999691530057957 144.076663669854 143.599858993117 1.01007779050856 1.05905848216917 0.413927251821934 22.2830001831055 0.232999995350838 0.903999984264374 -0.236000001430511 2458277.940949 2458368.750625 0
 15 287 9 2 ZTF_r 550376163415 2050 1.8456 409.554 94.0473 26.2659 0.00180841 0.308861 0.0470979 0.00402389 365 30. 0.046215 0.054389 17.5189 26.2659 1 2458304.876169 287120234 69.8595697287063 206.967140009919 0.375473515723017 0.684722468045778 7.30026951632379 409.01407438651 0.0179686659011922 1.0367123228265 0.308430863352806 22.1179999351501 0.174999997019768 0.568000018596649 -0.116999998688698 2458257.980150 2458368.772500 0
 16 287 9 2 ZTF_g 553439363415 0 2.2997 131.392 10.0979 25.9834 1.63076e-05 0.0535758 -0.0741829 4.29598e-05 1261 30. 0.048706 0.066709 19.5242 25.9834 1 2458307.9393634 287120134 -8.92571638695194 94.753260901699 -0.104786110230177 0.775285484056657 25.07573594858 169.744461019697 0.148721332768523 1.04165039856811 0.413927251821934 22.2830001831055 0.232999995350838 0.903999984264374 -0.236000001430511 2458277.940949 2458368.750625 0
 17 287 9 2 ZTF_g 560376063415 0 2.1942 143.708 5.8894 25.9288 4.2996e-06 0.0319138 -0.0264128 9.90462e-06 1538 30. 0.060971 0.084855 20.2748 25.9288 1 2458314.8760648 287120134 40.1764216694501 25.0153354714027 1.78656870877789 1.0270582436587 99.3944470066208 42.3526956614371 2.36263295082232 1.06649121760648 0.413927251821934 22.2830001831055 0.232999995350838 0.903999984264374 -0.236000001430511 2458277.940949 2458368.750625 0
 18 287 9 2 ZTF_r 560397733415 0 2.1523 238.877 8.05483 26.0722 4.9295e-06 0.0352881 0.101853 1.06335e-05 1592 30. 0.064932 0.080264 19.863 26.0722 1 2458314.8977315 287120234 -0.148413318614435 31.2495112656761 -0.00528304667824163 1.10778828229357 -44.628158117918 55.397715144745 -0.81102137900684 1.04991189850029 0.308430863352806 22.1179999351501 0.174999997019768 0.568000018596649 -0.116999998688698 2458257.980150 2458368.772500 0
 19 287 9 2 ZTF_r 564355373415 0 2.3603 272.9 7.02677 26.2164 1.954e-06 0.0220435 0.0936747 4.20696e-06 1587 30. 0.052795 0.063413 20.198 26.2164 1 2458318.8553704 287120234 -44.1844526009186 29.6340940623646 -1.65856549089727 1.03761337987598 -63.8443111158812 52.4891469212355 -1.22452563995701 1.04057513496085 0.308430863352806 22.1179999351501 0.174999997019768 0.568000018596649 -0.116999998688698 2458257.980150 2458368.772500 0
 20 287 9 2 ZTF_g 564398253415 0 2.3119 172.073 5.70355 26.1217 3.7739e-06 0.0303774 -0.0323355 8.3788e-06 1569 30. 0.049742 0.061287 20.4494 26.1217 1 2458318.8982523 287120134 -7.61203443411937 26.1755005079305 -0.32348976961356 0.939962247416917 -29.0298169176284 42.1782797642746 -0.692900103279001 1.09300455253158 0.413927251821934 22.2830001831055 0.232999995350838 0.903999984264374 -0.236000001430511 2458277.940949 2458368.750625 0
 21 287 9 2 ZTF_r 567344623415 0 1.9192 272.392 9.95248 26.21 2.0172e-06 0.0224946 0.101615 4.32111e-06 1588 30. 0.049061 0.046361 19.9765 26.21 1 2458321.8446296 287120234 -14.9478181198477 39.8639263475254 -0.417111855776928 0.970359470532183 -135.761100581436 76.3620748648579 -1.78983428156891 1.0344505968581 0.308430863352806 22.1179999351501 0.174999997019768 0.568000018596649 -0.116999998688698 2458257.980150 2458368.772500 0
 22 287 9 2 ZTF_g 567397313415 0 2.1719 168.917 5.88662 26.096 3.9675e-06 0.0310812 -0.0214825 8.84725e-06 1565 30. 0.050748 0.06015 20.4721 26.096 1 2458321.8973148 287120134 19.3622428412146 24.3551808030792 0.884339667377366 0.969266542675156 28.3234808161181 40.1456685140149 0.710269429914941 1.08832282719568 0.413927251821934 22.2830001831055 0.232999995350838 0.903999984264374 -0.236000001430511 2458277.940949 2458368.750625 0
 23 287 9 2 ZTF_g 570397713415 0 2.739 149.128 18.9096 26.0173 1.67908e-05 0.0409023 -0.0282132 5.07659e-05 819 30. 0.057308 0.062318 18.784 26.0173 1 2458324.8977199 287120134 7.21665506774624 98.2668418973421 0.0816927940732342 1.01347633607645 95.2616213317805 152.513217076605 0.628819033986726 1.09005757604033 0.413927251821934 22.2830001831055 0.232999995350838 0.903999984264374 -0.236000001430511 2458277.940949 2458368.750625 0
 24 287 9 2 ZTF_g 580313293415 0 2.1124 158.866 7.00252 26.0456 4.2219e-06 0.0315747 -0.0303274 9.79029e-06 1534 30. 0.048198 0.061505 20.2528 26.0456 1 2458334.8132986 287120134 24.6587557197866 24.934222905086 1.10009482520986 1.15538123080501 -68.4474347665945 43.1008050255206 -1.59877366877632 1.06575858494823 0.413927251821934 22.2830001831055 0.232999995350838 0.903999984264374 -0.236000001430511 2458277.940949 2458368.750625 0
 25 287 9 2 ZTF_r 580355023415 0 2.8256 263.038 9.24429 26.1892 2.8856e-06 0.026972 0.0826342 6.22939e-06 1581 30. 0.05468 0.065299 19.7106 26.1892 1 2458334.8550231 287120234 -45.075242444718 43.8598462501061 -1.14320934924458 0.916388473495264 0.125086610564236 71.4509085600096 0.00176245591023477 1.04426540764198 0.308430863352806 22.1179999351501 0.174999997019768 0.568000018596649 -0.116999998688698 2458257.980150 2458368.772500 0
 26 287 9 2 ZTF_r 583321333415 0 1.9849 267.156 7.25743 26.2061 1.7085e-06 0.0207235 0.0973642 3.69583e-06 1587 30. 0.042525 0.04627 20.325 26.2061 1 2458337.821331 287120234 38.302743441916 24.5399491082479 1.73624506714521 1.10105497554132 23.7435253983644 46.8877404928676 0.509801478099378 1.03702480282829 0.308430863352806 22.1179999351501 0.174999997019768 0.568000018596649 -0.116999998688698 2458257.980150 2458368.772500 0
 27 287 9 2 ZTF_g 583356133415 0 2.6321 162.207 5.78215 26.1287 4.4428e-06 0.0325819 -0.116351 9.98994e-06 1555 30. 0.050213 0.06013 20.2003 26.1287 1 2458337.8561343 287120134 37.0946198536831 24.8300366886073 1.66183677237766 1.15235830856203 77.0105063331916 40.8452311165728 1.89812064725179 1.0420889678544 0.413927251821934 22.2830001831055 0.232999995350838 0.903999984264374 -0.236000001430511 2458277.940949 2458368.750625 0
 28 287 9 2 ZTF_r 584327163415 0 2.328 263.627 7.64967 26.1914 2.1811e-06 0.0235517 0.0957702 4.72055e-06 1597 30. 0.054745 0.066463 20.1119 26.1914 3 2458338.8271644 287120234 -24.8880200380317 31.039178780855 -0.891938533007817 1.0000369589913 -19.6703532614583 54.6646169681938 -0.362260550255539 1.04402198048558 0.308430863352806 22.1179999351501 0.174999997019768 0.568000018596649 -0.116999998688698 2458257.980150 2458368.772500 0
 29 287 9 2 ZTF_g 584357463415 0 2.575 156.9 5.98096 26.0755 4.9165e-06 0.0344903 -0.083286 1.11875e-05 1554 30. 0.079349 0.086429 20.1346 26.0755 3 2458338.8574653 287120134 -31.3372182496223 26.9969954785563 -1.29121870744291 1.01242130388001 12.7595130080044 45.5390901414764 0.282075224215585 1.04206874605632 0.413927251821934 22.2830001831055 0.232999995350838 0.903999984264374 -0.236000001430511 2458277.940949 2458368.750625 0
 30 287 9 2 ZTF_g 588309683415 0 2.4333 131.589 5.36766 25.831 4.8149e-06 0.0333573 -0.02 1.12807e-05 1524 30. 0.051953 0.065714 20.1687 25.831 1 2458342.8096875 287120134 31.9863928612797 26.5718375378172 1.33905519780271 0.950798484957779 12.5043633859388 42.8291903315659 0.293925262077684 1.08442389644163 0.413927251821934 22.2830001831055 0.232999995350838 0.903999984264374 -0.236000001430511 2458277.940949 2458368.750625 0
 31 287 9 2 ZTF_r 588315523415 0 2.2269 231.221 7.90563 26.0417 2.6053e-06 0.0255455 0.108224 5.62809e-06 1587 30. 0.050104 0.061695 20.016 26.0417 1 2458342.8155208 287120234 31.418926859831 33.3791306238332 1.04705893527684 0.95985728789819 3.82384891866457 56.3768435776759 0.0682834035543796 1.06443067219161 0.308430863352806 22.1179999351501 0.174999997019768 0.568000018596649 -0.116999998688698 2458257.980150 2458368.772500 0
 32 287 9 2 ZTF_r 588316903415 0 2.3624 229.707 7.92491 26.0483 2.334e-06 0.0242827 0.10224 5.02399e-06 1594 30. 0.048707 0.062113 19.9214 26.0483 3 2458342.8169097 287120234 20.3056291914131 32.7087621993789 0.690569101869673 0.978678335169386 38.815517786387 57.1954253586813 0.683217972186903 1.04436200239493 0.308430863352806 22.1179999351501 0.174999997019768 0.568000018596649 -0.116999998688698 2458257.980150 2458368.772500 0
 33 287 9 2 ZTF_r 590299093415 0 2.4419 253.19 7.48461 26.1531 1.9463e-06 0.0219418 0.0849112 4.19346e-06 1549 30. 0.051012 0.052973 20.0258 26.1531 3 2458344.7990972 287120234 -20.1946261767384 32.1372438455638 -0.699007750837835 0.944592532363371 46.4470994612916 56.7622690096441 0.823785309578592 1.03675904649156 0.308430863352806 22.1179999351501 0.174999997019768 0.568000018596649 -0.116999998688698 2458257.980150 2458368.772500 0
 34 287 9 2 ZTF_g 591307543415 0 2.7794 152.968 5.20344 26.0395 4.8527e-06 0.0340665 -0.108552 1.08786e-05 1551 30. 0.067503 0.065645 20.167 26.0395 1 2458345.8075463 287120134 34.4727848672127 26.1508534665246 1.46637586167271 0.938465207945969 23.6669104465442 41.5961451251621 0.572800878023245 1.04661669651345 0.413927251821934 22.2830001831055 0.232999995350838 0.903999984264374 -0.236000001430511 2458277.940949 2458368.750625 0
 35 287 9 2 ZTF_r 594330033415 0 2.1552 259.699 6.75048 26.1671 1.6772e-06 0.0206366 0.0873375 3.57352e-06 1593 30. 0.050169 0.068701 20.2982 26.1671 1 2458348.8300347 287120234 2.8656457945339 27.2546542124259 0.116959804458074 0.951675002217688 -19.4961802614325 51.4140330194586 -0.381753521451543 1.03376018640206 0.308430863352806 22.1179999351501 0.174999997019768 0.568000018596649 -0.116999998688698 2458257.980150 2458368.772500 0
 36 287 9 2 ZTF_g 594335093415 0 3.0809 155.479 5.38191 26.0725 5.555e-06 0.0356298 -0.111012 1.29053e-05 1519 30. 0.05966 0.074121 20.1017 26.0725 1 2458348.8350926 287120134 5.6110202128596 28.4092262939245 0.219703627778544 0.998387918433961 -35.859700523664 43.8090322281268 -0.824058780433349 1.05059815141222 0.413927251821934 22.2830001831055 0.232999995350838 0.903999984264374 -0.236000001430511 2458277.940949 2458368.750625 0
 37 287 9 2 ZTF_g 597302843415 0 2.3017 169.263 12.4653 26.1407 6.935e-06 0.0364412 -0.0805784 1.81532e-05 1360 30. 0.048976 0.06104 19.4445 26.1407 1 2458351.8028472 287120134 -7.24620100230638 54.767737514157 -0.147177146166467 1.08392674546716 -176.562454253131 97.9740986441393 -1.81427147583831 1.03905511368602 0.413927251821934 22.2830001831055 0.232999995350838 0.903999984264374 -0.236000001430511 2458277.940949 2458368.750625 0
 38 287 9 2 ZTF_r 605271823415 0 2.1324 253.093 15.8645 26.1561 4.8783e-06 0.0349004 0.102479 1.04381e-05 1565 30. 0.04449 0.055828 19.3008 26.1561 1 2458359.7718287 287120234 49.2579074750361 66.7448826440439 0.820942587650486 0.942884279595896 -15.2693199306477 120.03024891181 -0.128069047746405 1.04734564456776 0.308430863352806 22.1179999351501 0.174999997019768 0.568000018596649 -0.116999998688698 2458257.980150 2458368.772500 0
 39 287 9 2 ZTF_r 605334973415 0 3.5206 265.415 15.1868 26.2038 7.0774e-06 0.0407634 0.0823147 1.50592e-05 1500 30. 0.060551 0.068889 18.9908 26.2038 1 2458359.8349769 287120234 111.045541535951 74.3167431957662 1.6621463424627 1.11376429454291 213.999665909037 108.592892158413 1.98393248111585 1.05981597355366 0.308430863352806 22.1179999351501 0.174999997019768 0.568000018596649 -0.116999998688698 2458257.980150 2458368.772500 0
 40 287 9 2 ZTF_g 608250753415 0 2.7177 181.027 7.32433 26.1935 5.3382e-06 0.0343451 -0.0446862 1.2868e-05 1487 30. 0.050729 0.065295 20.015 26.1935 1 2458362.7507523 287120134 -57.43236009187 37.7994051505682 -1.69015486168721 1.06080312233942 59.0070427525276 58.3168561823722 1.01864988048494 1.08755015878892 0.413927251821934 22.2830001831055 0.232999995350838 0.903999984264374 -0.236000001430511 2458277.940949 2458368.750625 0
 41 287 9 2 ZTF_r 608331263415 0 2.7213 276.01 10.0992 26.2432 2.5832e-06 0.0255066 0.0910514 5.53502e-06 1590 30. 0.053155 0.060449 19.6941 26.2432 1 2458362.8312616 287120234 12.9250598071314 57.1676793643036 0.251499310876051 22.5191475988538 23.7847615441928 93.7523020669137 0.25540656339891 1.050526247945 0.308430863352806 22.1179999351501 0.174999997019768 0.568000018596649 -0.116999998688698 2458257.980150 2458368.772500 0
 42 287 9 2 ZTF_g 611273213415 0 2.5001 164.198 5.40421 26.1008 4.0122e-06 0.0315443 -0.0757707 8.77038e-06 1574 30. 0.051732 0.072658 20.3168 26.1008 1 2458365.7732176 287120134 -6.90250133212211 25.2643228152412 -0.303916051583939 0.96470188466249 -15.6473398165231 42.7842279810827 -0.36819001519487 1.04747089781631 0.413927251821934 22.2830001831055 0.232999995350838 0.903999984264374 -0.236000001430511 2458277.940949 2458368.750625 0
 43 287 9 2 ZTF_g 614250623415 0 2.6192 174.092 4.97929 26.1632 3.9233e-06 0.0312945 -0.0731387 8.50815e-06 1577 30. 0.052554 0.072042 20.3987 26.1632 1 2458368.750625 287120134 -15.7117473983195 24.9466409442412 -0.70059528956613 1.00741369530021 -16.1240610844382 40.9060714307246 -0.396827585631847 1.06090251490874 0.413927251821934 22.2830001831055 0.232999995350838 0.903999984264374 -0.236000001430511 2458277.940949 2458368.750625 0
 44 287 9 2 ZTF_r 614272493415 0 2.4894 275.839 6.67198 26.2334 1.7862e-06 0.021222 0.084883 3.82066e-06 1590 30. 0.050343 0.072773 20.1967 26.2334 1 2458368.7725 287120234 -46.1824778102738 33.1784003864842 -1.54837655786765 0.931716956904756 -52.5199906554245 57.5896662202276 -0.918111169667632 1.04086965626606 0.308430863352806 22.1179999351501 0.174999997019768 0.568000018596649 -0.116999998688698 2458257.980150 2458368.772500 0
