# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:22:23
#
# Requested input R.A. = 240.986885489 degrees
# Requested input Dec. = 65.671159215 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 823 13 0 ZTF_r 444368104815 0 2.7586 170.171 6.05089 26.0255 9.13e-06 0.0253339 0.0814944 1.42108e-05 452 30. 0.051722 0.058319 19.9458 26.0255 2 2458198.8681019 823120248 23.3441408713905 30.9637948234611 0.838645682340419 1.10263139375231 124.290078689585 50.681746226236 2.46888058990762 1.04513328329187 0.390259452427212 19.3699997901916 0.122000001370907 2.66000008583069 0.26800000667572 2458161.061852 2458217.979468 0
 10 823 13 0 ZTF_r 444385604815 0 2.6816 169.457 6.02466 26.0183 9.6191e-06 0.0259954 0.0871619 1.49898e-05 453 30. 0.049448 0.055133 19.9754 26.0183 2 2458198.8856019 823120248 -50.0960426284128 32.0211871969584 -1.7402866610446 0.938152625337967 -106.412120272023 53.2923667807842 -2.01020931318618 1.04857679947861 0.390259452427212 19.3699997901916 0.122000001370907 2.66000008583069 0.26800000667572 2458161.061852 2458217.979468 0
 11 824 16 0 ZTF_r 444387976015 0 2.3346 167.901 5.4985 26.1119 7.7619e-06 0.0224819 0.0886547 1.17946e-05 443 30. 0.044005 0.050066 20.3221 26.1119 2 2458198.8879745 824120260 6.98417306474538 26.2744236936187 0.295689970950285 1.14339601606142 -6.22953185843445 46.3924140251923 -0.135183483026147 1.05335355341361 0.589744493542175 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 12 847 4 2 ZTF_r 444388431415 0 1.6917 156.347 5.51363 26.0035 6.5454e-06 0.0222053 0.0934043 1.01144e-05 499 30. 0.048137 0.045381 20.455 26.0035 2 2458198.8884375 847120214 51.3147195462482 22.5060260680913 2.53628435745956 1.21414248491935 -17.7116767239953 42.4573623651629 -0.419973472030889 1.04696868264554 2.46671077470981 17.3429998397827 0.0570000000298023 3.89599990844727 0.298000007867813 2458187.008310 2458226.994896 0
 13 847 4 2 ZTF_r 444391361415 0 1.6632 157.828 5.43062 26.0124 6.3221e-06 0.0217846 0.096411 9.78333e-06 500 30. 0.045677 0.044409 20.5036 26.0124 1 2458198.8913657 847120214 30.6518490499428 22.0807659020207 1.54417794688723 1.26411776179987 -33.4561336346886 42.8191262495884 -0.78659854998647 1.04216226732591 2.46671077470981 17.3429998397827 0.0570000000298023 3.89599990844727 0.298000007867813 2458187.008310 2458226.994896 0
 14 824 16 0 ZTF_r 444391816015 0 2.2212 169.528 5.40272 26.1247 7.1347e-06 0.0215506 0.0852859 1.084e-05 444 30. 0.045798 0.048506 20.4168 26.1247 1 2458198.8918171 824120260 7.35603899135634 26.1011260897465 0.313501468166745 1.03912296899514 -35.5018703126784 47.4421375045504 -0.753359341121657 1.04618762947977 0.589744493542175 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 15 824 16 0 ZTF_r 444400456015 0 2.2463 170.027 5.3172 26.1284 7.7946e-06 0.0225361 0.0849153 1.18585e-05 445 30. 0.043961 0.046764 20.4408 26.1284 1 2458198.9004514 824120260 15.4794849932395 25.7714196887794 0.668148449739324 1.06973398435795 7.49197186893222 47.258006031944 0.159601120822176 1.0468830521398 0.589744493542175 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 16 847 4 2 ZTF_r 444403901415 0 1.5676 158.24 5.36595 26.0244 7.4475e-06 0.0237534 0.0962179 1.14881e-05 503 30. 0.047404 0.045079 20.5611 26.0244 2 2458198.9039005 847120214 31.8930686867412 20.6438425870186 1.71854366191388 1.37408719850948 122.911725511976 40.6250200758349 3.0458949392278 1.04140523027316 2.46671077470981 17.3429998397827 0.0570000000298023 3.89599990844727 0.298000007867813 2458187.008310 2458226.994896 0
 17 824 16 0 ZTF_r 444404356015 0 2.2485 170.092 5.3313 26.1283 7.7047e-06 0.0224396 0.0860903 1.17037e-05 446 30. 0.046131 0.048866 20.4429 26.1283 2 2458198.9043519 824120260 3.14428571205593 25.8738195713074 0.135181187757583 1.03119258059969 10.9433763127267 47.3651280019642 0.232598982554468 1.04757349930219 0.589744493542175 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 18 823 13 0 ZTF_r 444405764815 0 2.238 177.697 5.63678 26.0807 7.939e-06 0.0235436 0.0864645 1.23395e-05 453 30. 0.049423 0.055188 20.2756 26.0807 2 2458198.9057639 823120248 10.3836636976491 24.2473175813752 0.476367050344192 1.08230954490499 26.3623206153181 43.5968042784005 0.608757288537427 1.04411181762958 0.390259452427212 19.3699997901916 0.122000001370907 2.66000008583069 0.26800000667572 2458161.061852 2458217.979468 0
 19 824 16 0 ZTF_r 444429396015 0 2.136 170.442 5.19886 26.1305 7.1133e-06 0.0215827 0.0851827 1.08324e-05 448 30. 0.044466 0.047602 20.5131 26.1305 2 2458198.9293981 824120260 -14.8291706893357 24.8522517636291 -0.663752119139718 0.976747806138691 -73.3057556709595 46.4579999152834 -1.58852026104476 1.04614938443198 0.589744493542175 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 20 823 13 0 ZTF_r 444430344815 0 2.2224 178.178 5.54554 26.0728 8.7711e-06 0.0248824 0.0859032 1.36396e-05 455 30. 0.046576 0.054649 20.3457 26.0728 2 2458198.9303472 823120248 -6.91656948262847 22.9477268025424 -0.335278630869197 1.10507928699349 -28.2946384072905 41.7699872221739 -0.681953869733804 1.04674495726768 0.390259452427212 19.3699997901916 0.122000001370907 2.66000008583069 0.26800000667572 2458161.061852 2458217.979468 0
 21 824 16 0 ZTF_r 444474696015 0 1.9417 152.914 5.7478 26.0085 8.2307e-06 0.0232741 0.0918426 1.25293e-05 449 30. 0.042614 0.046675 20.4185 26.0085 2 2458198.9746991 824120260 30.4769217851907 25.5057825317078 1.32919056270467 1.03625476658791 39.3686723018185 48.1360713316261 0.823370530216168 1.04918383922351 0.589744493542175 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 22 823 13 0 ZTF_r 445337554815 0 3.4287 227.848 30.2696 24.9118 0.000175763 0.0965091 0.0441632 0.000285806 342 30. 0.06592 0.065554 18.3531 26.275 2 2458199.8375579 823120248 -49.9549500709545 137.335552603226 -0.404622799912402 1.09944980692602 -22.3415705822132 202.790761597563 -0.110912559173381 1.06033100913601 0.390259452427212 19.3699997901916 0.122000001370907 2.66000008583069 0.26800000667572 2458161.061852 2458217.979468 0
 23 847 4 2 ZTF_r 445338061415 0 2.6052 201.87 61.499 23.8811 0.000255886 0.0906344 0.0824694 0.000430233 224 30. 0.068888 0.064887 17.7602 26.275 2 2458199.8380671 847120214 284.937833927771 319.372804115383 0.992446234198045 1.11764180376702 666.740771012262 514.309936155994 1.30511052048255 1.06155268919863 2.46671077470981 17.3429998397827 0.0570000000298023 3.89599990844727 0.298000007867813 2458187.008310 2458226.994896 0
 24 847 4 2 ZTF_g 448305891415 0 3.5826 107.597 7.31044 26.044 2.69371e-05 0.0392244 -0.0646703 5.12558e-05 367 30. 0.067369 0.061286 19.5502 26.044 2 2458202.8058912 847120114 -20.9774830315044 48.6247096248814 -0.479900451716811 0.977621868821187 -25.8182990347912 65.3652953861827 -0.397645059364918 1.10913244259962 0.844756939428894 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 25 823 13 0 ZTF_g 448306404815 0 3.6143 152.85 7.90018 26.0837 3.49713e-05 0.0432532 -0.0755517 7.39805e-05 337 30. 0.067134 0.061617 19.524 26.0837 2 2458202.8064005 823120148 40.2730931733677 48.5907266571901 0.921969160078375 1.06281110471266 68.8299440209292 66.6822318053894 1.0391601447334 1.09391053138658 2.38547189560038 18.2579996109009 0.028999999165535 2.63899993896484 0.108000002801418 2458202.820289 2458227.874167 0
 26 823 13 0 ZTF_g 448320284815 0 3.3249 155.287 7.59148 26.104 2.97961e-05 0.0424806 -0.0849659 5.67113e-05 377 30. 0.064605 0.060401 19.7153 26.104 1 2458202.8202894 823120148 -48.59664560566 40.1814365392451 -1.34535108966873 1.04992160662921 58.018178981808 58.5614748885347 0.99739521360239 1.08058592210624 2.38547189560038 18.2579996109009 0.028999999165535 2.63899993896484 0.108000002801418 2458202.820289 2458227.874167 0
 27 847 4 2 ZTF_g 448320791415 0 2.5235 108.68 7.00222 26.0619 1.9878e-05 0.0370216 -0.0715471 3.30489e-05 450 30. 0.047397 0.050056 19.9811 26.0619 2 2458202.8207986 847120114 16.1724514485414 33.7079454418797 0.533701440242172 0.967217373321146 54.9524061125355 56.697691777985 0.975745431507427 1.05144061652362 0.844756939428894 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 28 823 13 0 ZTF_g 448322364815 0 3.1262 155.329 7.54793 26.1155 2.36406e-05 0.0383002 -0.0884905 4.43286e-05 392 30. 0.062187 0.057387 19.8094 26.1155 2 2458202.8223611 823120148 -11.4762351535334 36.0367965006194 -0.354248534554791 1.10073744165502 7.09306432633616 55.7055763898866 0.128188899306843 1.06011991840303 2.38547189560038 18.2579996109009 0.028999999165535 2.63899993896484 0.108000002801418 2458202.820289 2458227.874167 0
 29 847 4 2 ZTF_g 448346951415 0 2.2663 110.81 6.43914 26.0789 1.6739e-05 0.0349826 -0.0793414 2.61462e-05 479 30. 0.044151 0.048141 20.2362 26.0789 2 2458202.846956 847120114 -36.7537466056179 24.6660166208412 -1.6575147357974 1.10422530485985 -62.2760752459916 43.87727484984 -1.42888336639827 1.03992560535868 0.844756939428894 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 30 823 13 0 ZTF_g 448347474815 0 2.8534 155.772 6.65759 26.1297 1.98597e-05 0.0363075 -0.0778209 3.35403e-05 419 30. 0.055241 0.052601 20.0524 26.1297 2 2458202.8474769 823120148 -7.31054103426347 34.1393790034882 -0.238203809792091 0.856113577759981 -24.881254823333 55.3932081736023 -0.452200411061331 1.05359024816883 2.38547189560038 18.2579996109009 0.028999999165535 2.63899993896484 0.108000002801418 2458202.820289 2458227.874167 0
 31 823 13 0 ZTF_g 448367484815 0 2.6642 158.789 6.07365 26.1284 1.50083e-05 0.0321246 -0.0938428 2.44131e-05 436 30. 0.053236 0.053957 20.2433 26.1284 2 2458202.8674884 823120148 29.6272227607034 29.2576211162128 1.12643654649795 1.11108007809786 83.0983335151955 48.7682147100033 1.71542071141914 1.05449892546911 2.38547189560038 18.2579996109009 0.028999999165535 2.63899993896484 0.108000002801418 2458202.820289 2458227.874167 0
 32 847 4 2 ZTF_g 448367991415 0 1.9863 111.443 5.83341 26.0776 1.27692e-05 0.0307721 -0.0690403 1.97615e-05 488 30. 0.045792 0.04266 20.362 26.0776 2 2458202.8679977 847120114 5.89041877659212 24.7619903657093 0.264615587141375 0.897535829527347 -66.4802879970622 46.5438928354869 -1.43795528230142 1.03459649462681 0.844756939428894 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 33 824 16 0 ZTF_g 448370026015 0 2.2346 256.261 5.40826 26.1769 1.70688e-05 0.0335546 -0.0633673 2.62525e-05 441 30. 0.043457 0.046381 20.5143 26.1769 2 2458202.8700231 824120160 40.0898803800304 27.594963193926 1.61606841504845 0.972935180490742 41.9537355022011 47.5702327778368 0.887872391162459 1.06805477947136 2.35581525538879 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 34 823 13 0 ZTF_g 448370534815 0 2.6231 159.766 5.9649 26.1314 1.79378e-05 0.0352169 -0.0877319 2.87636e-05 438 30. 0.054208 0.051336 20.2953 26.1314 1 2458202.8705324 823120148 -27.1161824728962 28.7811952533451 -1.04803195105211 0.857490595669772 -46.4411008807102 48.2255173261277 -0.969484351011739 1.05519156894111 2.38547189560038 18.2579996109009 0.028999999165535 2.63899993896484 0.108000002801418 2458202.820289 2458227.874167 0
 35 823 13 0 ZTF_g 449368544815 0 3.8689 156.099 8.03919 26.1175 3.67634e-05 0.0442765 -0.103224 7.86383e-05 336 30. 0.064095 0.069041 19.5406 26.1175 2 2458203.8685417 823120148 -113.245491968392 45.9756717491202 -2.73998156277989 1.00271212212392 -154.763775713103 64.611973408515 -2.41141247399693 1.05966650450305 2.38547189560038 18.2579996109009 0.028999999165535 2.63899993896484 0.108000002801418 2458202.820289 2458227.874167 0
 36 824 16 0 ZTF_g 449369496015 0 2.5448 251.373 7.19349 26.1685 2.17322e-05 0.0369847 -0.0901538 3.58458e-05 411 30. 0.046213 0.054319 20.0132 26.1685 2 2458203.8694907 824120160 6.18438927615378 37.2646592949407 0.184609677925753 1.01480884724372 40.7066626407813 62.5344037704157 0.655332455174197 1.05647034487026 2.35581525538879 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 37 847 4 2 ZTF_g 449369951415 0 2.4695 109.385 7.54561 26.0795 2.16814e-05 0.0392997 -0.0910439 3.61852e-05 462 30. 0.046024 0.050653 19.9453 26.0795 2 2458203.8699537 847120114 16.990922089442 30.9696719692603 0.610288440758987 1.02805713661654 18.7177429580917 53.8943808800491 0.349643278689445 1.03873190494265 0.844756939428894 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 38 847 4 2 ZTF_g 449370861415 0 2.6081 108.714 7.49716 26.0763 2.00085e-05 0.0373779 -0.0890532 3.40418e-05 452 30. 0.047291 0.05133 19.8838 26.0763 1 2458203.8708681 847120114 33.4951521451117 35.4172405886006 1.05201524735313 1.03507535692617 -27.5709313372502 59.6061993823242 -0.465666716444407 1.0417588122634 0.844756939428894 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 39 823 13 0 ZTF_g 449390754815 0 2.5371 157.711 7.2463 26.1188 1.758e-05 0.0340661 -0.0725074 2.95979e-05 421 30. 0.051079 0.05357 20.0931 26.1188 2 2458203.8907523 823120148 20.42343855074 33.1063965430553 0.686233241134962 1.01174792017322 -78.9099818478265 55.9201945525147 -1.42062175840691 1.05928592002581 2.38547189560038 18.2579996109009 0.028999999165535 2.63899993896484 0.108000002801418 2458202.820289 2458227.874167 0
 40 824 16 0 ZTF_g 449391726015 0 2.3305 256.649 6.65514 26.1706 1.85065e-05 0.0343646 -0.068981 2.94912e-05 426 30. 0.047754 0.052906 20.2641 26.1706 2 2458203.8917245 824120160 -34.2588834746028 30.8520865959201 -1.23521758060831 1.04853902091165 -8.28702447602161 52.2910162652484 -0.159546297978632 1.07582466708279 2.35581525538879 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 41 847 4 2 ZTF_g 449392671415 0 2.1271 111.014 7.00936 26.0631 1.35067e-05 0.0314899 -0.0516467 2.18993e-05 476 30. 0.044726 0.049841 20.2453 26.0631 2 2458203.8926736 847120114 24.0521256613712 26.297356896445 1.01741038150815 1.02472802841142 -78.296291026851 46.8516575325897 -1.68240837577321 1.0456109447464 0.844756939428894 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 42 824 16 0 ZTF_g 449393136015 0 2.2663 256.66 6.62262 26.1732 1.91675e-05 0.0352013 -0.071855 3.05545e-05 427 30. 0.044503 0.051175 20.3018 26.1732 1 2458203.8931366 824120160 21.9697855014293 32.8993607456458 0.742836368915925 0.935969157203746 -11.3118402986675 56.1423545791111 -0.202841976958014 1.07349756610503 2.35581525538879 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 43 824 16 0 ZTF_g 449403706015 0 2.088 258.128 6.17774 26.1864 1.58514e-05 0.0323389 -0.0657425 2.43269e-05 441 30. 0.044276 0.049621 20.495 26.1864 1 2458203.9037037 824120160 24.0060256369679 28.6176538876252 0.93312760997135 0.939794949313989 46.8952274609797 50.645369606657 0.932189258025208 1.06879821548886 2.35581525538879 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 44 824 16 0 ZTF_g 449404616015 0 2.1423 261.158 6.13965 26.1867 1.52983e-05 0.0317469 -0.0665494 2.37895e-05 435 30. 0.042363 0.050769 20.4638 26.1867 2 2458203.9046181 824120160 -22.6070157055967 29.5861482427344 -0.849981763874866 1.02350803856559 -56.3438647450031 51.5281841047611 -1.1008217134234 1.07482892303567 2.35581525538879 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
