# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 11:32:10
#
# Requested input R.A. = 107.085717504 degrees
# Requested input Dec. = 18.7801569556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 565 8 0 ZTF_g 456163642815 0 1.7657 44.5158 9.06811 24.7566 2.08596e-05 0.0485598 -0.0492364 7.24443e-05 1268 30. 0.039162 0.044138 18.6639 24.7566 1 2458210.6636458 565120128 -110.544920413799 43.893805940326 -2.80149823509971 0.994079320178732 -86.2450106434852 83.1883249528515 -1.0437266984457 1.06368062714848 0.446227745158333 16.5879995346069 0.0610000006854534 5.81199979782104 0.32600000500679 2458167.665799 2458438.942303 0
 10 565 8 0 ZTF_g 456201292815 0 1.9279 104.341 14.045 25.6914 9.992e-06 0.0397086 -0.0401361 3.2175e-05 1647 30. 0.038184 0.042314 19.0527 25.6914 1 2458210.7012963 565120128 -91.2984699540349 60.9136830934252 -1.66726042226074 1.17204973233358 -227.489812265838 111.626452877637 -2.05168186694156 1.06213947169832 0.446227745158333 16.5879995346069 0.0610000006854534 5.81199979782104 0.32600000500679 2458167.665799 2458438.942303 0
 11 565 8 0 ZTF_r 460140642815 0 1.9352 50.041 13.213 24.8942 1.06654e-05 0.0433979 0.0848917 3.07172e-05 1555 30. 0.038307 0.038372 18.2751 24.8942 1 2458214.6406481 565120228 140.501327045791 66.0628507226505 2.36579939832002 1.11236057968911 -141.805442262715 117.883498239492 -1.21103048524303 1.05879788700906 0.652989051128837 15.2079996109009 0.0469999983906746 4.76999998092651 0.164000004529953 2458154.711238 2458223.672974 0
 12 565 8 0 ZTF_r 462159892815 0 3.0384 1743.1 27.1752 28.7717 8.988e-07 0.0134806 0.0869007 2.70585e-06 2016 300. 0.036591 0.039021 21.0935 28.7717 3 2458216.6598958 565120228 6471.06656003785 217.47249287024 33.0998735922786 4.61918581019793 2894.8740253855 321.52556359799 9.06419737171093 1.07951985581938 0.652989051128837 15.2079996109009 0.0469999983906746 4.76999998092651 0.164000004529953 2458154.711238 2458223.672974 0
 13 565 8 0 ZTF_r 463159272815 0 2.6048 124.333 9.43972 25.9146 3.5555e-06 0.0269472 0.074156 1.06791e-05 2036 30. 0.0355 0.041082 19.5306 25.9146 1 2458217.6592708 565120228 457.073866757305 55.1528366692082 9.21877760016791 1.03985811390864 600.550908676912 89.4343626133221 6.76021649769585 1.06358218278065 0.652989051128837 15.2079996109009 0.0469999983906746 4.76999998092651 0.164000004529953 2458154.711238 2458223.672974 0
 14 565 8 0 ZTF_r 463176372815 0 2.0703 84.4597 10.9934 25.4891 7.7551e-06 0.0401335 0.0596657 2.30406e-05 2011 30. 0.033894 0.038565 19.071 25.4891 1 2458217.6763773 565120228 1.07702585918142 52.8065175641641 0.0226878532220426 1.3418350785331 66.8518152867044 98.0522887726346 0.686389547367269 1.03870794672906 0.652989051128837 15.2079996109009 0.0469999983906746 4.76999998092651 0.164000004529953 2458154.711238 2458223.672974 0
 15 565 8 0 ZTF_r 465179902815 1 2.6436 1541.15 31.0531 28.6241 9.954e-07 0.0142262 0.0837588 2.98999e-06 2015 300. 0.032581 0.034767 20.8688 28.6241 3 2458219.6799074 565120228 3822.51708550203 210.658080152603 20.1848773322465 3.79609034711323 1138.10836170036 334.015806354823 3.43029750448465 1.06197476654211 0.652989051128837 15.2079996109009 0.0469999983906746 4.76999998092651 0.164000004529953 2458154.711238 2458223.672974 0
 16 565 8 0 ZTF_r 468144542815 0 3.3028 1644.21 29.5281 28.7198 8.861e-07 0.0134459 0.0624723 2.66006e-06 2018 300. 0.03663 0.040712 20.7629 28.7198 3 2458222.6445486 565120228 -5468.98564290618 186.206937735793 -32.671248158079 4.15125339434069 -1616.84255540161 282.785713460338 -5.75606194216536 1.05528726281142 0.652989051128837 15.2079996109009 0.0469999983906746 4.76999998092651 0.164000004529953 2458154.711238 2458223.672974 0
 17 565 8 0 ZTF_r 469140452815 0 1.9699 172.976 8.11925 26.2607 2.1374e-06 0.0207978 0.0700251 6.43485e-06 2040 30. 0.041945 0.043419 20.3634 26.2607 1 2458223.6404514 565120228 -204.39939016526 37.138079872312 -6.12230485183996 1.99543007143153 -391.949508232413 69.6144670181524 -5.66820845756452 1.03388316148256 0.652989051128837 15.2079996109009 0.0469999983906746 4.76999998092651 0.164000004529953 2458154.711238 2458223.672974 0
 18 565 8 0 ZTF_r 469172972815 0 2.1108 171.179 7.68573 26.242 2.1248e-06 0.0205771 0.0686402 6.42014e-06 2035 30. 0.034013 0.042131 20.3025 26.242 1 2458223.6729745 565120228 -207.311748464649 40.0667083134646 -5.75565893919758 2.1980993977906 -349.95734530271 72.6995034070348 -4.84617241723821 1.03653927849138 0.652989051128837 15.2079996109009 0.0469999983906746 4.76999998092651 0.164000004529953 2458154.711238 2458223.672974 0
 19 565 8 0 ZTF_r 473148472815 0 2.4732 175.454 8.6131 26.2535 1.9102e-06 0.0195362 0.0809651 5.76862e-06 2032 30. 0.038641 0.03446 19.9759 26.275 1 2458227.6484722 565120228 807.594573697899 58.9525289340749 15.2386239949979 1.45734107120502 894.614598657625 96.6035627573246 9.32305034870844 1.05472725384322 0.652989051128837 15.2079996109009 0.0469999983906746 4.76999998092651 0.164000004529953 2458154.711238 2458223.672974 0
 20 565 8 0 ZTF_g 473185942815 0 2.9434 162.942 6.48807 26.1742 4.0788e-06 0.0293783 -0.0670041 1.21433e-05 2032 30. 0.047265 0.04168 20.0721 26.1742 1 2458227.6859491 565120128 -215.927189034081 45.392724000875 -5.29146449983539 1.07584825151701 -96.5194640149398 68.9765384117915 -1.40873303293672 1.07959124042193 0.446227745158333 16.5879995346069 0.0610000006854534 5.81199979782104 0.32600000500679 2458167.665799 2458438.942303 0
 21 565 8 0 ZTF_g 478153912815 0 2.7293 63.4402 19.3612 25.1946 9.88122e-05 0.0758396 -0.102621 0.000376439 764 30. 0.0476 0.049425 17.9035 25.1946 1 2458232.653912 565120128 -470.358511950255 94.6395093127976 -5.52855111071033 0.934592547237451 -610.932116172166 156.833677104354 -3.92164993182726 1.0447774295694 0.446227745158333 16.5879995346069 0.0610000006854534 5.81199979782104 0.32600000500679 2458167.665799 2458438.942303 0
 22 565 8 0 ZTF_r 478196862815 0 2.2415 178.616 44.8473 25.5658 2.98343e-05 0.0735687 0.0643665 8.57867e-05 1557 30. 0.043949 0.042742 18.1864 26.275 1 2458232.6968634 565120228 1795.64408062469 188.693827639866 10.5856459673746 1.17932365200032 3900.71473182626 342.625977383003 11.4614376293559 1.03315117810185 0.652989051128837 15.2079996109009 0.0469999983906746 4.76999998092651 0.164000004529953 2458154.711238 2458223.672974 0
 23 565 8 0 ZTF_g 481200022815 0 2.3942 157.496 14.602 26.1514 7.2121e-06 0.0369981 -0.0781279 2.24023e-05 1903 30. 0.04436 0.042208 19.2676 26.1514 1 2458235.7000231 565120128 -410.162908031816 71.4243433789865 -6.38800030438439 1.12139404928845 68.3600519452263 124.583486586964 0.552404357218945 1.04640781287566 0.446227745158333 16.5879995346069 0.0610000006854534 5.81199979782104 0.32600000500679 2458167.665799 2458438.942303 0
 24 565 8 0 ZTF_g 484164832815 0 3.6753 160.593 18.0042 26.1808 1.90723e-05 0.0423508 -0.0760348 6.82418e-05 1106 30. 0.056061 0.061425 18.7304 26.1808 1 2458238.664838 565120128 -215.984886863389 115.798374859717 -2.07479742306102 1.04035124049506 -121.325824323604 154.984205689547 -0.788099407855543 1.1088006551338 0.446227745158333 16.5879995346069 0.0610000006854534 5.81199979782104 0.32600000500679 2458167.665799 2458438.942303 0
 25 565 8 0 ZTF_r 489156732815 0 2.5561 175.614 10.5756 26.1714 3.0957e-06 0.0253273 0.0575891 9.26837e-06 2048 30. 0.049838 0.048558 19.5865 26.275 1 2458243.6567361 565120228 -703.143729286769 68.6372732027154 -11.3956443679123 3.49014560622 1014.85072495137 110.836838627835 9.21792623843999 1.04107299193025 0.652989051128837 15.2079996109009 0.0469999983906746 4.76999998092651 0.164000004529953 2458154.711238 2458223.672974 0
 26 565 8 0 ZTF_r 495154642815 0 2.1882 173.32 32.8007 25.4218 1.26628e-05 0.0500307 0.093776 3.66104e-05 1828 30. 0.039619 0.048497 18.5796 26.275 1 2458249.6546412 565120228 330.60149096463 173.154616509786 2.12385828071645 1.07929149050709 -103.448550176607 301.726681267908 -0.345164311211434 1.06186102373364 0.652989051128837 15.2079996109009 0.0469999983906746 4.76999998092651 0.164000004529953 2458154.711238 2458223.672974 0
 27 565 8 0 ZTF_r 606514982815 0 2.4294 169.534 15.039 26.249 3.2304e-06 0.0257332 0.0789858 9.68084e-06 2045 30. 0.040449 0.041078 19.3264 26.249 1 2458361.0149884 565120228 690.297475411603 83.4914608284526 9.19706013871365 1.15633466479948 831.557505113944 139.837185327561 5.9866629236957 1.05124260591122 0.652989051128837 15.2079996109009 0.0469999983906746 4.76999998092651 0.164000004529953 2458154.711238 2458223.672974 0
 28 565 8 0 ZTF_r 609481822815 0 3.7372 152.164 11.666 26.1436 6.0499e-06 0.0356014 0.0621104 1.76059e-05 2000 30. 0.089555 0.065259 19.1157 26.1436 1 2458363.9818287 565120228 -401.930616443192 83.762622616319 -5.33771797502942 1.94453467031476 635.094428557577 115.223941459371 5.54894944554086 1.071286506651 0.652989051128837 15.2079996109009 0.0469999983906746 4.76999998092651 0.164000004529953 2458154.711238 2458223.672974 0
 29 565 8 0 ZTF_g 609503682815 0 2.6393 147.941 10.7677 26.0939 6.2253e-06 0.0354427 -0.0849002 1.86666e-05 1993 30. 0.051343 0.051524 19.4733 26.0939 1 2458364.0036806 565120128 -206.294333363847 54.7752236903563 -4.18945895520852 1.2129848709178 72.675994344913 90.9099273888945 0.804812779524566 1.05010806166988 0.446227745158333 16.5879995346069 0.0610000006854534 5.81199979782104 0.32600000500679 2458167.665799 2458438.942303 0
 30 565 8 0 ZTF_r 614470992815 0 2.201 161.005 7.67779 26.1896 4.1748e-06 0.0290875 0.0829889 1.24357e-05 2047 30. 0.06361 0.079204 20.152 26.1896 1 2458368.9709954 565120228 603.157852037412 47.9515943940382 13.9920946718155 3.52685958755256 1133.71551894422 82.8338272596668 13.7788050600949 1.05038297876203 0.652989051128837 15.2079996109009 0.0469999983906746 4.76999998092651 0.164000004529953 2458154.711238 2458223.672974 0
 31 565 8 0 ZTF_g 614507012815 0 2.1273 167.669 6.12389 26.1901 4.0083e-06 0.0292818 -0.040276 1.18303e-05 2051 30. 0.050575 0.057183 20.5563 26.1901 1 2458369.0070139 565120128 -76.1910630815456 30.4932660445979 -2.77942456448732 1.0507599284803 -149.188867388854 53.0389179719532 -2.8317633303475 1.06858800999319 0.446227745158333 16.5879995346069 0.0610000006854534 5.81199979782104 0.32600000500679 2458167.665799 2458438.942303 0
 32 565 8 0 ZTF_r 617473052815 0 2.1677 166.895 7.16004 26.2308 1.9425e-06 0.0200451 0.0838778 5.76836e-06 2054 30. 0.037353 0.03454 20.2742 26.2308 1 2458371.9730556 565120228 1271.28964720579 45.3343714835398 31.1940462957862 2.20797343465259 1117.5137555695 73.8708764094082 15.2298216793057 1.04930451758266 0.652989051128837 15.2079996109009 0.0469999983906746 4.76999998092651 0.164000004529953 2458154.711238 2458223.672974 0
 33 565 8 0 ZTF_g 617515682815 0 2.5725 173.99 8.05201 26.2562 3.6962e-06 0.0276332 -0.0754289 1.10328e-05 2049 30. 0.038684 0.039182 20.0453 26.2562 1 2458372.0156829 565120128 -187.39644726773 44.4949798677813 -4.68495193471518 1.10401152639806 -130.829998339454 72.8625765584812 -1.80766522578087 1.075191215971 0.446227745158333 16.5879995346069 0.0610000006854534 5.81199979782104 0.32600000500679 2458167.665799 2458438.942303 0
 34 565 8 0 ZTF_g 620465672815 0 3.2162 159.367 5.88164 26.163 4.4242e-06 0.0304161 -0.0550797 1.31068e-05 2047 30. 0.050602 0.054306 20.1038 26.163 1 2458374.9656713 565120128 109.906484985978 45.213337266231 2.70403031053306 1.06513669707647 176.357625894111 64.2999771019446 2.76120478814072 1.11095268422507 0.446227745158333 16.5879995346069 0.0610000006854534 5.81199979782104 0.32600000500679 2458167.665799 2458438.942303 0
 35 565 8 0 ZTF_r 620516342815 0 2.297 173.977 8.94761 26.2768 2.0627e-06 0.0203986 0.0845976 6.21144e-06 2050 30. 0.033946 0.038056 20.0068 26.2768 1 2458375.0163426 565120228 1393.57627921636 58.0615430811059 26.6991215631359 1.72640924152434 1228.9642481828 95.1103002062668 13.0084900417666 1.0572338943182 0.652989051128837 15.2079996109009 0.0469999983906746 4.76999998092651 0.164000004529953 2458154.711238 2458223.672974 0
 36 565 8 0 ZTF_r 623464322815 0 1.8694 160.903 7.75722 26.1896 2.1449e-06 0.020949 0.0869798 6.38136e-06 2050 30. 0.045762 0.055057 20.2772 26.1896 1 2458377.9643287 565120228 1384.72811216285 45.5175755833768 33.8407662564057 4.24215379753271 1119.17660127725 75.9538487138084 14.8341965437986 1.04237625560837 0.652989051128837 15.2079996109009 0.0469999983906746 4.76999998092651 0.164000004529953 2458154.711238 2458223.672974 0
 37 565 8 0 ZTF_g 623515162815 0 1.9855 171.086 6.40554 26.2192 2.6046e-06 0.0233308 -0.0562756 7.76085e-06 2048 30. 0.038121 0.048248 20.6073 26.2192 1 2458378.015162 565120128 -52.2582938522664 29.4108217184639 -1.9765275362111 1.1184197787489 -182.540742402211 53.0765694959819 -3.46235950344655 1.0616706569288 0.446227745158333 16.5879995346069 0.0610000006854534 5.81199979782104 0.32600000500679 2458167.665799 2458438.942303 0
 38 565 8 0 ZTF_g 626506342815 0 2.9369 177.768 5.08243 26.2991 3.8439e-06 0.0277572 -0.148544 1.13653e-05 2018 30. 0.042945 0.039347 20.3814 26.2991 1 2458381.0063426 565120128 null null null null null null null null 0.446227745158333 16.5879995346069 0.0610000006854534 5.81199979782104 0.32600000500679 2458167.665799 2458438.942303 61
 39 1610 1 2 ZTF_g 630426530215 0 2.4698 87.8624 15.9791 25.777 4.32946e-05 0.087189 -0.0189054 0.000156687 1723 30. 0.072125 0.053612 18.7582 25.777 2 2458384.9265394 1610120102 null null null null null null null null null null null null null 2458167.669850 2458758.983854 56,57
 40 565 8 0 ZTF_g 630448952815 2080 2.7288 19.6559 15.4221 24.1981 0.0216153 0.478634 0.270996 0.0762777 208 30. 0.089842 0.070965 17.1401 24.1981 1 2458384.9489583 565120128 null null null null null null null null 0.446227745158333 16.5879995346069 0.0610000006854534 5.81199979782104 0.32600000500679 2458167.665799 2458438.942303 61
 41 565 8 0 ZTF_r 632443812815 0 2.2836 167.654 14.8628 26.2225 4.6187e-06 0.0304106 0.0847806 1.36673e-05 2014 30. 0.054535 0.048962 19.3502 26.2225 1 2458386.9438194 565120228 null null null null null null null null 0.652989051128837 15.2079996109009 0.0469999983906746 4.76999998092651 0.164000004529953 2458154.711238 2458223.672974 61
 42 565 8 0 ZTF_g 632505602815 0 2.2632 178.399 14.6205 26.2743 6.7573e-06 0.0371721 -0.0860208 1.98656e-05 1970 30. 0.035215 0.039366 19.4441 26.2743 1 2458387.0056019 565120128 -352.711632975817 92.1669704965019 -4.25695708604706 0.904897214927126 -344.975162947688 164.741835001183 -2.1081384125396 1.0452552441198 0.446227745158333 16.5879995346069 0.0610000006854534 5.81199979782104 0.32600000500679 2458167.665799 2458438.942303 0
 43 565 8 0 ZTF_r 635501742815 0 1.9043 175.318 10.045 26.2844 2.3139e-06 0.0214541 0.067623 6.84942e-06 2024 30. 0.038948 0.035183 20.0058 26.2844 1 2458390.0017477 565120228 null null null null null null null null 0.652989051128837 15.2079996109009 0.0469999983906746 4.76999998092651 0.164000004529953 2458154.711238 2458223.672974 61
 44 565 8 0 ZTF_g 643480602815 0 1.9297 161.237 4.63018 26.1691 2.0218e-06 0.0205577 -0.0759556 6.02107e-06 2044 30. 0.032114 0.03228 20.7528 26.1691 1 2458397.9806019 565120128 -70.5348647240448 27.3382554119847 -2.87003929040713 1.29363462866801 -60.9660946438657 51.6490662867948 -1.18834103327562 1.04172084223727 0.446227745158333 16.5879995346069 0.0610000006854534 5.81199979782104 0.32600000500679 2458167.665799 2458438.942303 0
 45 565 8 0 ZTF_r 643501662815 0 2.3016 165.17 6.11535 26.2087 1.9264e-06 0.0197881 0.0949208 5.78074e-06 2048 30. 0.033788 0.036879 20.4002 26.2087 1 2458398.0016667 565120228 1945.53189348021 46.4472841605198 46.5943041769865 3.40084852342973 1538.20964885828 69.710095252557 22.214423516905 1.05463637370408 0.652989051128837 15.2079996109009 0.0469999983906746 4.76999998092651 0.164000004529953 2458154.711238 2458223.672974 0
