# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 15:46:24
#
# Requested input R.A. = 146.888522941 degrees
# Requested input Dec. = 10.085745972 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 520 8 2 ZTF_g 475166073015 0 2.8032 117.623 6.10811 26.2578 1.77975e-05 0.0345605 -0.11136 2.82598e-05 427 30. 0.059125 0.053577 20.1907 26.2578 1 2458229.6660764 520120130 1148.92211991513 40.8130385180304 31.3145707501359 1.29924090806046 1019.29585840185 59.2718770298377 17.3127784385283 1.07281917974627 0.596491459332221 17.0400001525879 0.0109999999403954 0.395000010728836 0.0649999976158142 2458166.793831 2458441.000139 0
 10 520 8 2 ZTF_g 480229533015 0 2.4731 117.671 15.2904 26.1988 3.90643e-05 0.0423901 -0.0338331 8.45206e-05 286 30. 0.062776 0.062808 19.2449 26.1988 1 2458234.729537 520120130 1024.82448139489 89.5335754452382 12.7326371982297 1.11434662026428 1085.72391057004 136.41670412895 8.01248153995528 1.12309651403543 0.596491459332221 17.0400001525879 0.0109999999403954 0.395000010728836 0.0649999976158142 2458166.793831 2458441.000139 0
 11 520 8 2 ZTF_g 483206813015 0 2.4988 116.363 15.219 26.1944 3.80561e-05 0.0413954 -0.0187815 8.23203e-05 287 30. 0.057388 0.054344 19.2635 26.1944 1 2458237.7068171 520120130 1139.30773875151 90.821815976698 13.9542232571794 1.03327542874673 1369.71711852081 139.181947420869 9.90747914994207 1.12360523922074 0.596491459332221 17.0400001525879 0.0109999999403954 0.395000010728836 0.0649999976158142 2458166.793831 2458441.000139 0
 12 520 8 2 ZTF_r 491153193015 0 1.9152 190.016 10.2622 26.0233 1.2805e-05 0.0306716 0.127243 1.87916e-05 472 30. 0.052854 0.049803 20.0062 26.275 1 2458245.6531944 520120230 1255.93043676767 48.4823916421406 28.8161762018454 1.57535546636789 1398.79348360836 81.9009238628941 17.1941215285597 1.05148510947432 0.528690997537684 16.8899997711182 0.034000001847744 1.94599997997284 0.215000003576279 2458155.796505 2458186.792095 0
 13 520 8 2 ZTF_g 491228003015 32 2.3499 8.45691 7.7921 23.2828 0.00373404 0.132508 0.118095 0.0108342 51 30. 0.060925 0.060097 17.0956 23.2828 1 2458245.7280093 520120130 -56.846873109117 40.4849053655737 -1.56195405077515 0.981317153424252 -43.5517940583813 65.6791342312433 -0.667565405821931 1.1026489985928 0.596491459332221 17.0400001525879 0.0109999999403954 0.395000010728836 0.0649999976158142 2458166.793831 2458441.000139 0
 14 520 8 2 ZTF_g 495171133015 0 10.5621 48.0814 6.56046 25.195 6.5741e-05 0.0536254 -0.00270872 0.000138442 276 30. 0.061335 0.056903 19.1551 25.195 1 2458249.6711343 520120130 367.438714068407 41.0154639116748 9.96533919393473 1.05619799854424 454.813117714679 60.5973284540223 7.55604779800694 1.1599055377533 0.596491459332221 17.0400001525879 0.0109999999403954 0.395000010728836 0.0649999976158142 2458166.793831 2458441.000139 0
 15 520 8 2 ZTF_i 503184503015 0 2.0622 323.032 7.95806 25.5904 3.3157e-06 0.0239394 0.179265 1.14457e-05 458 30. 0.056409 0.05223 19.5992 25.5904 1 2458257.6845023 520120330 591.88017310838 30.0716861302611 21.8942873380992 1.32121859805859 668.94179395832 51.6259460415223 13.0447421706614 1.04733858403475 0.436803361116044 16.2950002288818 0.025000000372529 2.25500011444092 0.0780000016093254 2458173.809780 2458257.684502 0
 16 520 8 2 ZTF_r 503228533015 0 2.0378 190.306 10.1138 26.0069 1.18748e-05 0.02907 0.126762 1.70979e-05 461 30. 0.064348 0.054602 19.936 26.275 1 2458257.7285301 520120230 1121.45315047535 53.0477324696526 23.5163064898422 1.4007644141638 1013.64103169391 88.0840767914335 11.5851581753917 1.05776760652215 0.528690997537684 16.8899997711182 0.034000001847744 1.94599997997284 0.215000003576279 2458155.796505 2458186.792095 0
 17 520 8 2 ZTF_r 508180853015 0 2.3328 190.062 9.34036 26.935 6.51219e-05 0.0621694 0.132008 9.27477e-05 383 60. 0.069247 0.064371 19.9828 26.275 2 2458262.6808565 520120230 566.91419333117 56.2915563231672 11.2028591373299 2.008723898907 741.549436558692 89.0626558144858 8.38223167557361 1.15804948473652 0.528690997537684 16.8899997711182 0.034000001847744 1.94599997997284 0.215000003576279 2458155.796505 2458186.792095 0
 18 520 8 2 ZTF_r 509201243015 0 2.8026 189.932 7.63783 27.3229 1.39409e-05 0.0315547 0.137229 2.01894e-05 461 90. 0.061533 0.05486 20.1226 26.275 2 2458263.70125 520120230 1004.20152015014 44.2904091233825 25.2212137937964 1.71120493569704 1074.97977649245 69.882834452873 15.4862039527863 1.11899968739282 0.528690997537684 16.8899997711182 0.034000001847744 1.94599997997284 0.215000003576279 2458155.796505 2458186.792095 0
 19 520 8 2 ZTF_g 525190083015 0 2.7083 98.661 6.88642 26.0291 2.28398e-05 0.0379819 -0.0644309 4.14968e-05 399 30. 0.073355 0.065628 19.8672 26.0291 1 2458279.690081 520120130 686.507559360616 39.3383013702985 19.4126364656103 1.17274289129162 589.441892059618 59.7773620236475 9.9270325258143 1.07536534083146 0.596491459332221 17.0400001525879 0.0109999999403954 0.395000010728836 0.0649999976158142 2458166.793831 2458441.000139 0
 20 520 8 2 ZTF_r 671481863015 0 3.7188 171.406 8.27774 26.1857 2.00645e-05 0.0378203 0.0915197 2.91312e-05 469 30. 0.098802 0.075987 19.5391 26.1857 1 2458425.9818634 520120230 255.604187156152 56.9211899650031 4.9951529916949 0.942909948435341 326.26543322399 76.0214414326271 4.32066063861077 1.10142728272791 0.528690997537684 16.8899997711182 0.034000001847744 1.94599997997284 0.215000003576279 2458155.796505 2458186.792095 0
 21 520 8 2 ZTF_g 671522883015 0 4.0196 118.186 6.2283 26.2368 3.04063e-05 0.0416318 -0.0994867 5.8101e-05 368 30. 0.084467 0.079953 19.8116 26.2368 1 2458426.0228819 520120130 -21.4535030344111 42.225483900699 -0.56516906442008 1.07971079947999 -65.7261570910209 55.0860116274313 -1.20119109345043 1.12114542442564 0.596491459332221 17.0400001525879 0.0109999999403954 0.395000010728836 0.0649999976158142 2458166.793831 2458441.000139 0
 22 520 8 2 ZTF_g 675475943015 0 2.3333 117.735 4.6532 26.2086 1.63419e-05 0.0341668 -0.12556 2.39259e-05 469 30. 0.060756 0.057106 20.6694 26.2086 1 2458429.9759491 520120130 -3.45896028523659 22.4329246427862 -0.171519885953127 1.67650105900127 -11.1425566048066 37.4416499436329 -0.299602244599627 1.06163821681542 0.596491459332221 17.0400001525879 0.0109999999403954 0.395000010728836 0.0649999976158142 2458166.793831 2458441.000139 0
 23 520 8 2 ZTF_r 675538123015 0 1.8049 176.187 6.55804 26.193 9.7427e-06 0.0264401 0.113384 1.41707e-05 470 30. 0.04709 0.046316 20.4262 26.193 1 2458430.038125 520120230 360.503935791703 27.8190936273455 14.415238607342 1.60229720015155 161.400668474002 50.9173453346571 3.19120547613759 1.0343837245148 0.528690997537684 16.8899997711182 0.034000001847744 1.94599997997284 0.215000003576279 2458155.796505 2458186.792095 0
 24 520 8 2 ZTF_g 678481733015 0 2.3457 120.454 5.3808 26.1892 1.51616e-05 0.0330192 -0.0624181 2.26905e-05 463 30. 0.063817 0.051836 20.5901 26.1892 1 2458432.9817361 520120130 237.140341213985 26.0648010115065 10.120589918539 1.55825372742958 122.535068367825 40.5656831064712 3.04100263218907 1.07965971755692 0.596491459332221 17.0400001525879 0.0109999999403954 0.395000010728836 0.0649999976158142 2458166.793831 2458441.000139 0
 25 520 8 2 ZTF_r 678538803015 0 2.4144 176.036 7.42164 26.1841 1.19014e-05 0.0291793 0.125797 1.73954e-05 466 30. 0.051878 0.054465 20.1029 26.1841 1 2458433.0388079 520120230 276.54073558781 38.8703816200643 7.91398295143859 1.13597615280037 170.440583138297 62.8783512138409 2.72889646372034 1.07819878534842 0.528690997537684 16.8899997711182 0.034000001847744 1.94599997997284 0.215000003576279 2458155.796505 2458186.792095 0
 26 520 8 2 ZTF_r 685400653015 0 1.7647 140.77 7.66458 25.9084 1.14791e-05 0.0288125 0.134416 1.67833e-05 472 30. 0.057727 0.055833 20.0196 25.9084 1 2458439.9006597 520120230 339.615579221305 32.1490440474056 11.7509868931798 1.2884224232723 242.758307254277 58.4524744663051 4.18105992350404 1.0428980013135 0.528690997537684 16.8899997711182 0.034000001847744 1.94599997997284 0.215000003576279 2458155.796505 2458186.792095 0
 27 520 8 2 ZTF_g 685492323015 0 1.7855 98.6723 4.96955 25.9467 1.62267e-05 0.0340361 -0.0390225 2.39427e-05 463 30. 0.053245 0.05375 20.7367 25.9467 1 2458439.9923264 520120130 81.7889253384576 19.5449117930231 4.65495608455453 1.9968023530291 -54.9884304291912 32.2620263523224 -1.7159114578648 1.07382690340203 0.596491459332221 17.0400001525879 0.0109999999403954 0.395000010728836 0.0649999976158142 2458166.793831 2458441.000139 0
 28 520 8 2 ZTF_g 686500133015 0 1.9876 105.414 4.85062 26.0352 1.544e-05 0.0333271 -0.0621948 2.26761e-05 466 30. 0.059029 0.055734 20.7706 26.0352 1 2458441.0001389 520120130 47.4064052708478 19.0683897491235 2.7655263824489 1.78332048140023 -28.2494002242268 31.4886254503755 -0.903172531455307 1.07101317123254 0.596491459332221 17.0400001525879 0.0109999999403954 0.395000010728836 0.0649999976158142 2458166.793831 2458441.000139 0
 29 520 8 2 ZTF_r 688404523015 0 1.8049 128.675 13.7976 25.8474 2.15777e-05 0.039457 0.125141 3.15215e-05 469 30. 0.057849 0.055707 19.2512 25.8474 1 2458442.9045255 520120230 365.904111406833 56.7323754278598 7.17449144856314 1.05349342879745 312.79581929983 108.181190099688 2.91088050380398 1.03792232490317 0.528690997537684 16.8899997711182 0.034000001847744 1.94599997997284 0.215000003576279 2458155.796505 2458186.792095 0
 30 520 8 2 ZTF_r 689462693015 0 1.4176 175.773 10.8843 26.1692 1.32957e-05 0.0308589 0.124935 1.94428e-05 467 30. 0.057332 0.06956 20.0094 26.1692 1 2458443.9626968 520120230 509.806497764866 40.5708362839442 13.9780377075835 1.68032629403599 223.459274391186 79.1601124603453 2.84188941209013 1.03998551959332 0.528690997537684 16.8899997711182 0.034000001847744 1.94599997997284 0.215000003576279 2458155.796505 2458186.792095 0
 31 520 8 2 ZTF_r 693440743015 0 2.2608 172.986 12.1392 26.1766 1.63512e-05 0.0342646 0.120067 2.39017e-05 467 30. 0.063506 0.058612 19.5604 26.1766 1 2458447.9407407 520120230 490.191819623918 56.8290914389402 9.59511419373308 1.15627888312716 440.827640939099 98.1916520382129 4.51969827629635 1.0487802091878 0.528690997537684 16.8899997711182 0.034000001847744 1.94599997997284 0.215000003576279 2458155.796505 2458186.792095 0
 32 520 8 2 ZTF_r 693541293015 0 3.3243 177.496 10.8007 26.2101 2.61294e-05 0.0431203 0.117685 3.80795e-05 462 30. 0.080214 0.069849 19.3645 26.2101 1 2458448.0412963 520120230 323.60706907736 72.2286366282891 4.98383188048345 0.970410249627027 344.928123871011 99.893638852093 3.47620968282921 1.11617107421201 0.528690997537684 16.8899997711182 0.034000001847744 1.94599997997284 0.215000003576279 2458155.796505 2458186.792095 0
 33 520 8 2 ZTF_r 694468313015 0 2.5884 174.576 11.9891 26.1729 2.07706e-05 0.0385296 0.127044 3.04289e-05 467 30. 0.070993 0.060227 19.435 26.1729 1 2458448.9683102 520120230 302.508148863544 59.354039429286 5.66945872992578 1.1311062065268 201.311982907713 94.9354909680803 2.13479520280993 1.06100481000834 0.528690997537684 16.8899997711182 0.034000001847744 1.94599997997284 0.215000003576279 2458155.796505 2458186.792095 0
 34 520 8 2 ZTF_r 695450433015 0 1.8079 163.421 14.1633 26.1389 1.80491e-05 0.0359834 0.122324 2.63912e-05 467 30. 0.054261 0.05657 19.5038 26.1389 1 2458449.9504398 520120230 545.673619081905 62.6946010131226 9.68183364564664 1.07552773396664 542.528090956406 117.324842358001 4.65529753022551 1.04667790461724 0.528690997537684 16.8899997711182 0.034000001847744 1.94599997997284 0.215000003576279 2458155.796505 2458186.792095 0
 35 520 8 2 ZTF_g 703546853015 0 2.5684 100.026 4.77167 26.0207 1.48587e-05 0.0322246 -0.0366467 2.33204e-05 446 30. 0.054131 0.056813 20.3272 26.0207 1 2458458.0468519 520120130 -29.0172704262093 25.8243246329599 -1.24992048483315 1.65505521713457 15.399642970065 40.9825748820959 0.378291517702036 1.0968895117375 0.596491459332221 17.0400001525879 0.0109999999403954 0.395000010728836 0.0649999976158142 2458166.793831 2458441.000139 0
 36 520 8 2 ZTF_g 707480123015 0 3.2857 101.92 5.12241 26.0881 2.45903e-05 0.0402145 -0.13343 4.13658e-05 420 30. 0.067868 0.056389 20.0307 26.0881 1 2458461.9801273 520120130 -26.4224652937298 30.1279995891879 -0.975568660551946 1.22841290979124 -67.264445976806 43.9505177661471 -1.54076628290993 1.08238288495089 0.596491459332221 17.0400001525879 0.0109999999403954 0.395000010728836 0.0649999976158142 2458166.793831 2458441.000139 0
 37 520 8 2 ZTF_g 710499093015 0 2.6488 120.85 4.00776 26.2815 1.44053e-05 0.0321435 -0.121731 2.13135e-05 467 30. 0.057735 0.05132 20.6651 26.2815 1 2458464.9990972 520120130 93.7546658447719 25.2014761584033 4.13829752570521 1.54148501402433 0.823825725914701 39.7536649131251 0.0208628372098505 1.06874585688154 0.596491459332221 17.0400001525879 0.0109999999403954 0.395000010728836 0.0649999976158142 2458166.793831 2458441.000139 0
 38 520 8 2 ZTF_r 710541743015 0 1.713 177.961 5.52688 26.1988 9.41e-06 0.0261797 0.121891 1.38854e-05 468 30. 0.044899 0.05 20.6585 26.1988 1 2458465.0417477 520120230 344.084935365454 25.3851106204191 15.0779187843952 1.71968709898718 140.603925451943 45.5449259051353 3.10794008698861 1.03683658313337 0.528690997537684 16.8899997711182 0.034000001847744 1.94599997997284 0.215000003576279 2458155.796505 2458186.792095 0
 39 520 8 2 ZTF_g 713476073015 0 2.2075 27.9272 5.21311 24.638 5.34402e-05 0.0483009 -0.0589052 0.000116482 276 30. 0.06792 0.062339 18.9353 24.638 1 2458467.9760764 520120130 -2.56030475080146 26.1325384060897 -0.108984532561882 1.08474408458024 4.34256851369523 45.2655455129479 0.0965815370817461 1.06775921724047 0.596491459332221 17.0400001525879 0.0109999999403954 0.395000010728836 0.0649999976158142 2458166.793831 2458441.000139 0
 40 520 8 2 ZTF_r 713523063015 0 2.7521 28.6355 8.97973 24.2545 9.07836e-05 0.0493074 0.146958 0.000158686 184 30. 0.066107 0.076733 17.7535 24.2545 1 2458468.0230671 520120230 0.30450414339095 54.2002610847017 0.00624951952152145 0.977342163355193 176.15968938343 81.2394188761981 2.18300595302163 1.09560626854217 0.528690997537684 16.8899997711182 0.034000001847744 1.94599997997284 0.215000003576279 2458155.796505 2458186.792095 0
 41 520 8 2 ZTF_r 714496793015 0 2.1429 178.995 6.22223 26.2091 8.617e-06 0.0247694 0.113578 1.25235e-05 468 30. 0.054421 0.051889 20.343 26.2091 1 2458468.996794 520120230 334.896834423266 31.357292344803 11.8802967457524 1.15085186485937 227.058248501638 54.6832524423156 4.18021036898281 1.04654663205455 0.528690997537684 16.8899997711182 0.034000001847744 1.94599997997284 0.215000003576279 2458155.796505 2458186.792095 0
 42 520 8 2 ZTF_r 717524623015 0 2.1313 177.775 6.47707 26.2125 1.06375e-05 0.027599 0.11444 1.55601e-05 469 30. 0.054567 0.051988 20.2996 26.2125 1 2458472.0246296 520120230 445.769738314642 31.0286563682665 15.980943416222 1.29794529175438 396.662927952501 52.2973365723262 7.63584728721232 1.05340244271505 0.528690997537684 16.8899997711182 0.034000001847744 1.94599997997284 0.215000003576279 2458155.796505 2458186.792095 0
 43 520 8 2 ZTF_r 720475503015 0 1.9339 180.009 13.0726 26.2075 1.38434e-05 0.0314048 0.111594 2.01106e-05 465 30. 0.053208 0.051156 19.6018 26.2075 1 2458474.9755093 520120230 522.063715369379 59.9782416282534 9.68243480482199 1.17489742546414 222.575228453233 112.016160607674 2.00037462636761 1.03537033405495 0.528690997537684 16.8899997711182 0.034000001847744 1.94599997997284 0.215000003576279 2458155.796505 2458186.792095 0
 44 520 8 2 ZTF_r 722440033015 0 1.6484 177.8 14.7647 26.181 1.49368e-05 0.0326601 0.131451 2.16799e-05 468 30. 0.054868 0.054971 19.5678 26.181 1 2458476.9400347 520120230 211.034469730681 61.0923912738352 3.8425636841289 1.34823302803677 -106.548398292134 118.347208410949 -0.906367030749156 1.04048923442553 0.528690997537684 16.8899997711182 0.034000001847744 1.94599997997284 0.215000003576279 2458155.796505 2458186.792095 0
 45 520 8 2 ZTF_r 726453403015 0 2.6743 174.024 8.34407 26.1855 1.37121e-05 0.031902 0.124522 2.01165e-05 473 30. 0.065783 0.058936 19.8126 26.1855 1 2458480.9534028 520120230 448.507056121751 48.9214368953182 10.1982317439965 0.975710845634491 429.362536588202 76.3561707117808 5.66102665895956 1.06411729737655 0.528690997537684 16.8899997711182 0.034000001847744 1.94599997997284 0.215000003576279 2458155.796505 2458186.792095 0
