# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:52:54
#
# Requested input R.A. = 142.243375 degrees
# Requested input Dec. = -14.805555555555557 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 314 15 3 ZTF_r 472139075915 0 2.4186 347.028 8.6209 26.172 4.0398e-06 0.0240345 0.0652203 7.43915e-06 1050 30. 0.042635 0.042421 19.8525 26.172 1 2458226.6390741 314120259 -14.0465331111986 39.5498230947104 -0.395074867489845 1.01606077132827 -4.56613059708247 70.7994554546738 -0.064928235956683 1.03782958688547 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 16 314 15 3 ZTF_r 472139525915 0 2.4115 346.386 8.49858 26.174 5.3819e-06 0.0276762 0.0693667 9.92645e-06 1051 30. 0.04929 0.047082 19.8551 26.174 1 2458226.6395255 314120259 -90.9352572950843 43.5220077667721 -2.32422505700164 0.897634162682379 -106.934070160447 77.2100010378672 -1.39430482875684 1.03793159628901 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 17 314 15 3 ZTF_r 472139975915 0 2.4544 348.051 8.34025 26.1748 4.5311e-06 0.0253996 0.0622007 8.35991e-06 1049 30. 0.048644 0.046744 19.8701 26.1748 1 2458226.6399769 314120259 15.9199058669476 44.4208396940244 0.39866538867775 0.916017772841118 69.4641604502009 77.9196509821645 0.897488691055024 1.03654613652245 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 18 314 15 3 ZTF_r 472140435915 0 2.4192 348.275 8.21033 26.1733 3.7101e-06 0.0230074 0.0671214 6.81722e-06 1050 30. 0.043441 0.046585 19.8972 26.1733 1 2458226.6404398 314120259 7.09937714628865 42.060645180208 0.187758289057135 0.977968007654486 20.6701910719203 74.7898278290666 0.278238453036789 1.03707947556979 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 19 314 15 3 ZTF_r 472140895915 0 2.3751 347.928 8.10053 26.1722 3.7153e-06 0.0229462 0.0660853 6.83064e-06 1047 30. 0.041684 0.047206 19.962 26.1722 1 2458226.6408912 314120259 -65.2695210658439 37.7160481126511 -1.92503684362545 1.0229678728587 -42.4542915048808 68.4517089889804 -0.624385047970832 1.03661376908734 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 20 314 15 3 ZTF_r 472141355915 0 2.3251 346.993 8.04625 26.1707 3.5424e-06 0.02244 0.0639238 6.54327e-06 1047 30. 0.039907 0.04307 19.9751 26.1707 1 2458226.6413542 314120259 15.4090261522663 39.2085093776308 0.437169305468986 1.05462549776435 -25.4590532621828 71.81570597455 -0.356892981874617 1.0366561971592 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 21 314 15 3 ZTF_r 472141805915 0 2.331 347.677 7.97936 26.1755 3.541e-06 0.0224514 0.0586959 6.52479e-06 1049 30. 0.039693 0.04371 19.9756 26.1755 1 2458226.6418056 314120259 45.6075040718632 37.0921984510445 1.36775569575475 1.01046336178985 -46.2902640140803 67.6982574788833 -0.68837859851943 1.03796930139349 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 22 314 15 3 ZTF_r 472142265915 0 2.3219 345.918 7.97719 26.1778 3.4328e-06 0.0220703 0.0631186 6.31716e-06 1049 30. 0.038366 0.041358 20.0006 26.1778 1 2458226.6422685 314120259 22.9353329485349 38.3262671339141 0.665676656827704 1.03445687272179 21.0539052776936 69.8047203867082 0.303642854289111 1.04069171362074 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 23 314 15 3 ZTF_r 472142715915 0 2.3983 348.701 7.90425 26.1736 3.8135e-06 0.0232504 0.0662452 7.01883e-06 1047 30. 0.040404 0.044851 19.9898 26.1736 1 2458226.6427199 314120259 3.56811333026648 36.7584884084079 0.10797812880531 1.10774026350711 79.4376401464396 65.9851159626342 1.21198024822067 1.04277467923825 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 24 314 15 3 ZTF_r 472143185915 0 2.3728 346.49 7.88504 26.1786 3.397e-06 0.0219759 0.0648533 6.25894e-06 1048 30. 0.039195 0.044767 19.9925 26.1786 1 2458226.6431829 314120259 -5.25314619700257 40.1365513018917 -0.145590901521098 0.927695395385933 -56.2841485279542 72.3340397549706 -0.78335491420828 1.04063984891243 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 25 314 15 3 ZTF_r 472143635915 0 2.3631 348.746 7.82644 26.1722 3.6475e-06 0.0227668 0.0710405 6.7352e-06 1048 30. 0.038965 0.043012 19.9741 26.1722 1 2458226.6436343 314120259 -74.1606790078468 40.5332918029613 -2.03524465735807 0.890255451203718 -96.1018966713024 73.2104796082263 -1.32152048439424 1.03921449475312 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 26 314 15 3 ZTF_r 472144085915 0 2.3516 345.988 7.8035 26.1789 3.8838e-06 0.0234654 0.0618308 7.15458e-06 1047 30. 0.038626 0.043873 19.9923 26.1789 1 2458226.6440856 314120259 11.6016972936629 39.0892442093473 0.330155896089139 0.935109564307094 13.761843491709 70.7222676113286 0.195900538364423 1.03816177625142 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 27 314 15 3 ZTF_r 472144545915 0 2.3791 348.508 7.77389 26.1742 3.8268e-06 0.0232793 0.0647589 7.04814e-06 1047 30. 0.038895 0.044951 19.9848 26.1742 1 2458226.6445486 314120259 -36.4817640587706 39.7259867289945 -1.02154132051814 0.944631587154321 -12.260378988742 71.2147025734235 -0.173320296239462 1.04044956561166 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 28 314 15 3 ZTF_r 472145015915 0 2.3946 349.122 7.73319 26.1761 3.285e-06 0.0216062 0.064694 6.04323e-06 1048 30. 0.039388 0.042959 19.9737 26.1761 1 2458226.6450116 314120259 34.3805118255248 39.7033064526837 0.963253205620581 1.0313601834295 12.5273028075634 70.8410679251148 0.178027735635792 1.04065755392088 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 29 314 15 3 ZTF_r 472145465915 0 2.3741 348.756 7.7128 26.177 3.2126e-06 0.0213441 0.0622133 5.93255e-06 1048 30. 0.039956 0.044767 20.0112 26.177 1 2458226.645463 314120259 0.732847147830369 37.3714228995582 0.0218136614884646 0.975762805980798 52.7024243088705 67.7643967793979 0.782968353448853 1.03822210003975 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 30 314 15 3 ZTF_g 475147075915 0 4.4898 328.195 8.12794 26.2564 2.22545e-05 0.0431558 -0.115191 5.62249e-05 732 30. 0.070323 0.085536 19.4239 26.2564 1 2458229.6470718 314120159 29.9296238427922 66.3683342332219 0.501643445645493 0.976776599151508 47.1361414719187 82.3012184788437 0.576584490166498 1.10375443631481 2.64449519082265 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 31 314 15 3 ZTF_g 478148785915 0 3.5449 143.318 19.8547 25.352 0.000131355 0.0533434 -0.104121 0.000422459 293 30. 0.059936 0.062472 17.8125 25.352 1 2458232.6487847 314120159 -101.94049856276 113.423575986779 -0.999765667782822 0.961156822705887 -169.381664436146 165.674286919193 -1.02926327834236 1.04559422156424 2.64449519082265 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 32 314 15 3 ZTF_r 478190785915 1 2.0776 371.681 104.87 24.7781 0.000152987 0.0762351 0.121781 0.000377725 349 30. 0.048078 0.057748 17.3025 26.275 1 2458232.690787 314120259 134.538028985477 469.525749770682 0.318742846761616 0.972544646879888 -602.100533501354 893.638300329098 -0.678300958019657 1.04536635861882 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 33 314 15 3 ZTF_g 481192585915 0 2.3634 337.747 16.739 26.2468 1.40273e-05 0.0361611 -0.0630227 3.4381e-05 788 30. 0.04462 0.053209 19.3163 26.2468 1 2458235.692581 314120159 2.96279381636298 67.3438910059043 0.0489393306497471 1.13960890102912 14.6458646806399 117.067758336996 0.125948473186514 1.04301718270077 2.64449519082265 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 34 314 15 3 ZTF_g 484146375915 0 3.2528 328.71 18.4605 26.2506 2.53066e-05 0.0382778 -0.102412 7.07394e-05 580 30. 0.052803 0.056015 18.8375 26.2506 1 2458238.6463773 314120159 50.7230768002553 104.851259915411 0.538129421466993 1.02577896416552 3.85489254884021 152.429900007376 0.0254599358246626 1.06288471995685 2.64449519082265 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 35 314 15 3 ZTF_r 495150875915 0 2.3158 388.465 24.897 25.5998 1.27609e-05 0.0409695 0.0920116 2.39607e-05 963 30. 0.043871 0.051715 18.8301 26.275 1 2458249.6508796 314120259 92.0546283523586 126.39352052355 0.810168996054637 1.05241186300279 107.682045229343 212.140845885987 0.511015639381877 1.07467237288795 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 36 314 15 3 ZTF_g 501170125915 0 3.1035 304.925 7.28393 26.1687 1.10218e-05 0.0355044 -0.109411 2.42194e-05 917 30. 0.050254 0.051527 19.8102 26.1687 1 2458255.6701273 314120159 100.558516919457 45.2552706368244 2.47174972345285 1.00570560047645 166.202562368128 68.8388289443126 2.43063324513382 1.04971390344405 2.64449519082265 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 37 314 15 3 ZTF_r 673499865915 0 3.5568 274.832 8.03729 25.8941 1.09277e-05 0.0389677 0.0878955 2.0116e-05 1024 30. 0.063258 0.061686 19.3521 25.8941 1 2458427.9998611 314120259 62.7245885942697 61.8512455775503 1.12809109919366 0.981606529523827 100.933198311928 83.1833229852487 1.22155482088352 1.11232318309267 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 38 314 15 3 ZTF_g 677480375915 0 3.8801 296.737 5.44416 26.0821 1.50078e-05 0.0405384 -0.0265556 3.39081e-05 875 30. 0.082914 0.082953 19.8394 26.0821 1 2458431.9803704 314120159 4.72341045873281 44.6447153684369 0.117690234857723 0.96568437961122 41.8917241211513 57.958045864663 0.727661995227088 1.12940334694179 2.64449519082265 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 39 314 15 3 ZTF_r 677550455915 0 3.4174 351.176 11.0515 26.1628 9.6955e-06 0.0370266 0.0867208 1.78421e-05 1042 30. 0.062975 0.062278 19.3056 26.1628 1 2458432.0504514 314120259 -17.574052699378 72.3933022651033 -0.270040148281012 1.07270210071419 -125.099670269538 99.9455775188553 -1.26010801951334 1.10130656601867 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 40 314 15 3 ZTF_g 684479025915 0 2.4461 327.275 5.22417 26.1865 6.9653e-06 0.0313781 -0.0551766 1.30545e-05 1047 30. 0.051513 0.067819 20.421 26.1865 3 2458438.9790278 314120159 12.2020609851021 27.6585090366165 0.490748778244492 1.0862220157878 -17.0105340211288 45.9050424094505 -0.37305489871272 1.05352228296704 2.64449519082265 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 41 314 15 3 ZTF_r 684552395915 0 1.9798 367.195 8.41887 26.1887 3.1759e-06 0.0211963 0.0882937 5.88917e-06 1049 30. 0.038766 0.048361 20.0952 26.1887 3 2458439.0523958 314120259 7.44802627210825 38.7044535447572 0.21405977313659 0.960600948897394 -1.75775274757615 71.1425615235764 -0.0248738768406136 1.04355288546055 2.37340961893536 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 42 314 15 3 ZTF_g 685514055915 0 1.9718 256.643 5.07265 25.9237 7.9207e-06 0.0335454 -0.0486261 1.47732e-05 1049 30. 0.040311 0.045546 20.3667 25.9237 1 2458440.0140509 314120159 8.92927343130236 21.4371995959601 0.4633432831042 1.00122075467875 3.05805456798454 39.5149187697252 0.0779110988279077 1.04092418425669 2.64449519082265 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 43 314 15 3 ZTF_g 686477765915 0 2.2839 202.774 5.28557 25.6654 3.78e-05 0.0708052 -0.0868313 7.44008e-05 1006 30. 0.045062 0.051764 20.0221 25.6654 1 2458440.9777662 314120159 -23.0882659803235 22.2687090569019 -1.15332332884019 1.15310445921015 19.6926874250163 40.5072322449706 0.489426645788721 1.03147270117685 2.64449519082265 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 44 314 15 3 ZTF_g 686478685915 2048 2.2026 106.148 5.30173 24.8676 0.00109203 0.311811 0.0521249 0.00266908 769 30. 0.049909 0.053482 19.1605 24.8676 3 2458440.9786806 314120159 -8.31956374171979 29.9052479302154 -0.309462441312398 1.05078894088895 -109.661675572674 53.7793199984358 -2.05283840089911 1.03967750840843 2.64449519082265 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
