# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:00:16
#
# Requested input R.A. = 140.300591628 degrees
# Requested input Dec. = 33.722828832800005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 666 11 3 ZTF_r 468256044315 0 2.5617 169.353 6.83372 26.2752 1.01723e-05 0.0258143 0.114291 1.46356e-05 482 30. 0.052873 0.050562 20.1714 26.275 2 2458222.7560417 666120243 86.8476329924549 34.4386101083896 2.80522158411991 0.98049537589516 100.736899244518 55.050253766846 1.84223252605414 1.06512535197475 0.177486170646571 18.8019999504089 0.063000001013279 5.42399978637695 0.119000002741814 2458154.735984 2458184.753507 0
 10 666 11 3 ZTF_r 469184624315 0 1.4887 169.347 6.09204 26.3023 7.7261e-06 0.0224127 0.111583 1.11015e-05 482 30. 0.061183 0.055931 20.6262 26.275 1 2458223.6846296 666120243 5.18861567827499 21.2069445329101 0.272162449018783 0.986934564312701 19.3665569976113 42.6619351393633 0.457011427389608 1.01846209064826 0.177486170646571 18.8019999504089 0.063000001013279 5.42399978637695 0.119000002741814 2458154.735984 2458184.753507 0
 11 1708 1 2 ZTF_r 470164690215 0 2.0928 171.554 10.7784 25.7949 9.6918e-06 0.0252297 0.0950219 1.3827e-05 484 30. 0.047697 0.041854 19.9348 26.275 2 2458224.6646991 1708120202 -42.262763642973 41.7961253563567 -1.12480353101553 0.940675405321001 -233.089991010747 77.5368771653374 -3.02642915332576 1.03182301667211 0.173332476876743 18.6220001220703 0.0719999969005585 5.55399990081787 0.460999995470047 2458154.736470 2458757.978229 0
 12 666 11 3 ZTF_r 470229654315 4194304 2.0581 150.024 7.60036 26.1313 1.28668e-05 0.028881 0.110972 1.8454e-05 480 30. 0.049361 0.048538 20.1468 26.1313 2 2458224.7296528 666120243 -28.8477103173008 34.6962615457563 -0.924875907505979 0.9747809181006 -9.0300958118351 61.7969780054752 -0.147109362303575 1.05682236333939 0.177486170646571 18.8019999504089 0.063000001013279 5.42399978637695 0.119000002741814 2458154.735984 2458184.753507 0
 13 666 11 3 ZTF_r 473158204315 0 2.315 169.357 6.45968 26.322 9.1786e-06 0.0244528 0.114569 1.31561e-05 483 30. 0.051753 0.046274 20.3568 26.275 1 2458227.658206 666120243 -54.703557309422 28.6401803342824 -2.12468534232133 0.971882819144252 -75.0693744147887 48.9604723388919 -1.54359154150865 1.05484641034232 0.177486170646571 18.8019999504089 0.063000001013279 5.42399978637695 0.119000002741814 2458154.735984 2458184.753507 0
 14 666 11 3 ZTF_g 479225894315 0 1.7417 89.8639 13.3 26.293 1.88945e-05 0.0340038 -0.0545552 3.02106e-05 437 30. 0.048414 0.048853 19.7982 26.293 1 2458233.7258912 666120143 -689.136177851134 57.7868117921336 -13.2657288662927 0.915742385924067 -881.71024922435 112.834309973899 -7.86683251474952 1.05022880418398 0.192728583825505 18.5140001296997 0.046000000089407 3.88299989700317 0.130999997258186 2458166.779456 2458431.972176 0
 15 666 11 3 ZTF_g 482153914315 0 1.8905 89.8708 13.6132 26.3019 2.21512e-05 0.036425 -0.0529673 3.63862e-05 423 30. 0.046213 0.04499 19.7374 26.3019 1 2458236.653912 666120143 -529.521938875245 56.8555900418502 -10.3601391459741 0.987976635566445 -449.123912166398 108.126699087059 -4.18165717970443 1.05985885162129 0.192728583825505 18.5140001296997 0.046000000089407 3.88299989700317 0.130999997258186 2458166.779456 2458431.972176 0
 16 666 11 3 ZTF_g 482205464315 0 2.0382 87.5064 14.2679 26.2513 2.02252e-05 0.0339787 -0.0121984 3.48534e-05 393 30. 0.047304 0.047723 19.5656 26.2513 1 2458236.705463 666120143 -559.057113313206 68.7833508341268 -9.04123275632865 1.06123876410546 -429.957546217673 120.37092555528 -3.59599573594897 1.08082640132091 0.192728583825505 18.5140001296997 0.046000000089407 3.88299989700317 0.130999997258186 2458166.779456 2458431.972176 0
 17 666 11 3 ZTF_r 489153964315 0 2.0793 169.367 7.09292 26.3167 6.6754e-06 0.0209932 0.0893288 9.66479e-06 480 30. 0.048587 0.050562 20.3197 26.275 1 2458243.6539699 666120243 1.77204799317768 28.8059422314068 0.0684302608666109 0.994092743813368 -23.7700739714383 55.7311774231493 -0.429385631054422 1.02727825588836 0.177486170646571 18.8019999504089 0.063000001013279 5.42399978637695 0.119000002741814 2458154.735984 2458184.753507 0
 18 666 11 3 ZTF_i 492285894315 0 1.9053 389.489 9.13376 25.73 2.9475e-06 0.021729 0.190287 1.34688e-05 490 30. 0.056203 0.056272 19.6907 25.73 2 2458246.7858912 666120343 -6.43379359108004 33.0027801849619 -0.216855977676523 0.959636883342111 -26.4002086626397 61.2063400618468 -0.434236315389223 1.04062704071079 0.0295492964319621 18.4899999237061 0.0590000003576279 4.53700017929077 0.120999999344349 2458173.705069 2458261.769560 0
 19 666 11 3 ZTF_r 495166634315 0 2.8109 168.417 21.318 25.4584 4.9483e-05 0.0529028 0.132295 7.20854e-05 427 30. 0.0672 0.066026 18.8428 26.275 1 2458249.6666319 666120243 -111.843918285633 138.448842768454 -0.898623650867865 0.870113041002722 -174.74311535961 206.115088992066 -0.853503841740364 1.10682456616183 0.177486170646571 18.8019999504089 0.063000001013279 5.42399978637695 0.119000002741814 2458154.735984 2458184.753507 0
 20 666 11 3 ZTF_g 495173934315 0 2.3175 19.3201 7.58749 24.625 0.000105733 0.0561577 -0.0137716 0.000225013 215 30. 0.055874 0.053163 18.4975 24.625 1 2458249.6739352 666120143 -82.1823391878024 43.1572919424193 -2.11825926275528 0.936199005697226 -69.1909098000961 70.4853854732815 -0.988246202964967 1.10192607768301 0.192728583825505 18.5140001296997 0.046000000089407 3.88299989700317 0.130999997258186 2458166.779456 2458431.972176 0
 21 666 11 3 ZTF_r 500171854315 0 1.8209 169.304 6.7549 26.3137 7.3875e-06 0.0220059 0.108571 1.05752e-05 482 30. 0.04769 0.045356 20.4882 26.275 1 2458254.6718519 666120243 7.7353517433751 28.6234668042916 0.300616375742883 0.962911656330337 -49.4124686137381 54.7940838508822 -0.907858311276293 1.04198453180454 0.177486170646571 18.8019999504089 0.063000001013279 5.42399978637695 0.119000002741814 2458154.735984 2458184.753507 0
 22 666 11 3 ZTF_i 503171084315 0 2.6649 394.21 8.54688 25.761 3.9591e-06 0.0248562 0.167096 1.77893e-05 479 30. 0.066324 0.058143 19.4062 25.761 1 2458257.671088 666120343 3.42147216706473 39.4332614876894 0.0965172887914462 1.02129754550644 104.328489342808 66.0974483726592 1.58903483125239 1.04135596355054 0.0295492964319621 18.4899999237061 0.0590000003576279 4.53700017929077 0.120999999344349 2458173.705069 2458261.769560 0
 23 666 11 3 ZTF_g 504163964315 0 2.1694 84.1989 8.94778 26.275 1.86378e-05 0.0343659 -0.0950058 2.84712e-05 460 30. 0.048845 0.044303 20.1131 26.275 1 2458258.6639699 666120143 -531.310538578808 35.7753646183932 -16.5203469025789 1.13790074588262 -534.988103382025 65.6440415397239 -8.20472454781553 1.04624169147905 0.192728583825505 18.5140001296997 0.046000000089407 3.88299989700317 0.130999997258186 2458166.779456 2458431.972176 0
 24 666 11 3 ZTF_r 504193354315 0 1.6735 169.045 10.0675 26.2364 1.10296e-05 0.026643 0.10454 1.57459e-05 481 30. 0.053905 0.051884 20.0847 26.275 1 2458258.6933565 666120243 61.0375366507256 42.3988167373079 1.6013935046755 0.943948306848192 109.848339496241 81.9112945809631 1.35009677174073 1.0379072485973 0.177486170646571 18.8019999504089 0.063000001013279 5.42399978637695 0.119000002741814 2458154.735984 2458184.753507 0
 25 666 11 3 ZTF_i 507190044315 4194304 1.7493 380.609 11.1453 25.7117 4.329e-06 0.0258625 0.191647 1.97104e-05 478 30. 0.066784 0.060011 19.5191 25.7117 1 2458261.6900463 666120343 -23.786664559066 38.9671336447581 -0.679031448018158 0.966428142126736 -109.730827248722 72.0212381958916 -1.5338513117912 1.0468288821138 0.0295492964319621 18.4899999237061 0.0590000003576279 4.53700017929077 0.120999999344349 2458173.705069 2458261.769560 0
 26 666 11 3 ZTF_i 507269564315 0 1.8339 351.675 12.1048 25.6249 4.5311e-06 0.026563 0.189412 2.05022e-05 476 30. 0.066125 0.054086 19.3235 25.6249 2 2458261.7695602 666120343 16.4121494931307 42.2045023749656 0.432575064594643 1.00492315616597 87.3559579383408 80.7508363817473 1.08908228424184 1.03794514846628 0.0295492964319621 18.4899999237061 0.0590000003576279 4.53700017929077 0.120999999344349 2458173.705069 2458261.769560 0
 27 666 11 3 ZTF_r 509191674315 37748736 2.6641 625.87 19.3674 27.4891 1.21452e-05 0.0276512 0.136846 1.71851e-05 472 90. 0.058639 0.05783 20.1588 27.4891 2 2458263.6916782 1000666130243 -195.409644529212 118.094933864712 -1.8406428515763 1.06523175625365 -209.327672190998 181.405423259845 -1.16169352778937 1.10849836873476 0.177486170646571 18.8019999504089 0.063000001013279 5.42399978637695 0.119000002741814 2458154.735984 2458184.753507 0
 28 666 11 3 ZTF_r 621513334315 0 2.3278 165.745 10.1591 26.2491 9.6351e-06 0.0254497 0.0977942 1.37535e-05 495 30. 0.052216 0.05487 19.7647 26.2491 1 2458376.0133333 666120243 -26.9636181272481 45.5398834694373 -0.658629310539231 1.05682123742794 26.9316813393388 82.4202183386279 0.328961367843938 1.03670874148033 0.177486170646571 18.8019999504089 0.063000001013279 5.42399978637695 0.119000002741814 2458154.735984 2458184.753507 0
 29 666 11 3 ZTF_r 624524054315 0 2.3041 169.04 17.8972 26.255 1.79783e-05 0.0346036 0.115189 2.54609e-05 490 30. 0.056602 0.060336 19.1983 26.255 1 2458379.0240509 666120243 66.2692324457017 89.1203163937898 0.827160947270381 0.887115210388052 86.1419399259635 154.85960244104 0.560004736422796 1.05431755587685 0.177486170646571 18.8019999504089 0.063000001013279 5.42399978637695 0.119000002741814 2458154.735984 2458184.753507 0
 30 666 11 3 ZTF_r 629528614315 0 1.6445 181.946 21.2856 26.348 3.28863e-05 0.0466269 0.0979645 4.68951e-05 485 30. 0.05099 0.055013 19.3693 26.348 1 2458384.0286111 666120243 -22.0924641003704 78.053147851228 -0.314853507953575 1.02527731159868 -188.231929344773 157.612980880036 -1.20231012167107 1.02930172680281 0.177486170646571 18.8019999504089 0.063000001013279 5.42399978637695 0.119000002741814 2458154.735984 2458184.753507 0
 31 666 11 3 ZTF_r 633486464315 0 2.3738 163.714 14.8862 26.2272 2.11882e-05 0.0371357 0.10997 2.97692e-05 483 30. 0.099024 0.072853 19.3153 26.2272 1 2458387.9864699 666120243 128.582331535659 63.3620973518014 2.25738977252116 1.16747075193835 130.728760565672 108.668590483758 1.21110640805836 1.04511331197757 0.177486170646571 18.8019999504089 0.063000001013279 5.42399978637695 0.119000002741814 2458154.735984 2458184.753507 0
 32 666 11 3 ZTF_g 636491464315 0 2.4328 75.781 11.311 26.1342 2.05527e-05 0.0345899 -0.0406072 3.55569e-05 402 30. 0.059346 0.053741 19.5133 26.1342 1 2458390.9914699 666120143 -398.693635942301 53.5135884114169 -8.28762382906502 1.11341940003779 -352.042665619514 89.8849289541476 -3.94297127839972 1.06055628998914 0.192728583825505 18.5140001296997 0.046000000089407 3.88299989700317 0.130999997258186 2458166.779456 2458431.972176 0
 33 666 11 3 ZTF_r 643522564315 0 1.8887 169.131 6.77499 26.2656 8.3146e-06 0.0231912 0.108383 1.19081e-05 482 30. 0.056591 0.048089 20.4445 26.2656 3 2458398.0225694 666120243 -1.55195365801539 28.0142406090882 -0.0616246826209736 0.948298016687381 -27.0089254145329 53.3779721577279 -0.509401743490911 1.03639514101644 0.177486170646571 18.8019999504089 0.063000001013279 5.42399978637695 0.119000002741814 2458154.735984 2458184.753507 0
 34 666 11 3 ZTF_r 671496724315 0 3.0065 177.218 7.42445 26.3186 1.46048e-05 0.0308782 0.106627 2.09179e-05 481 30. 0.070957 0.059677 19.98 26.3186 3 2458425.9967245 666120243 565.398490083246 49.3270280111964 12.7504201482157 0.99031442114909 562.50332484813 71.1041046593886 7.96426338278611 1.08512458428235 0.177486170646571 18.8019999504089 0.063000001013279 5.42399978637695 0.119000002741814 2458154.735984 2458184.753507 0
 35 666 11 3 ZTF_g 671507744315 0 3.0497 89.965 5.34736 26.3279 2.27587e-05 0.0385918 -0.0810931 3.40376e-05 472 30. 0.079445 0.062433 20.3375 26.3279 3 2458426.0077431 666120143 69.0265574093553 30.8641896113016 2.48780385766511 1.13670490400417 142.028975420598 45.4766578969216 3.14415252470341 1.07887793311412 0.192728583825505 18.5140001296997 0.046000000089407 3.88299989700317 0.130999997258186 2458166.779456 2458431.972176 0
 36 666 11 3 ZTF_g 672471234315 0 2.0018 88.5749 4.86646 26.3045 9.1628e-06 0.0247146 -0.0835033 1.32301e-05 489 30. 0.053547 0.045953 20.7472 26.3045 3 2458426.9712384 666120143 125.743116093205 22.8818359586525 6.11291211327111 0.996597977238267 143.651996517076 42.2347525807586 3.42418250709746 1.0406827111924 0.192728583825505 18.5140001296997 0.046000000089407 3.88299989700317 0.130999997258186 2458166.779456 2458431.972176 0
 37 666 11 3 ZTF_r 672517684315 0 1.703 177.864 6.70331 26.3129 8.0508e-06 0.0229041 0.105924 1.14541e-05 484 30. 0.051571 0.05237 20.5365 26.3129 3 2458427.0176852 666120243 654.81654068911 29.7300237100138 24.5007391579884 1.13596179437787 575.358303573421 53.1196021362003 10.9043244218208 1.03248387091997 0.177486170646571 18.8019999504089 0.063000001013279 5.42399978637695 0.119000002741814 2458154.735984 2458184.753507 0
 38 1708 1 2 ZTF_r 672547610215 0 2.2613 128.535 8.38094 26.0452 1.5975e-05 0.0323829 0.107931 2.3115e-05 471 30. 0.062306 0.053443 19.7676 26.0452 2 2458427.0476157 1708120202 420.610498200044 38.9140110459284 12.0234447341424 1.09739968345272 325.755669188552 63.9746832201486 5.12624112939059 1.04997637905864 0.173332476876743 18.6220001220703 0.0719999969005585 5.55399990081787 0.460999995470047 2458154.736470 2458757.978229 0
 39 666 11 3 ZTF_r 672550894315 0 1.6132 174.814 11.2746 26.295 9.7667e-06 0.0252334 0.106384 1.39104e-05 485 30. 0.049141 0.051837 20.0125 26.295 1 2458427.0508912 666120243 754.127030567218 44.1627279946844 18.9951801286803 1.15813048783946 769.464843849688 83.7459394663389 9.24996768536424 1.03291657201573 0.177486170646571 18.8019999504089 0.063000001013279 5.42399978637695 0.119000002741814 2458154.735984 2458184.753507 0
 40 666 11 3 ZTF_r 673463724315 0 2.3873 174.24 7.00261 26.2986 9.0472e-06 0.0244701 0.111684 1.30267e-05 485 30. 0.062035 0.052153 20.2426 26.2986 1 2458427.9637269 666120243 648.833938386439 37.5066203677881 19.243338826254 1.06282314912939 756.031396372462 61.1340981223615 12.450061989985 1.04993129321056 0.177486170646571 18.8019999504089 0.063000001013279 5.42399978637695 0.119000002741814 2458154.735984 2458184.753507 0
 41 666 11 3 ZTF_r 673464644315 0 2.58 174.541 6.95987 26.3003 9.0196e-06 0.024424 0.108361 1.2953e-05 486 30. 0.058701 0.05162 20.1802 26.3003 3 2458427.9646412 666120243 663.314976343952 40.5220393993044 18.2088831740836 0.97943403315353 677.897750972197 63.559234707033 10.7374394055167 1.06070502481043 0.177486170646571 18.8019999504089 0.063000001013279 5.42399978637695 0.119000002741814 2458154.735984 2458184.753507 0
 42 666 11 3 ZTF_g 673518624315 0 2.5297 90.8667 4.53192 26.3102 1.27245e-05 0.0293765 -0.0487328 1.86963e-05 491 30. 0.062308 0.05025 20.6992 26.3102 1 2458428.0186227 666120143 284.458096147355 25.2167424915437 12.548277563669 0.990119040198817 289.660769804683 39.5202255383365 7.37879523162251 1.06558610807182 0.192728583825505 18.5140001296997 0.046000000089407 3.88299989700317 0.130999997258186 2458166.779456 2458431.972176 0
 43 666 11 3 ZTF_g 673519544315 0 2.55 91.4634 4.52269 26.3077 1.29388e-05 0.0298094 -0.0492224 1.88673e-05 495 30. 0.058068 0.050737 20.7194 26.3077 3 2458428.0195486 666120143 205.466500225411 24.6157245587457 9.28502764103405 0.996221997193567 215.202006789487 38.833442395875 5.5789904608059 1.07001020692164 0.192728583825505 18.5140001296997 0.046000000089407 3.88299989700317 0.130999997258186 2458166.779456 2458431.972176 0
 44 666 11 3 ZTF_g 673548734315 0 2.0618 91.6245 8.05818 26.3146 1.30034e-05 0.0297107 -0.0482208 1.93239e-05 486 30. 0.047301 0.046567 20.2286 26.3146 1 2458428.0487384 666120143 333.161010608428 37.4837754728709 9.88702526854736 1.06570130851639 298.681827431865 66.0023358493257 4.55580037971221 1.05641173824799 0.192728583825505 18.5140001296997 0.046000000089407 3.88299989700317 0.130999997258186 2458166.779456 2458431.972176 0
