# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:55:04
#
# Requested input R.A. = 293.99805953599997 degrees
# Requested input Dec. = -20.974311514 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 285 15 0 ZTF_r 522438465615 0 2.0743 369.967 8.23801 26.1511 1.3812e-06 0.0122153 0.0727512 4.50803e-06 1943 30. 0.046387 0.050322 20.2971 26.1511 1 2458276.9384606 285120256 -25.2135565698347 26.4322640957715 -1.06109568108319 0.940717756383724 -32.846117741601 48.4592577733384 -0.682374013837709 1.04718478969552 3.50784494373165 21.2649997711182 0.118000000715256 0.670000016689301 0.096000000834465 2458252.981551 2458636.917778 0
 10 285 15 0 ZTF_g 525440095615 0 3.07 272.356 5.77059 26.1693 2.5925e-06 0.0169437 -0.0292742 8.43972e-06 1943 30. 0.071218 0.08039 20.277 26.1693 1 2458279.9400926 285120156 11.4105049371688 36.1439156132243 0.351175706413444 0.939393112858114 -55.9446076495348 51.4393894391823 -1.09490797645279 1.13905102782889 2.67738996079345 21.7170001983643 0.181999996304512 0.833999991416931 -0.112000003457069 2458236.000810 2458636.979826 0
 11 285 15 0 ZTF_r 528480135615 0 2.0048 210.178 11.9383 25.5042 3.1709e-06 0.0186401 0.0900644 1.03257e-05 1945 30. 0.057105 0.05364 19.1935 25.5042 1 2458282.9801389 285120256 -128.079603795778 39.492736348113 -3.60759312523767 1.11208216540376 -210.22972572839 71.9910749255277 -2.93988713525474 1.06381730333568 3.50784494373165 21.2649997711182 0.118000000715256 0.670000016689301 0.096000000834465 2458252.981551 2458636.917778 0
 12 285 15 0 ZTF_g 532397895615 0 2.7846 277.744 5.3151 26.2155 2.3218e-06 0.0159048 -0.049793 7.56952e-06 1947 30. 0.061017 0.059477 20.451 26.2155 1 2458286.8978935 285120156 12.513256040819 25.030490722811 0.556103678774192 1.02090337198799 -4.77714739694371 39.1510458670783 -0.122840186079396 1.07283684572162 2.67738996079345 21.7170001983643 0.181999996304512 0.833999991416931 -0.112000003457069 2458236.000810 2458636.979826 0
 13 285 15 0 ZTF_r 535440175615 0 3.0448 372.48 7.70562 26.1475 2.8962e-06 0.0177654 0.0799303 9.39814e-06 1942 30. 0.073026 0.080508 19.9736 26.1475 1 2458289.9401736 285120256 32.4933114086025 40.1133789686726 0.901072067936549 1.03030637440071 15.3971137177593 58.7851020061766 0.263686097931603 1.11847334305323 3.50784494373165 21.2649997711182 0.118000000715256 0.670000016689301 0.096000000834465 2458252.981551 2458636.917778 0
 14 285 15 0 ZTF_g 538410245615 0 2.2802 275.217 5.27098 26.1913 1.6468e-06 0.0134425 -0.0509233 5.3603e-06 1944 30. 0.045328 0.052736 20.6606 26.1913 1 2458292.9102431 285120156 -7.69785349521307 22.7029105415903 -0.377175004871972 0.953300258081153 -25.7476454734328 38.916824736378 -0.666063008035051 1.07446450982718 2.67738996079345 21.7170001983643 0.181999996304512 0.833999991416931 -0.112000003457069 2458236.000810 2458636.979826 0
 15 285 15 0 ZTF_r 547376345615 0 1.9268 367.284 13.0829 26.1113 1.9664e-06 0.0145142 0.072528 6.42515e-06 1955 30. 0.053108 0.06624 19.8135 26.1113 1 2458301.8763426 285120256 15.6748571002136 45.6095975769319 0.382298110016688 0.988458967241817 -74.5298591699816 82.1359303976422 -0.913507909343825 1.06548786776781 3.50784494373165 21.2649997711182 0.118000000715256 0.670000016689301 0.096000000834465 2458252.981551 2458636.917778 0
 16 285 15 0 ZTF_r 550377985615 0 2.1428 360.551 8.83076 26.1177 1.7917e-06 0.0140454 0.0680652 5.84515e-06 1953 30. 0.048028 0.055278 20.0787 26.1177 1 2458304.8779861 285120256 56.7990087250945 31.4192957630038 2.0109399912829 1.00889214384846 97.5032068723433 58.3554370720906 1.68210369942398 1.04365498996575 3.50784494373165 21.2649997711182 0.118000000715256 0.670000016689301 0.096000000834465 2458252.981551 2458636.917778 0
 17 285 15 0 ZTF_g 550419285615 0 2.8917 262.124 8.87816 26.1644 3.3997e-06 0.0192408 -0.085594 1.10634e-05 1951 30. 0.06607 0.064627 19.7559 26.1644 1 2458304.9192824 285120156 -6.10943198223648 43.3074733848623 -0.156925235112494 0.931947914526208 59.118158200134 69.8180599348309 0.852448814139537 1.04794395310572 2.67738996079345 21.7170001983643 0.181999996304512 0.833999991416931 -0.112000003457069 2458236.000810 2458636.979826 0
 18 285 15 0 ZTF_r 566271875615 0 2.4924 365.749 10.4105 26.1422 3.7027e-06 0.0200141 0.0546024 1.21176e-05 1951 30. 0.053336 0.05268 19.6667 26.1422 1 2458320.771875 285120256 45.0469901052918 41.5701237026413 1.20542241328812 0.942133461748104 63.2737322912439 73.0329289891671 0.872207720549212 1.03513080089419 3.50784494373165 21.2649997711182 0.118000000715256 0.670000016689301 0.096000000834465 2458252.981551 2458636.917778 0
 19 285 15 0 ZTF_g 566398105615 0 3.2865 170.823 6.38359 25.7317 6.8318e-06 0.0271111 -0.130745 2.23047e-05 1944 30. 0.073187 0.068699 19.5393 25.7317 1 2458320.8981019 285120156 -8.41124406072589 31.9116603423527 -0.293201126735388 0.990204057565315 -36.8272355932298 48.5575569325159 -0.763532423909385 1.03733945879835 2.67738996079345 21.7170001983643 0.181999996304512 0.833999991416931 -0.112000003457069 2458236.000810 2458636.979826 0
 20 285 15 0 ZTF_g 577292585615 0 2.0406 239.958 12.5166 26.0526 3.6552e-06 0.0202475 -0.0454686 1.18941e-05 1953 30. 0.050067 0.060467 19.7731 26.0526 1 2458331.792581 285120156 -46.8731733025567 39.4255408919071 -1.32251771162533 0.995908682688619 0.390042696302697 72.1983198657601 0.00543876446201886 1.05968136164323 2.67738996079345 21.7170001983643 0.181999996304512 0.833999991416931 -0.112000003457069 2458236.000810 2458636.979826 0
 21 285 15 0 ZTF_g 580315125615 0 2.0875 246.527 8.12044 26.0686 2.4141e-06 0.0162331 -0.0408553 7.85735e-06 1942 30. 0.04508 0.057169 20.2239 26.0686 1 2458334.8151273 285120156 32.0776727166618 26.7406558922787 1.33439866173691 0.911719555088413 43.6032565340806 47.3873399439118 0.926342922550704 1.07135265999346 2.67738996079345 21.7170001983643 0.181999996304512 0.833999991416931 -0.112000003457069 2458236.000810 2458636.979826 0
 22 285 15 0 ZTF_r 580335565615 0 1.9483 349.139 10.068 26.0772 2.0134e-06 0.0149019 0.0701718 6.56232e-06 1953 30. 0.049557 0.051404 20.0609 26.0772 1 2458334.8355671 285120256 52.7400698203768 33.1274548899184 1.77095460988312 0.883591957665554 145.709152613656 61.4337706522932 2.38778298291538 1.05058288656984 3.50784494373165 21.2649997711182 0.118000000715256 0.670000016689301 0.096000000834465 2458252.981551 2458636.917778 0
 23 285 15 0 ZTF_r 583322705615 0 2.2159 355.894 8.38892 26.1262 1.7873e-06 0.014048 0.0658753 5.81469e-06 1938 30. 0.048782 0.055354 20.0893 26.1262 1 2458337.8227083 285120256 -19.5692233932787 29.7018897754672 -0.732899305232938 0.983321099579686 -36.9873939637872 54.2449372387066 -0.686451272426387 1.04564052383725 3.50784494373165 21.2649997711182 0.118000000715256 0.670000016689301 0.096000000834465 2458252.981551 2458636.917778 0
 24 285 15 0 ZTF_r 588317835615 0 2.363 305.149 8.89958 25.944 2.2861e-06 0.0158216 0.068691 7.46137e-06 1951 30. 0.052481 0.064931 19.7607 25.944 1 2458342.8178356 285120256 0.357358376370969 35.0630760154641 0.0113372769059966 1.03563120555395 20.2878548865119 62.079497789945 0.329005476583295 1.04423109802105 3.50784494373165 21.2649997711182 0.118000000715256 0.670000016689301 0.096000000834465 2458252.981551 2458636.917778 0
 25 285 15 0 ZTF_g 591308475615 0 3.0961 229.377 5.84101 26.0134 5.5626e-06 0.0244609 -0.0914236 1.81328e-05 1938 30. 0.082648 0.074979 19.9911 26.0134 1 2458345.8084722 285120156 54.8265944372628 29.6101773564466 2.05970518775405 1.01150614571289 53.8829779283564 45.0358706796943 1.20450392245474 1.0519079291437 2.67738996079345 21.7170001983643 0.181999996304512 0.833999991416931 -0.112000003457069 2458236.000810 2458636.979826 0
 26 285 15 0 ZTF_r 591315245615 0 2.3702 333.213 7.8374 26.0343 2.142e-06 0.015318 0.06491 6.97099e-06 1949 30. 0.065746 0.064769 19.9839 26.0343 1 2458345.8152431 285120256 -25.9811430648252 31.3124921106354 -0.922986654642275 0.966900842830435 -42.847802271684 55.4137068221207 -0.778442503832076 1.04585796453867 3.50784494373165 21.2649997711182 0.118000000715256 0.670000016689301 0.096000000834465 2458252.981551 2458636.917778 0
 27 285 15 0 ZTF_r 594209935615 0 3.2217 347.066 10.0031 26.0865 4.2888e-06 0.0216386 0.0506443 1.39114e-05 1941 30. 0.073432 0.091278 19.4516 26.0865 1 2458348.7099306 285120256 48.8347693312041 42.5568859300944 1.27648025246189 1.15592248237105 120.526827197572 65.0309103303434 1.86586012246904 1.03918625058673 3.50784494373165 21.2649997711182 0.118000000715256 0.670000016689301 0.096000000834465 2458252.981551 2458636.917778 0
 28 285 15 0 ZTF_g 608252145615 0 2.4769 279.742 8.14286 26.2076 2.1138e-06 0.0151122 -0.0492502 6.85099e-06 1937 30. 0.049852 0.063822 20.0893 26.2076 1 2458362.7521412 285120156 18.1172159088891 36.7796180981742 0.547947620936172 0.969669538607544 5.8561097526828 61.75371824913 0.0954687613305117 1.06700921777066 2.67738996079345 21.7170001983643 0.181999996304512 0.833999991416931 -0.112000003457069 2458236.000810 2458636.979826 0
 29 285 15 0 ZTF_r 611188665615 0 2.4925 353.604 7.04943 26.1033 1.7911e-06 0.0141056 0.061237 5.77866e-06 1947 30. 0.057155 0.063844 20.0716 26.1033 1 2458365.688669 285120256 47.0194260524985 32.0562062183032 1.63162368647306 0.94546013400971 4.6408304619587 53.9824723001507 0.0865482169129313 1.04626367526791 3.50784494373165 21.2649997711182 0.118000000715256 0.670000016689301 0.096000000834465 2458252.981551 2458636.917778 0
 30 285 15 0 ZTF_g 611272295615 0 2.9352 247.313 6.23587 26.0783 3.3835e-06 0.019328 -0.0620169 1.08958e-05 1934 30. 0.065964 0.080793 20.0346 26.0783 1 2458365.7722917 285120156 13.5029636866195 33.9405255951075 0.4425530491999 0.980244841747919 14.5871435589118 52.7238100457517 0.278534286450612 1.06082659619776 2.67738996079345 21.7170001983643 0.181999996304512 0.833999991416931 -0.112000003457069 2458236.000810 2458636.979826 0
 31 285 15 0 ZTF_r 882417775615 0 2.0532 338.777 5.89154 26.0375 1.7727e-06 0.0137881 0.0735019 5.76904e-06 1945 30. 0.052598 0.061509 20.4764 26.0375 1 2458636.9177778 285120256 -18.3723324391553 21.0285861058076 -0.971871894931139 1.07824367997493 26.8441886466451 39.1860406980445 0.689658493694333 1.04198134553335 3.50784494373165 21.2649997711182 0.118000000715256 0.670000016689301 0.096000000834465 2458252.981551 2458636.917778 0
 32 285 15 0 ZTF_g 882479825615 0 2.1645 243.888 10.9578 26.048 3.8048e-06 0.0203266 -0.0349474 1.2351e-05 1932 30. 0.049554 0.067884 19.8243 26.048 1 2458636.9798264 285120156 -31.7928414381098 38.4867209079379 -0.918910543586831 1.10155819947003 -29.7529048552375 68.6182735867042 -0.436520635329305 1.05840748764242 2.67738996079345 21.7170001983643 0.181999996304512 0.833999991416931 -0.112000003457069 2458236.000810 2458636.979826 0
 33 285 15 0 ZTF_g 888396975615 0 2.3314 266.254 4.70961 26.1519 2.8347e-06 0.0175841 -0.0468238 9.1611e-06 1925 30. 0.054244 0.060523 20.611 26.1519 1 2458642.8969792 285120156 18.7966818394331 22.5847911450462 0.925805833172399 0.971239427024466 30.8379837438211 38.5324947002832 0.805701255007713 1.06308503582961 2.67738996079345 21.7170001983643 0.181999996304512 0.833999991416931 -0.112000003457069 2458236.000810 2458636.979826 0
 34 285 15 0 ZTF_r 888471075615 0 2.113 363.991 6.78345 26.1148 1.6018e-06 0.0131409 0.0730844 5.20069e-06 1936 30. 0.04964 0.052958 20.3107 26.1148 1 2458642.9710764 285120256 31.0639229474387 28.7696184016187 1.20109400672536 0.922502872102343 123.967711579568 52.266997106074 2.387790540104 1.04773205518385 3.50784494373165 21.2649997711182 0.118000000715256 0.670000016689301 0.096000000834465 2458252.981551 2458636.917778 0
 35 285 15 0 ZTF_g 891400565615 0 2.303 250.151 5.73964 26.0878 2.4927e-06 0.0162692 -0.0579353 8.11465e-06 1930 30. 0.052313 0.056404 20.3588 26.0878 1 2458645.9005671 285120156 38.4613436055932 23.5743554553033 1.8148445237545 1.04106596660329 -29.0924161303868 41.431452463653 -0.706911138405023 1.05191199084349 2.67738996079345 21.7170001983643 0.181999996304512 0.833999991416931 -0.112000003457069 2458236.000810 2458636.979826 0
 36 285 15 0 ZTF_r 891480245615 0 1.8232 337.736 11.0509 26.0281 3.3471e-06 0.0187295 0.0725346 1.09026e-05 1937 30. 0.045156 0.057285 19.8297 26.0281 1 2458645.9802431 285120256 44.9962960058632 40.8697912693315 1.22469838885657 1.07185011349065 75.9837769526624 78.2922587911854 0.977051029606653 1.04668216548392 3.50784494373165 21.2649997711182 0.118000000715256 0.670000016689301 0.096000000834465 2458252.981551 2458636.917778 0
 37 285 15 0 ZTF_g 895375845615 0 2.4247 243.245 17.6788 26.0475 5.6902e-06 0.0247265 -0.0434218 1.84913e-05 1926 30. 0.054193 0.062189 18.9903 26.0475 1 2458649.8758449 285120156 43.0093672906861 82.0084482655973 0.583390375950897 1.05585738421986 95.6690180405254 138.627046241667 0.694765970945054 1.0586633299207 2.67738996079345 21.7170001983643 0.181999996304512 0.833999991416931 -0.112000003457069 2458236.000810 2458636.979826 0
 38 285 15 0 ZTF_r 895480925615 0 1.9299 328.557 11.5676 25.9981 1.9353e-06 0.0144686 0.0748981 6.28162e-06 1937 30. 0.047515 0.055821 19.7014 25.9981 1 2458649.9809259 285120256 -32.8709187362185 43.5426735165544 -0.839752977964727 0.944614621865352 -18.7412091894144 81.5740305778428 -0.231292142584206 1.04889037744141 3.50784494373165 21.2649997711182 0.118000000715256 0.670000016689301 0.096000000834465 2458252.981551 2458636.917778 0
 39 285 15 0 ZTF_r 901375915615 0 3.6398 355.324 15.7145 26.0952 4.1968e-06 0.0208183 0.0740528 1.35748e-05 1894 30. 0.082658 0.093823 18.906 26.0952 1 2458655.8759144 285120256 -38.4684043645903 103.207394320425 -0.414618007337759 0.992620242818153 -135.083932290625 135.211519684617 -1.00578508890257 1.15685331823813 3.50784494373165 21.2649997711182 0.118000000715256 0.670000016689301 0.096000000834465 2458252.981551 2458636.917778 0
 40 285 15 0 ZTF_g 901460285615 0 3.6853 256.722 17.2013 26.1067 1.13556e-05 0.0343655 -0.0510253 3.67203e-05 1885 30. 0.076402 0.088941 18.7608 26.1067 1 2458655.9602894 285120156 169.815589059419 125.63572134295 1.50355465451091 0.878640110345493 306.015825672564 163.580697085548 1.88333260191419 1.16341065067723 2.67738996079345 21.7170001983643 0.181999996304512 0.833999991416931 -0.112000003457069 2458236.000810 2458636.979826 0
 41 285 15 0 ZTF_r 904396855615 0 2.3751 355.766 8.4179 26.0903 3.0391e-06 0.0176719 0.0664588 9.88201e-06 1916 30. 0.065571 0.067627 19.9311 26.0903 1 2458658.8968519 285120256 -10.7219644219451 35.8475480371156 -0.332712951917113 0.969097462640298 -0.191830212031801 63.0343084388339 -0.00306376327955066 1.04563921799807 3.50784494373165 21.2649997711182 0.118000000715256 0.670000016689301 0.096000000834465 2458252.981551 2458636.917778 0
 42 285 15 0 ZTF_g 904439565615 0 2.4454 252.785 9.11826 26.081 3.8903e-06 0.0200696 -0.0248055 1.26188e-05 1903 30. 0.070001 0.085664 19.8569 26.081 1 2458658.9395602 285120156 10.4104622962657 39.8608951434685 0.290521159905657 1.04274917737075 -19.3406061790849 65.6029916339618 -0.296798450642321 1.08775713120996 2.67738996079345 21.7170001983643 0.181999996304512 0.833999991416931 -0.112000003457069 2458236.000810 2458636.979826 0
 43 285 15 0 ZTF_r 907334745615 0 2.3867 354.955 6.59434 26.0998 1.9392e-06 0.0141949 0.0708422 6.2932e-06 1916 30. 0.058898 0.052897 20.2281 26.0998 1 2458661.8347454 285120256 0.0187660535404226 29.4554979056907 0.000708698288341137 1.02328047287118 17.6360021710419 50.5980189013334 0.350898751490086 1.05449646707161 3.50784494373165 21.2649997711182 0.118000000715256 0.670000016689301 0.096000000834465 2458252.981551 2458636.917778 0
 44 285 15 0 ZTF_g 907439305615 0 2.9016 255.208 6.2544 26.1029 2.888e-06 0.0175137 -0.0427554 9.31986e-06 1912 30. 0.06331 0.065778 20.1407 26.1029 1 2458661.9393056 285120156 -9.96239543588478 35.2209184306162 -0.31464287422989 0.977559892273494 -20.0614105554856 53.4808028110926 -0.377640653247995 1.1006589144081 2.67738996079345 21.7170001983643 0.181999996304512 0.833999991416931 -0.112000003457069 2458236.000810 2458636.979826 0
