# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 05:51:14
#
# Requested input R.A. = 192.006528675 degrees
# Requested input Dec. = 45.965058836800004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 756 8 3 ZTF_g 448341143115 0 2.3039 224.541 5.96252 26.2499 1.61089e-05 0.029645 -0.0334723 2.4835e-05 316 30. 0.061553 0.05682 20.5623 26.2499 1 2458202.8411458 756120131 -24.6257198246936 27.4100192438551 -0.999388608156964 0.920671699538444 -19.7009578090769 44.7107348218051 -0.443599170813475 1.09472042830336 1.72837619945404 19.3680002212524 0.0729999989271164 4.25400018692017 0.256000012159348 2458166.947720 2458204.894514 0
 10 756 8 3 ZTF_g 448342063115 0 2.1603 224.465 5.96892 26.2525 1.4562e-05 0.0282563 -0.0416244 2.22051e-05 319 30. 0.061 0.058598 20.5868 26.2525 2 2458202.8420602 756120131 21.9766434286055 28.5822136121845 0.855303604447891 0.932633981599452 51.47598412955 46.6131241432238 1.11176152203611 1.10192307829452 1.72837619945404 19.3680002212524 0.0729999989271164 4.25400018692017 0.256000012159348 2458166.947720 2458204.894514 0
 11 756 8 3 ZTF_g 449348193115 0 2.2767 223.747 7.3089 26.26 1.89772e-05 0.0322268 -0.0605553 2.94229e-05 316 30. 0.058611 0.05186 20.2624 26.26 2 2458203.8481944 756120131 3.79911666015645 36.1876067865016 0.116782446240888 0.926353298866568 -36.8034823509401 60.5164298398006 -0.612252838115883 1.07038256572991 1.72837619945404 19.3680002212524 0.0729999989271164 4.25400018692017 0.256000012159348 2458166.947720 2458204.894514 0
 12 756 8 3 ZTF_g 449366153115 0 2.2661 219.418 7.35679 26.222 1.63675e-05 0.0299537 -0.0469158 2.48874e-05 316 30. 0.057145 0.051618 20.2786 26.222 2 2458203.8661574 756120131 66.96099684061 31.3017558875058 2.37962219631884 1.03682642101016 107.533282355858 54.4308677133178 1.98889949301606 1.07443100915754 1.72837619945404 19.3680002212524 0.0729999989271164 4.25400018692017 0.256000012159348 2458166.947720 2458204.894514 0
 13 756 8 3 ZTF_g 450276893115 0 2.693 224.225 9.2942 26.2796 2.5167e-05 0.0357771 -0.0892043 4.47071e-05 280 30. 0.066379 0.053978 19.781 26.2796 2 2458204.7768981 756120131 33.5370061322133 49.931020060207 0.747151465886871 1.01372323081505 -32.8631770022417 80.2922167227086 -0.412051301365735 1.05977043294567 1.72837619945404 19.3680002212524 0.0729999989271164 4.25400018692017 0.256000012159348 2458166.947720 2458204.894514 0
 14 756 8 3 ZTF_g 450304083115 0 2.7303 225.19 9.14238 26.2795 2.17277e-05 0.0336599 -0.0759288 3.77438e-05 285 30. 0.073512 0.060624 19.8037 26.2795 2 2458204.8040856 756120131 -36.8819019838261 50.6849927132449 -0.809447567033981 0.967137057874352 -68.2996747618996 79.7111431979263 -0.862610599252143 1.07020439019593 1.72837619945404 19.3680002212524 0.0729999989271164 4.25400018692017 0.256000012159348 2458166.947720 2458204.894514 0
 15 756 8 3 ZTF_g 450328573115 0 3.2174 224.503 9.08006 26.2719 4.52177e-05 0.0467629 -0.0598381 8.69931e-05 262 30. 0.086129 0.065375 19.653 26.2719 2 2458204.8285764 756120131 -0.375404620120673 53.5271463943292 -0.00780153970503459 0.984920939615256 -14.0024023112345 76.3638383466209 -0.184599276328171 1.09165022024445 1.72837619945404 19.3680002212524 0.0729999989271164 4.25400018692017 0.256000012159348 2458166.947720 2458204.894514 0
 16 756 8 3 ZTF_g 450336653115 0 3.2893 224.89 9.06362 26.2831 3.66937e-05 0.0418206 -0.0648185 7.07894e-05 260 30. 0.083924 0.068865 19.6587 26.2831 2 2458204.8366551 756120131 135.842581075524 59.5940264984949 2.53564234682859 0.901304932767266 150.990548282282 83.8570401831059 1.81269787223917 1.09171378424615 1.72837619945404 19.3680002212524 0.0729999989271164 4.25400018692017 0.256000012159348 2458166.947720 2458204.894514 0
 17 756 8 3 ZTF_g 450356193115 0 2.3983 224.199 9.0595 26.2741 1.95838e-05 0.0321157 -0.0743481 3.17917e-05 297 30. 0.063232 0.054197 19.9563 26.2741 2 2458204.8561921 756120131 -43.564695172245 42.6169339545238 -1.13712256876103 1.02665399905594 13.1043805805987 72.0014575521656 0.183227392698408 1.05727499691696 1.72837619945404 19.3680002212524 0.0729999989271164 4.25400018692017 0.256000012159348 2458166.947720 2458204.894514 0
 18 756 8 3 ZTF_g 450394513115 0 2.5926 222.371 9.0321 26.261 2.64385e-05 0.0371334 -0.065631 4.39429e-05 292 30. 0.06959 0.05983 19.8755 26.261 2 2458204.8945139 756120131 82.6596487098294 44.0809227871098 2.08592014768973 0.984221143280174 167.34514405881 71.5653567519885 2.35410303082926 1.06815654165504 1.72837619945404 19.3680002212524 0.0729999989271164 4.25400018692017 0.256000012159348 2458166.947720 2458204.894514 0
 19 756 8 3 ZTF_g 451283533115 0 2.4245 238.841 11.6149 26.2569 3.15506e-05 0.0398342 -0.0500317 5.7992e-05 271 30. 0.067293 0.056274 19.7022 26.325 2 2458205.7835301 756120131 -37.3541410394654 62.6726689460685 -0.66300280468337 0.89724461138399 -37.0618190093668 102.849831253452 -0.362775826056505 1.06891760683744 1.72837619945404 19.3680002212524 0.0729999989271164 4.25400018692017 0.256000012159348 2458166.947720 2458204.894514 0
 20 756 8 3 ZTF_g 451295693115 0 2.204 238.811 11.7433 26.2523 2.31007e-05 0.034057 -0.0342682 4.08143e-05 276 30. 0.071801 0.054667 19.7667 26.325 2 2458205.7956944 756120131 -16.1488764690677 54.7562667512605 -0.328067555764783 0.959409004896542 -73.0665106438122 94.3221675363248 -0.779865642597164 1.05830501648205 1.72837619945404 19.3680002212524 0.0729999989271164 4.25400018692017 0.256000012159348 2458166.947720 2458204.894514 0
 21 756 8 3 ZTF_g 451323373115 0 2.2916 238.2 11.7909 26.2567 2.79204e-05 0.0373647 -0.0400391 4.90132e-05 272 30. 0.066155 0.054522 19.7382 26.325 2 2458205.8233796 756120131 -18.6600631642361 56.2875896459693 -0.368769724580406 0.966945989791025 -73.3975306600841 95.1942506156137 -0.776221954310761 1.06484842965195 1.72837619945404 19.3680002212524 0.0729999989271164 4.25400018692017 0.256000012159348 2458166.947720 2458204.894514 0
 22 756 8 3 ZTF_g 451336063115 0 2.4462 238.733 11.7473 26.2303 3.36633e-05 0.040807 -0.0311286 6.24466e-05 262 30. 0.071642 0.060242 19.6727 26.325 1 2458205.8360648 756120131 4.40687374716933 56.1722151760814 0.0872697755177522 1.10877435575591 -99.5594303175372 91.5425982858014 -1.09489975908205 1.06956237985659 1.72837619945404 19.3680002212524 0.0729999989271164 4.25400018692017 0.256000012159348 2458166.947720 2458204.894514 0
 23 756 8 3 ZTF_g 451352773115 0 2.5348 238.595 21.0902 25.8572 4.7152e-05 0.039516 -0.0275763 9.4138e-05 193 30. 0.075291 0.057445 19.0149 26.325 2 2458205.8527778 756120131 -61.4155956657275 115.406361558535 -0.591975482730629 0.92161612518842 -363.338257217842 184.681385139118 -1.98062929303511 1.07594690371111 1.72837619945404 19.3680002212524 0.0729999989271164 4.25400018692017 0.256000012159348 2458166.947720 2458204.894514 0
 24 756 8 3 ZTF_g 451357003115 0 2.7474 238.934 18.6982 25.9627 4.77292e-05 0.0403108 -0.0248314 9.43928e-05 198 30. 0.079426 0.063518 19.0709 26.325 1 2458205.8570023 756120131 -103.84998118923 93.5633713341025 -1.23468269466828 1.06816353620838 -155.624412394026 143.98129837889 -1.08814515169219 1.08373963319514 1.72837619945404 19.3680002212524 0.0729999989271164 4.25400018692017 0.256000012159348 2458166.947720 2458204.894514 0
 25 756 8 3 ZTF_g 451357913115 0 2.7474 238.67 19.4176 25.9444 4.98966e-05 0.0411364 -0.0423586 9.92163e-05 193 30. 0.085208 0.06435 19.0155 26.325 2 2458205.8579167 756120131 -55.2507575836623 107.383007902803 -0.572344447064144 1.04207815882239 -187.787102060315 165.355951549583 -1.14330241654663 1.0780446944429 1.72837619945404 19.3680002212524 0.0729999989271164 4.25400018692017 0.256000012159348 2458166.947720 2458204.894514 0
 26 756 8 3 ZTF_g 451394403115 0 3.1925 238.487 13.5003 26.1872 4.46588e-05 0.0397846 -0.0204277 8.71596e-05 206 30. 0.084318 0.062656 19.2889 26.325 2 2458205.8944097 756120131 -169.687556250934 83.9650556756256 -2.24805129240258 1.00909210759358 -112.051001656861 119.373743318424 -0.944978924711779 1.10345128295471 1.72837619945404 19.3680002212524 0.0729999989271164 4.25400018692017 0.256000012159348 2458166.947720 2458204.894514 0
 27 756 8 3 ZTF_g 452275753115 0 1.9847 238.995 13.527 26.2832 2.86181e-05 0.0381399 -0.0405458 5.09328e-05 277 30. 0.070685 0.053826 19.6944 26.325 2 2458206.7757523 756120131 -30.010579426691 58.7880857670286 -0.567858149167245 1.02347262871861 -174.409777134375 106.334877503767 -1.65124031869793 1.04944332226593 1.72837619945404 19.3680002212524 0.0729999989271164 4.25400018692017 0.256000012159348 2458166.947720 2458204.894514 0
 28 756 8 3 ZTF_g 452295503115 0 1.6692 238.919 13.5825 26.2769 2.33476e-05 0.0350239 -0.0455394 3.95975e-05 286 30. 0.063168 0.056226 19.8208 26.325 2 2458206.7955093 756120131 49.3520241229001 55.1931285031868 0.994660241746563 1.00160050717907 133.634429750347 105.980258144311 1.2694294926152 1.04380764930847 1.72837619945404 19.3680002212524 0.0729999989271164 4.25400018692017 0.256000012159348 2458166.947720 2458204.894514 0
 29 756 8 3 ZTF_g 452315673115 0 1.6563 238.881 13.6603 26.2697 2.22015e-05 0.0340695 -0.0446067 3.7641e-05 288 30. 0.060856 0.060875 19.8333 26.325 2 2458206.8156713 756120131 -11.9889706889592 3.71805453053387 -3.58691383771071 0.994990818636483 -209.831301609166 67.5999145945117 -3.12492299384175 1.04707905857592 1.72837619945404 19.3680002212524 0.0729999989271164 4.25400018692017 0.256000012159348 2458166.947720 2458204.894514 56
 30 756 8 3 ZTF_g 452335713115 0 1.7706 238.859 13.3936 26.2629 2.72803e-05 0.0375477 -0.036303 4.86297e-05 279 30. 0.065341 0.059391 19.8099 26.325 2 2458206.8357176 756120131 57.0740004250975 58.7094405343755 1.08139703231178 0.929201053411764 9.6386464100005 108.523020108184 0.0894147917967749 1.04920047544978 1.72837619945404 19.3680002212524 0.0729999989271164 4.25400018692017 0.256000012159348 2458166.947720 2458204.894514 0
 31 756 8 3 ZTF_g 452371633115 0 2.1455 238.781 13.5007 26.2605 2.03228e-05 0.0319889 -0.0360442 3.71023e-05 272 30. 0.067971 0.055337 19.7992 26.325 2 2458206.8716319 756120131 21.4821765193915 62.4132357911705 0.382874447363625 0.933820754472913 -51.1903112104078 114.449223442726 -0.450287728928363 1.05929369617028 1.72837619945404 19.3680002212524 0.0729999989271164 4.25400018692017 0.256000012159348 2458166.947720 2458204.894514 0
 32 756 8 3 ZTF_g 452376333115 0 1.6889 238.803 13.6342 26.2535 2.62972e-05 0.0361728 -0.0443224 4.39545e-05 282 30. 0.067597 0.057537 19.8263 26.325 2 2458206.876331 756120131 -73.3821675953267 52.5216243168669 -1.5542010148211 0.911323091822497 -148.524039899871 99.9465121215175 -1.49604378061856 1.04677923958819 1.72837619945404 19.3680002212524 0.0729999989271164 4.25400018692017 0.256000012159348 2458166.947720 2458204.894514 0
 33 756 8 3 ZTF_g 454275793115 49 2.6626 241.613 149.84 24.7131 0.00254115 0.0550513 -0.0884972 0.00640832 20 30. 0.093206 0.085088 16.8524 26.325 2 2458208.7757986 756120131 -550.576941004909 829.311414764872 -0.738507952848027 0.931244544964258 -694.174549423608 1294.83825229402 -0.5397198095709 1.08652640728945 1.72837619945404 19.3680002212524 0.0729999989271164 4.25400018692017 0.256000012159348 2458166.947720 2458204.894514 0
 34 756 8 3 ZTF_g 454300543115 0 2.4322 238.936 35.9075 25.8861 8.50476e-05 0.0425662 -0.033994 0.000178035 125 30. 0.082637 0.08005 18.4679 26.325 2 2458208.800544 756120131 -245.003798418311 194.13991036944 -1.40382442315076 0.970763255392673 -214.478731810184 307.011301744383 -0.703307198080666 1.09551754987903 1.72837619945404 19.3680002212524 0.0729999989271164 4.25400018692017 0.256000012159348 2458166.947720 2458204.894514 0
 35 756 8 3 ZTF_g 454301483115 0 2.4165 243.436 34.939 25.9003 0.000105618 0.0467947 -0.0097748 0.000212368 127 30. 0.07507 0.075629 18.5003 26.325 1 2458208.8014815 756120131 241.889181845234 179.336810338759 1.50038186246205 0.992880841963399 488.03639841195 283.895520097295 1.7306484845763 1.08974364997416 1.72837619945404 19.3680002212524 0.0729999989271164 4.25400018692017 0.256000012159348 2458166.947720 2458204.894514 0
 36 756 8 3 ZTF_g 454328513115 33554433 2.4059 105.633 28.3495 25.4735 0.000212161 0.0494494 0.0164987 0.000450849 78 30. 0.086778 0.071575 17.9051 25.4735 2 2458208.8285185 756120131 -43.90772745493 152.2662805197 -0.320768727826474 0.965076390200821 -247.171946509688 241.696316191642 -1.02954264140767 1.10095077680901 1.72837619945404 19.3680002212524 0.0729999989271164 4.25400018692017 0.256000012159348 2458166.947720 2458204.894514 0
 37 756 8 3 ZTF_g 454373023115 0 2.3182 240.238 30.7341 25.9718 8.6989e-05 0.0464787 -0.0317027 0.000178642 149 30. 0.081612 0.066095 18.6967 26.325 1 2458208.8730208 756120131 -94.0035305015355 160.8998143498 -0.649895339894601 0.972888841363772 -56.4164312902974 257.922345480066 -0.220207361619784 1.08936422508091 1.72837619945404 19.3680002212524 0.0729999989271164 4.25400018692017 0.256000012159348 2458166.947720 2458204.894514 0
 38 756 8 3 ZTF_g 454373933115 0 2.384 185.196 22.427 26.0209 6.16128e-05 0.0396613 -0.0320629 0.00012056 151 30. 0.075123 0.06175 18.7199 26.0209 2 2458208.8739352 756120131 -123.00008013325 122.573432669373 -1.11625610410027 1.03562842445061 186.230032420126 195.112315800695 0.960904500742621 1.09684664364946 1.72837619945404 19.3680002212524 0.0729999989271164 4.25400018692017 0.256000012159348 2458166.947720 2458204.894514 0
 39 756 8 3 ZTF_g 454390563115 0 2.4548 160.252 24.2695 25.8965 0.000103087 0.0443517 -0.005727 0.000222932 119 30. 0.076717 0.065276 18.5235 25.8965 2 2458208.8905671 756120131 311.98255907112 132.603033469635 2.61716833982983 1.03916739866256 287.592168183381 207.714118797741 1.3938827059927 1.12070208659545 1.72837619945404 19.3680002212524 0.0729999989271164 4.25400018692017 0.256000012159348 2458166.947720 2458204.894514 0
 40 756 8 3 ZTF_g 456267783115 0 2.6053 239.522 14.1526 26.1668 4.06052e-05 0.0426383 -0.0271691 7.99747e-05 242 30. 0.075042 0.063953 19.4693 26.325 2 2458210.7677894 756120131 -16.2865744770503 79.6980749625853 -0.22731951416805 1.0069743686709 23.2673337902236 124.047507300002 0.188831207751196 1.10214219768234 1.72837619945404 19.3680002212524 0.0729999989271164 4.25400018692017 0.256000012159348 2458166.947720 2458204.894514 0
 41 756 8 3 ZTF_g 456287783115 0 2.6039 240.983 17.5373 26.0579 5.55746e-05 0.0441865 -0.0211275 0.000110005 201 30. 0.074103 0.060631 19.2055 26.325 2 2458210.7877894 756120131 100.922119191777 102.64073413382 1.09375842877334 1.01502153388289 96.7248684847614 155.145116329055 0.627646672632172 1.11072014655562 1.72837619945404 19.3680002212524 0.0729999989271164 4.25400018692017 0.256000012159348 2458166.947720 2458204.894514 0
 42 756 8 3 ZTF_g 456311523115 0 2.5256 209.162 12.8602 26.159 3.56471e-05 0.0388286 -0.00992727 6.91099e-05 231 30. 0.07227 0.06878 19.4361 26.159 2 2458210.8115278 756120131 13.6491230963638 76.468283012916 0.198553804394063 0.985320376417258 -4.82140238000174 117.03941074206 -0.0414721397831309 1.12335130910675 1.72837619945404 19.3680002212524 0.0729999989271164 4.25400018692017 0.256000012159348 2458166.947720 2458204.894514 0
 43 756 8 3 ZTF_g 456316293115 0 2.5467 238.597 15.5158 26.1526 4.04203e-05 0.0398153 -0.0177559 7.90633e-05 219 30. 0.073053 0.072476 19.3677 26.325 2 2458210.8162963 756120131 4.25188256946334 84.2798771282003 0.0561192901185953 1.04486710245492 199.443155927493 130.386643163752 1.53993087164183 1.09975931538738 1.72837619945404 19.3680002212524 0.0729999989271164 4.25400018692017 0.256000012159348 2458166.947720 2458204.894514 0
 44 756 8 3 ZTF_g 456335933115 33554432 2.6222 138.62 16.0227 25.7763 0.000190095 0.0765663 -0.00716284 0.000399482 176 30. 0.066862 0.065986 18.855 25.7763 2 2458210.8359375 756120131 84.4373907446599 82.1278598089141 1.14366570968907 0.931463162748656 338.063338588368 130.654471155041 2.60488762164396 1.10657499647766 1.72837619945404 19.3680002212524 0.0729999989271164 4.25400018692017 0.256000012159348 2458166.947720 2458204.894514 0
