# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:07:12
#
# Requested input R.A. = 39.6160404371 degrees
# Requested input Dec. = 29.7590075352 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 653 2 2 ZTF_g 553468220615 0 2.1634 72.4267 7.87318 26.0163 1.02175e-05 0.0335572 -0.0505985 1.70408e-05 960 30. 0.061706 0.04617 19.9494 26.0163 1 2458307.9682292 653120106 -9.7647850306114 35.6074446385123 -0.305053969220567 0.957096200473501 -50.1802915518154 64.7728204052844 -0.779929890136665 1.04394391101128 1.82337240230829 19.1340000152588 0.114000000059605 7.71099996566772 0.573000013828278 2458304.966412 2458351.945648 0
 10 605 14 1 ZTF_r 556451905315 0 1.839 166.235 5.88815 25.9067 5.204e-06 0.0231448 0.0953691 8.23589e-06 728 30. 0.06384 0.057721 20.2954 25.9067 1 2458310.9519097 605120253 -654.146609054608 30.3137416913289 -24.0043720812199 1.13135207817807 -727.811349044814 55.2461911530682 -13.2626916908189 1.06777586000511 0.221524177481757 17.9839996337891 0.0810000002384186 6.48299980163574 0.416999995708466 2458313.928032 2458428.755648 0
 11 653 2 2 ZTF_r 558447300615 0 1.6834 99.5726 5.74282 25.9852 3.6366e-06 0.021214 0.0931554 5.49528e-06 1020 30. 0.053988 0.05136 20.4182 25.9852 1 2458312.9473032 653120206 2.0964895037835 26.7606180332431 0.0871467818855354 1.1510328709072 -0.384068670801124 53.1910533255114 -0.00726918102241977 1.03369467472958 2.21770545161047 18.583000087738 0.115000002086163 7.67999982833862 0.846000015735626 2458315.971238 2458371.934444 0
 12 653 2 2 ZTF_g 558487850615 0 2.4024 80.4482 11.6595 26.0977 1.65337e-05 0.0391815 -0.00938391 3.01661e-05 842 30. 0.054334 0.043194 19.5574 26.0977 1 2458312.9878588 653120106 -20.9770538467495 52.6933141307965 -0.442836877508391 1.1152221890621 -35.7457805809025 92.0103230079802 -0.391114054306971 1.05697293292886 1.82337240230829 19.1340000152588 0.114000000059605 7.71099996566772 0.573000013828278 2458304.966412 2458351.945648 0
 13 605 14 1 ZTF_r 559428035315 0 2.1377 164.603 6.30062 25.9238 1.02135e-05 0.0329428 0.0837447 1.6092e-05 740 30. 0.084075 0.056449 20.0942 25.9238 1 2458313.9280324 605120253 -659.204952127753 29.9004522083767 -24.5243500131203 1.14475341752567 -703.463490819942 56.1246852461317 -12.6183577653673 1.03957975586277 0.221524177481757 17.9839996337891 0.0810000002384186 6.48299980163574 0.416999995708466 2458313.928032 2458428.755648 0
 14 605 14 1 ZTF_g 559466875315 0 2.3871 101.933 4.75861 25.9986 1.10058e-05 0.0334525 -0.023127 1.78983e-05 714 30. 0.074982 0.055194 20.5555 25.9986 1 2458313.966875 605120153 51.3342283221183 27.1750957998831 2.10131303819856 1.09776636987648 63.6950196799998 44.6116454843146 1.43738274179502 1.13373074826493 2.12065749127177 19.0090000152588 0.137999996542931 7.49599981307983 0.804000020027161 2458304.965961 2458369.975220 0
 15 653 2 2 ZTF_g 561454250615 0 1.8532 69.2536 4.8222 25.9351 5.9549e-06 0.0270117 -0.0266451 9.12967e-06 1013 30. 0.054322 0.051624 20.491 25.9351 1 2458315.9542593 653120106 -29.5595266405875 22.4358511909569 -1.4655806600088 0.978987030971657 -39.0842378922734 41.6423823822121 -0.944890043082491 1.05241864637175 1.82337240230829 19.1340000152588 0.114000000059605 7.71099996566772 0.573000013828278 2458304.966412 2458351.945648 0
 16 653 2 2 ZTF_r 561471230615 0 2.0912 98.6213 5.90252 25.987 4.1108e-06 0.022487 0.0816563 6.20795e-06 1015 30. 0.056688 0.049711 20.2363 25.987 1 2458315.9712384 653120206 46.6888559107035 26.5547617331618 1.95580532381852 1.05537995999304 14.8533131076102 50.2584716589447 0.297528964419128 1.03276595794157 2.21770545161047 18.583000087738 0.115000002086163 7.67999982833862 0.846000015735626 2458315.971238 2458371.934444 0
 17 653 2 2 ZTF_g 564447710615 0 2.2062 86.0368 4.55356 26.1898 6.4745e-06 0.0283377 -0.0524478 9.82979e-06 1019 30. 0.05049 0.040559 20.7061 26.1898 1 2458318.9477199 653120106 9.55252359503278 23.1996369841527 0.458027686664355 1.03154756994586 -4.23687709361043 40.5280831188133 -0.105245853649175 1.05467003863877 1.82337240230829 19.1340000152588 0.114000000059605 7.71099996566772 0.573000013828278 2458304.966412 2458351.945648 0
 18 605 14 1 ZTF_g 566466725315 0 2.4271 81.0697 4.63468 25.7409 1.66318e-05 0.0396517 -0.0143727 2.90893e-05 683 30. 0.060683 0.045045 20.3247 25.7409 1 2458320.9667245 605120153 -48.2605014724917 32.2957031721034 -1.66227122329132 1.02334178236676 -83.0465429763243 51.8754978800823 -1.61166388059758 1.17832634938177 2.12065749127177 19.0090000152588 0.137999996542931 7.49599981307983 0.804000020027161 2458304.965961 2458369.975220 0
 19 605 14 1 ZTF_r 566488715315 0 1.3232 160.445 6.73209 25.8772 9.1537e-06 0.0309517 0.0879283 1.43072e-05 735 30. 0.07141 0.04833 20.2585 25.8772 1 2458320.9887153 605120253 -667.466757076503 28.310053280169 -26.2267064362713 1.14576009310273 -757.753176235632 55.9453820961329 -13.635740053826 1.05114151997132 0.221524177481757 17.9839996337891 0.0810000002384186 6.48299980163574 0.416999995708466 2458313.928032 2458428.755648 0
 20 653 2 2 ZTF_g 567452100615 0 2.109 88.1745 4.63857 26.2051 5.6323e-06 0.0263251 -0.0303623 8.58233e-06 1014 30. 0.05237 0.041791 20.7284 26.2051 1 2458321.9521065 653120106 -19.6797473269744 23.6712853855159 -0.924809916259162 1.06844424929752 -47.0406018821577 41.1836408866996 -1.14990860503557 1.06555634726617 1.82337240230829 19.1340000152588 0.114000000059605 7.71099996566772 0.573000013828278 2458304.966412 2458351.945648 0
 21 653 2 2 ZTF_r 567486450615 0 1.8862 120.886 6.24429 26.2037 2.9341e-06 0.0190796 0.0846627 4.41314e-06 1021 30. 0.043407 0.041692 20.4587 26.2037 1 2458321.9864583 653120206 -38.1847231749055 27.1719747939287 -1.5632313084423 1.02274791296637 -69.3530342301909 53.594628848461 -1.30274492810405 1.03322450736837 2.21770545161047 18.583000087738 0.115000002086163 7.67999982833862 0.846000015735626 2458315.971238 2458371.934444 0
 22 605 14 1 ZTF_g 569445775315 0 2.2228 120.188 4.67471 26.1751 9.7503e-06 0.0315567 -0.0185352 1.56958e-05 719 30. 0.054864 0.04734 20.6737 26.1751 1 2458323.9457755 605120153 4.24541703985926 33.4954161201936 0.140990477800582 0.918406600560333 -39.8458876551624 54.0209104376685 -0.742568973311453 1.18422666178464 2.12065749127177 19.0090000152588 0.137999996542931 7.49599981307983 0.804000020027161 2458304.965961 2458369.975220 0
 23 605 14 1 ZTF_r 569487035315 0 1.8789 207.373 6.45733 26.1635 4.1929e-06 0.0208859 0.0895292 6.60549e-06 729 30. 0.043484 0.037905 20.4731 26.1635 1 2458323.987037 605120253 -824.158083646408 27.4668058400071 -33.3777583617411 1.29930586999788 -1009.6033286199 51.6125553185352 -19.6929421310899 1.05629583524611 0.221524177481757 17.9839996337891 0.0810000002384186 6.48299980163574 0.416999995708466 2458313.928032 2458428.755648 0
 24 653 2 2 ZTF_g 570445460615 0 2.2375 67.6017 8.61024 25.9073 1.61014e-05 0.0392856 -0.0200481 2.88734e-05 885 30. 0.051476 0.040871 19.7503 25.9073 1 2458324.945463 653120106 -51.8727777429616 39.2969779557745 -1.46836881542525 1.0869318056753 21.6451650097691 68.7845648028575 0.316799946382117 1.05724458006057 1.82337240230829 19.1340000152588 0.114000000059605 7.71099996566772 0.573000013828278 2458304.966412 2458351.945648 0
 25 653 2 2 ZTF_r 570464050615 0 1.9896 112.338 6.0415 26.116 2.7672e-06 0.0183783 0.0831982 4.20472e-06 1018 30. 0.0453 0.03563 20.4427 26.116 1 2458324.9640509 653120206 20.316190258816 26.1663000194971 0.863683764333646 1.03851498632347 -30.9387834715819 50.7520356054419 -0.613712486341795 1.03482312402109 2.21770545161047 18.583000087738 0.115000002086163 7.67999982833862 0.846000015735626 2458315.971238 2458371.934444 0
 26 605 14 1 ZTF_r 572404065315 0 2.0851 49.7314 9.6007 24.6289 0.000215085 0.127683 0.0771989 0.000367966 532 30. 0.056245 0.055378 18.267 24.6289 1 2458326.9040625 605120253 -200.045595463295 43.5655646961223 -5.10787719207814 0.939984654400644 -420.259844095931 82.6388708457342 -5.11974950765398 1.03437157412935 0.221524177481757 17.9839996337891 0.0810000002384186 6.48299980163574 0.416999995708466 2458313.928032 2458428.755648 0
 27 605 14 1 ZTF_g 572494505315 0 2.1475 108.188 12.919 26.093 1.97073e-05 0.0390272 -0.0500258 3.894e-05 594 30. 0.045535 0.043307 19.4108 26.093 1 2458326.9945023 605120153 34.8973016996463 64.5170862105108 0.601688767598095 1.02816845482184 133.976619361342 115.13478092945 1.17148752542224 1.06925966026167 2.12065749127177 19.0090000152588 0.137999996542931 7.49599981307983 0.804000020027161 2458304.965961 2458369.975220 0
 28 653 2 2 ZTF_g 573494460615 0 2.2342 83.3353 15.648 26.1402 2.06614e-05 0.0376052 -0.0105212 4.12882e-05 690 30. 0.047203 0.045323 19.2925 26.1402 1 2458327.9944676 653120106 65.7709932799762 75.7280933377176 0.966122461854756 1.07201878164005 201.692891543844 127.334424740913 1.59463008676501 1.07778387681015 1.82337240230829 19.1340000152588 0.114000000059605 7.71099996566772 0.573000013828278 2458304.966412 2458351.945648 0
 29 605 14 1 ZTF_g 575466345315 0 2.0316 121.279 12.1245 26.1765 2.04019e-05 0.0394804 0.00444358 4.02875e-05 590 30. 0.051557 0.052801 19.6667 26.1765 1 2458329.9663426 605120153 63.5912432798328 66.7318296048712 1.06003226623037 0.992721378259283 192.0612952769 109.84338003888 1.76027757960816 1.17357146147775 2.12065749127177 19.0090000152588 0.137999996542931 7.49599981307983 0.804000020027161 2458304.965961 2458369.975220 0
 30 605 14 1 ZTF_r 575496785315 0 1.4916 204.546 11.497 26.1295 1.07271e-05 0.0333725 0.0930769 1.68011e-05 734 30. 0.053624 0.042827 19.9036 26.1295 1 2458329.9967824 605120253 -856.297159899199 45.8556876345781 -20.7723721350703 0.992924569744148 -853.39101555235 95.6219639020413 -8.98474176939101 1.03938716367903 0.221524177481757 17.9839996337891 0.0810000002384186 6.48299980163574 0.416999995708466 2458313.928032 2458428.755648 0
 31 653 2 2 ZTF_r 576431500615 0 2.3317 109.593 11.7067 26.0964 8.4915e-06 0.0325835 0.0862214 1.27688e-05 1013 30. 0.064966 0.053823 19.464 26.0964 1 2458330.9315046 653120206 -31.1345362077013 54.6270156345502 -0.634000684620502 1.05851336489621 -64.3460920034998 98.1584601946415 -0.659947869056184 1.0380378938729 2.21770545161047 18.583000087738 0.115000002086163 7.67999982833862 0.846000015735626 2458315.971238 2458371.934444 0
 32 653 2 2 ZTF_g 576496180615 0 2.1562 85.8676 12.9234 26.1718 1.53513e-05 0.036604 -0.00938943 2.88073e-05 807 30. 0.047271 0.043586 19.5301 26.1718 1 2458330.9961806 653120106 -40.5998170722403 64.2993129137575 -0.702380661490872 1.04771840858169 -17.8243557135953 111.150802519731 -0.161441963243258 1.06562892180856 1.82337240230829 19.1340000152588 0.114000000059605 7.71099996566772 0.573000013828278 2458304.966412 2458351.945648 0
 33 605 14 1 ZTF_r 578427195315 0 2.0264 194.307 12.3493 26.0961 7.1402e-06 0.0271482 0.0774635 1.12261e-05 734 30. 0.047582 0.042354 19.5209 26.0961 1 2458332.9271991 605120253 -841.250469418363 52.1199426980861 -17.9546188899106 1.09886549185347 -930.796841714755 101.426386566043 -9.23887603337673 1.03384898350246 0.221524177481757 17.9839996337891 0.0810000002384186 6.48299980163574 0.416999995708466 2458313.928032 2458428.755648 0
 34 605 14 1 ZTF_g 578482215315 2048 2.1579 31.1305 26.4192 24.976 0.00566241 0.301183 -0.0925831 0.0144643 170 30. 0.04734 0.046074 17.5046 24.976 1 2458332.9822106 605120153 -151.302637502971 104.376676945201 -1.61249298422789 0.902476518181203 -220.143095981778 192.136705999022 -1.1534796084214 1.06438208239538 2.12065749127177 19.0090000152588 0.137999996542931 7.49599981307983 0.804000020027161 2458304.965961 2458369.975220 0
 35 653 2 2 ZTF_g 579478960615 0 2.0107 87.865 10.4072 26.1951 1.08398e-05 0.0333677 -0.0247111 1.86548e-05 914 30. 0.044576 0.041732 19.9153 26.1951 1 2458333.9789699 653120106 -24.2230703433087 48.3636557912042 -0.557140679927964 0.991691248009682 129.597337643073 89.2706645616504 1.46151239950014 1.05991658781741 1.82337240230829 19.1340000152588 0.114000000059605 7.71099996566772 0.573000013828278 2458304.966412 2458351.945648 0
 36 605 14 1 ZTF_r 582440315315 0 2.3326 212.247 6.81097 26.1857 4.8193e-06 0.0223835 0.0927336 7.5141e-06 725 30. 0.04586 0.042153 20.2386 26.1857 1 2458336.9403125 605120253 -789.14444266154 36.5114979016699 -24.0426122913425 1.20186321626077 -812.977317196213 61.8339535121289 -13.2363001185354 1.07953172549024 0.221524177481757 17.9839996337891 0.0810000002384186 6.48299980163574 0.416999995708466 2458313.928032 2458428.755648 0
 37 653 2 2 ZTF_r 582464340615 0 1.7551 123.435 6.34398 26.2119 2.9226e-06 0.0190195 0.0903248 4.42501e-06 1018 30. 0.041519 0.037116 20.507 26.2119 1 2458336.9643403 653120206 -41.6485598265758 29.994722695798 -1.54457833296565 1.07788024126763 -63.5670866847647 58.5965354135599 -1.09213307952852 1.04069532774381 2.21770545161047 18.583000087738 0.115000002086163 7.67999982833862 0.846000015735626 2458315.971238 2458371.934444 0
 38 653 2 2 ZTF_g 582497920615 0 2.4631 95.3544 8.0143 26.2802 9.54e-06 0.0318383 -0.00235673 1.61648e-05 935 30. 0.047839 0.040204 20.1069 26.2802 1 2458336.9979282 653120106 14.0606588147733 44.6148021521494 0.350575449693547 0.974900016819908 3.92576998612086 71.528525694027 0.0552536241240637 1.08621949830231 1.82337240230829 19.1340000152588 0.114000000059605 7.71099996566772 0.573000013828278 2458304.966412 2458351.945648 0
 39 653 2 2 ZTF_g 584419020615 0 2.0651 84.3831 4.31573 26.1718 5.7091e-06 0.0265874 -0.0504998 8.68959e-06 1025 30. 0.052855 0.048098 20.8355 26.1718 3 2458338.9190278 653120106 -15.2591875388342 21.7290960862695 -0.781168192345243 0.973036665566927 -9.24899954601556 39.9841823219088 -0.232874390556095 1.04565892352022 1.82337240230829 19.1340000152588 0.114000000059605 7.71099996566772 0.573000013828278 2458304.966412 2458351.945648 0
 40 653 2 2 ZTF_r 584474220615 0 2.0728 119.146 5.30755 26.1703 3.2269e-06 0.0199384 0.0938681 4.91613e-06 1022 30. 0.046167 0.039562 20.6186 26.1703 3 2458338.9742245 653120206 -32.2065496903658 26.3710265194782 -1.35853855047979 1.09203846397 -35.342372946889 47.7006478836759 -0.745910327022682 1.04917866656671 2.21770545161047 18.583000087738 0.115000002086163 7.67999982833862 0.846000015735626 2458315.971238 2458371.934444 0
 41 653 2 2 ZTF_g 586465010615 0 2.5505 70.3218 3.82207 25.9639 8.2064e-06 0.0314613 -0.0364874 1.27887e-05 1013 30. 0.059019 0.056544 20.5121 25.9639 1 2458340.9650116 653120106 -11.8510287548715 22.4394851691294 -0.587486598792343 1.07657932411836 -0.927611115772449 36.7867315957402 -0.0253857461508034 1.07008575969184 1.82337240230829 19.1340000152588 0.114000000059605 7.71099996566772 0.573000013828278 2458304.966412 2458351.945648 0
 42 653 2 2 ZTF_g 586465920615 0 2.3731 71.187 3.84347 25.9727 7.9234e-06 0.0308836 -0.0447047 1.23417e-05 1011 30. 0.057084 0.054173 20.6202 25.9727 3 2458340.9659259 653120106 30.3374965156714 21.5210496815389 1.56809037996707 1.0518711421974 43.9226259309833 35.9970902682158 1.22838948965706 1.06661951066376 1.82337240230829 19.1340000152588 0.114000000059605 7.71099996566772 0.573000013828278 2458304.966412 2458351.945648 0
 43 605 14 1 ZTF_g 586487345315 0 2.5291 101.278 4.20292 26.0106 1.69187e-05 0.0402538 0.000934457 2.82463e-05 691 30. 0.05888 0.058949 20.4648 26.0106 1 2458340.9873495 605120153 -71.4779160125166 34.2791122688555 -2.31951463233904 1.01176985459032 -40.3296972794455 51.577465604915 -0.787191065609841 1.21008703570301 2.12065749127177 19.0090000152588 0.137999996542931 7.49599981307983 0.804000020027161 2458304.965961 2458369.975220 0
 44 653 2 2 ZTF_g 588422340615 0 2.0091 79.0145 3.94542 26.0852 5.2011e-06 0.0253533 -0.0453221 7.93905e-06 1016 30. 0.050748 0.04508 20.8796 26.0852 3 2458342.9223495 653120106 -17.2271779307381 18.7562268843307 -1.02170016356449 1.01347942029754 -57.3923110556684 34.0885309676695 -1.69496455061348 1.05155614920761 1.82337240230829 19.1340000152588 0.114000000059605 7.71099996566772 0.573000013828278 2458304.966412 2458351.945648 0
