# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 14:33:20
#
# Requested input R.A. = 302.57598446599997 degrees
# Requested input Dec. = -4.29096293977 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 439 8 2 ZTF_r 505443713015 0 5.9669 122.175 5.68974 25.8204 4.51881e-05 0.0579433 0.0664843 8.77439e-05 2133 30. 0.071242 0.077054 19.8844 25.8204 1 2458259.9437153 439120230 -14.4013944875644 36.7625452443084 -0.435766435392482 1.07058017169694 -26.5833758658124 51.2791266888307 -0.521896883972674 1.18729373870668 null null null null null 2458256.919549 2458374.667315 57
 10 439 8 2 ZTF_g 508459983015 0 4.4676 116.248 4.35684 26.1501 7.5143e-06 0.023721 -0.0290235 1.45802e-05 2116 30. 0.068173 0.077311 20.4976 26.1501 1 2458262.9599884 439120130 -6.40289956853456 28.5641252102248 -0.249350683380422 1.0375795120109 -13.6893049690021 39.7914713076495 -0.346343142705857 1.2500468010552 null null null null null 2458228.982280 2458365.777893 57
 11 439 8 2 ZTF_r 508483073015 8 5.0634 177.528 8.28477 26.1976 6.6105e-06 0.0204925 0.0931785 1.27936e-05 1851 30. 0.098509 0.117995 19.7586 26.1976 1 2458262.9830787 439120230 27.3704849330392 59.4917958365068 0.511776351994224 1.11896316927824 -2.77458299739963 81.3887649684112 -0.0343200928851375 1.29611971763282 null null null null null 2458256.919549 2458374.667315 57
 12 439 8 2 ZTF_r 512354943015 0 2.4562 166.412 15.1322 26.1155 5.4277e-06 0.0200474 0.0836577 1.05396e-05 2130 30. 0.060804 0.056847 19.2211 26.1155 1 2458266.8549421 439120230 93.1051451550564 71.4837402354151 1.44884262566684 1.1723228319451 14.6357336771668 114.424216036664 0.128769125067258 1.07727674077108 null null null null null 2458256.919549 2458374.667315 57
 13 439 8 2 ZTF_g 512480483015 0 3.0725 117.802 13.3109 26.1844 1.90066e-05 0.0377022 -0.0393466 3.67536e-05 2090 30. 0.062095 0.072123 19.2813 26.1844 1 2458266.9804861 439120130 -38.0157198708126 81.9794401027557 -0.515837691211501 1.08289024440173 -80.3599626357365 118.298992395514 -0.683870504468124 1.16399609713597 null null null null null 2458228.982280 2458365.777893 57
 14 439 8 2 ZTF_r 515397153015 0 1.8556 180.555 14.8344 26.2112 3.8072e-06 0.0168014 0.073552 7.37194e-06 2124 30. 0.038777 0.041212 19.5716 26.2112 1 2458269.8971528 439120230 43.0715788825377 58.5939787861174 0.817697375183558 0.978607114955163 72.2216151787493 109.439719352257 0.664366030382573 1.05093699903851 null null null null null 2458256.919549 2458374.667315 57
 15 439 8 2 ZTF_g 515455093015 0 2.3334 112.122 16.8031 26.1083 1.84168e-05 0.0362755 -0.0342836 3.57282e-05 2059 30. 0.052488 0.055346 19.1389 26.1083 1 2458269.9550926 439120130 -105.298475204686 94.0713249826943 -1.24514412101735 1.03969562880429 -238.502676798387 147.886721167808 -1.62360084903364 1.12087202316609 null null null null null 2458228.982280 2458365.777893 57
 16 439 8 2 ZTF_r 519401353015 0 2.2211 177.717 12.3419 26.1908 3.9763e-06 0.0170805 0.0822269 7.69436e-06 2108 30. 0.050923 0.048689 19.765 26.1908 1 2458273.9013542 439120230 70.8129747139117 53.5317935209961 1.47148502102338 1.027930880377 41.0749246957014 92.2226601999644 0.448388352570912 1.07993808715164 null null null null null 2458256.919549 2458374.667315 57
 17 439 8 2 ZTF_g 519456303015 0 2.0823 120.041 10.6654 26.1982 7.6408e-06 0.0236903 -0.0453165 1.47918e-05 2091 30. 0.047318 0.050347 19.8269 26.1982 1 2458273.9563079 439120130 -62.3303586171488 52.2533241362772 -1.32690705460532 0.89172472033914 -133.369288205384 87.5035057598405 -1.53442467097654 1.09858472384377 null null null null null 2458228.982280 2458365.777893 57
 18 439 8 2 ZTF_g 522398343015 0 2.5993 121.46 6.30215 26.1703 5.3413e-06 0.0200766 -0.0493634 1.04198e-05 2108 30. 0.051628 0.051499 20.2843 26.1703 1 2458276.8983449 439120130 -31.7791493415426 31.5351108977285 -1.12099249859995 0.961958541909378 -49.779599576757 50.0861453519886 -1.00057346581137 1.09980218167469 null null null null null 2458228.982280 2458365.777893 57
 19 439 8 2 ZTF_r 522442563015 0 2.106 180.121 6.89953 26.1982 2.9529e-06 0.0148402 0.0803024 5.75591e-06 2140 30. 0.0436 0.045282 20.436 26.1982 1 2458276.9425694 439120230 25.1510623841787 29.3888239095741 0.95198242081171 1.04005973395642 -15.7225706362148 49.3879245639597 -0.320492573717039 1.08333073742117 null null null null null 2458256.919549 2458374.667315 57
 20 439 8 2 ZTF_r 525418193015 0 2.7441 166.155 6.50715 26.1176 3.5264e-06 0.0161128 0.0830418 6.88922e-06 2124 30. 0.058888 0.057014 20.2015 26.1176 1 2458279.9181944 439120230 -25.8813504555669 32.0999382741465 -0.896886603852899 1.05927739328886 60.6512237018256 50.0163692528232 1.22079459375339 1.09682491771912 null null null null null 2458256.919549 2458374.667315 57
 21 439 8 2 ZTF_g 525441463015 0 2.7762 120.569 5.09354 26.2044 6.0717e-06 0.0213815 -0.0505661 1.18454e-05 2112 30. 0.059046 0.055067 20.4714 26.2044 1 2458279.9414699 439120130 -9.59211495238524 27.9912719256327 -0.381194426854167 0.922454510242244 -2.31263680929801 42.1883722742489 -0.0551861194390543 1.11845370961478 null null null null null 2458228.982280 2458365.777893 57
 22 439 8 2 ZTF_r 529378463015 0 2.1339 182.194 6.36072 26.208 2.6375e-06 0.0138994 0.0852785 5.1505e-06 2134 30. 0.046768 0.045506 20.4935 26.208 1 2458283.8784606 439120230 -2.5333436903034 27.1380216155286 -0.103841446726732 1.02954701560779 -8.28487668693213 46.5789042304965 -0.179065522168883 1.06752742209329 null null null null null 2458256.919549 2458374.667315 57
 23 439 8 2 ZTF_g 529419573015 0 1.9083 119.547 4.56712 26.2004 4.1995e-06 0.017605 -0.0569803 8.19465e-06 2119 30. 0.040733 0.043581 20.8403 26.2004 1 2458283.9195718 439120130 41.9590144132743 21.5568516784658 2.16518368470968 0.940482673290009 62.3765427760152 37.1910756811424 1.68848712306219 1.08466447131579 null null null null null 2458228.982280 2458365.777893 57
 24 439 8 2 ZTF_g 532419803015 0 1.9987 127.464 4.63376 26.2207 4.712e-06 0.0185004 -0.0599314 9.22043e-06 2116 30. 0.04238 0.043524 21.0586 26.2207 1 2458286.9198032 439120130 -1.65324105999329 15.5331289596415 -0.11839463858603 0.998359407550031 26.1448925464285 26.8041401836603 0.98197441595302 1.077404353276 null null null null null 2458228.982280 2458365.777893 57
 25 439 8 2 ZTF_r 532462393015 0 2.5668 181.942 5.81345 26.211 3.2385e-06 0.0155566 0.0800435 6.32186e-06 2137 30. 0.052473 0.055321 20.4879 26.211 1 2458286.9623958 439120230 18.7406363385106 30.1979637220486 0.690337515693126 0.983564467524195 21.6967446044843 46.9596463725189 0.465141352523012 1.10241097075674 null null null null null 2458256.919549 2458374.667315 57
 26 439 8 2 ZTF_g 535416003015 0 3 125.903 5.18136 26.207 6.1184e-06 0.0217314 -0.0468436 1.19366e-05 2106 30. 0.057539 0.06419 20.3631 26.207 1 2458289.9160069 439120130 17.4208962352438 29.9783195810921 0.646424800399683 0.910481194174373 -18.4148833846867 43.6508780660136 -0.424708723058094 1.12547423913902 null null null null null 2458228.982280 2458365.777893 57
 27 439 8 2 ZTF_r 538332363015 0 1.9737 188.268 9.39032 26.1942 2.6402e-06 0.014071 0.0809847 5.16563e-06 2121 30. 0.041142 0.041596 20.2471 26.1942 1 2458292.8323611 439120230 -25.6538808705304 33.3024067321317 -0.856904165692626 0.926726355127052 -20.1993205238715 58.3063408493185 -0.348767626531711 1.07173383414498 null null null null null 2458256.919549 2458374.667315 57
 28 439 8 2 ZTF_r 542334303015 0 2.1145 178.254 14.3465 26.1921 4.1575e-06 0.0174623 0.080626 8.09829e-06 2135 30. 0.047602 0.049505 19.5021 26.1921 1 2458296.8343056 439120230 -35.2269420892148 63.7331050559822 -0.614843617123924 1.00426768302688 -24.5068073432712 108.13453127267 -0.228158959125767 1.07839456268423 null null null null null 2458256.919549 2458374.667315 57
 29 439 8 2 ZTF_g 547318413015 0 2.215 119.566 12.9496 26.1388 1.03322e-05 0.0280649 -0.0420382 2.02028e-05 2110 30. 0.051604 0.051274 19.5156 26.1388 1 2458301.8184144 439120130 -31.037188941699 59.5004657397905 -0.580252227000729 1.03328476891721 -56.5459919532932 100.582593499908 -0.565971014284086 1.08255817931566 null null null null null 2458228.982280 2458365.777893 57
 30 439 8 2 ZTF_r 547389123015 0 2.2048 175.229 12.8096 26.1596 4.8225e-06 0.0191853 0.0847235 9.41385e-06 2121 30. 0.049105 0.052074 19.6243 26.1596 1 2458301.8891204 439120230 22.1251668035985 58.7852599692853 0.418671030631194 1.16194366767092 -85.7745992418142 95.316967379917 -0.905948840761542 1.10512123654689 null null null null null 2458256.919549 2458374.667315 57
 31 439 8 2 ZTF_r 550380263015 0 1.5292 182.328 8.21753 26.1641 4.3385e-06 0.0180199 0.0811936 8.47314e-06 2122 30. 0.054103 0.047863 20.487 26.1641 1 2458304.8802662 439120230 -27.9137180239481 24.8050810332353 -1.25179103820563 0.970788853055413 -11.6263219198817 45.9687569460898 -0.254621326407807 1.05488430496064 null null null null null 2458256.919549 2458374.667315 57
 32 439 8 2 ZTF_g 550420643015 0 2.231 122.057 7.51422 26.2001 5.0358e-06 0.0195063 -0.071016 9.8294e-06 2112 30. 0.040201 0.044693 20.3687 26.2001 1 2458304.9206481 439120130 29.7425443511708 26.783469320621 1.2352819272543 0.969376227369077 49.5671587006431 48.4120466429166 1.03075576900104 1.05770493891861 null null null null null 2458228.982280 2458365.777893 57
 33 439 8 2 ZTF_r 553397253015 0 1.4687 162.002 6.13083 26.0823 5.0555e-06 0.0193282 0.0851987 9.86443e-06 2141 30. 0.057575 0.055819 20.5927 26.0823 1 2458307.8972569 439120230 -31.4808999257379 21.6064062217895 -1.62076258632075 0.996935930960321 -19.5247370881145 41.6097782952259 -0.472394665895448 1.04610650428344 null null null null null 2458256.919549 2458374.667315 57
 34 439 8 2 ZTF_g 553441203015 0 1.9346 101.345 5.57214 26.0219 4.9406e-06 0.0192305 -0.0570875 9.62386e-06 2126 30. 0.04108 0.046556 20.4272 26.0219 1 2458307.9412037 439120130 -1.52336809526956 24.6933710384047 -0.0686245128780692 0.958317690711464 -44.2368262367418 44.2375791363147 -1.00671792345095 1.06454468521142 null null null null null 2458228.982280 2458365.777893 57
 35 439 8 2 ZTF_g 556354933015 0 2.6238 101.237 4.57632 26.0262 8.1475e-06 0.024499 -0.0340865 1.58058e-05 2100 30. 0.058367 0.061711 20.5604 26.0262 1 2458310.8549306 439120130 -22.383540608495 24.6096411022334 -1.01176186215442 1.04094114606828 -49.0724389556869 37.494216038727 -1.31761508506817 1.14675467790309 null null null null null 2458228.982280 2458365.777893 57
 36 439 8 2 ZTF_r 556396753015 0 9.9258 156.035 6.08657 26.0368 5.4846e-06 0.0200932 0.0858591 1.0618e-05 2111 30. 0.082336 0.094581 20.0598 26.0368 1 2458310.8967593 439120230 28.5037931064063 39.0903855480516 0.811124471591607 1.03389245149863 62.8743034847752 56.1562177300709 1.12717287764053 1.19808680218198 null null null null null 2458256.919549 2458374.667315 57
 37 439 8 2 ZTF_g 559375033015 0 1.7819 108.561 5.0087 26.0425 5.0081e-06 0.0193977 -0.0556238 9.75018e-06 2120 30. 0.048405 0.051191 20.7902 26.0425 1 2458313.8750347 439120130 -13.3754629071351 16.773438225045 -0.887036577998834 0.946967056840865 -15.216494321017 29.1746535727839 -0.525078326895346 1.08074054644236 null null null null null 2458228.982280 2458365.777893 57
 38 439 8 2 ZTF_r 559377743015 0 2.1343 161 6.17689 26.0691 4.6288e-06 0.0186097 0.0765321 9.02849e-06 2133 30. 0.049609 0.058123 20.5379 26.0691 1 2458313.8777431 439120230 -7.15676529755911 24.1002604791131 -0.330331385993341 1.17386660512931 18.471992149289 40.887777449598 0.454815674491537 1.09185767511489 null null null null null 2458256.919549 2458374.667315 57
 39 439 8 2 ZTF_r 563398833015 0 2.3872 120.902 7.12297 25.7686 3.50589e-05 0.051454 0.0651379 6.86952e-05 2111 30. 0.0559 0.065909 19.8652 25.7686 1 2458317.898831 439120230 11.8031157539412 34.6716834077492 0.37868363650935 0.996100244211822 99.7508165491883 55.5234672424183 1.80865225147685 1.09767106465791 null null null null null 2458256.919549 2458374.667315 57
 40 439 8 2 ZTF_r 566356623015 0 1.4531 181.9 6.57267 26.1626 4.4724e-06 0.0182657 0.083264 8.74082e-06 2117 30. 0.051721 0.053305 20.7728 26.1626 1 2458320.8566204 439120230 -32.9496306816249 20.1514817342185 -1.81885620917542 1.05590445760238 -65.4873774969516 37.5747514690808 -1.75459414033529 1.05520295359 null null null null null 2458256.919549 2458374.667315 57
 41 439 8 2 ZTF_g 569400213015 0 2.0881 113.923 10.5604 26.1406 7.8464e-06 0.0240504 -0.041108 1.52944e-05 2111 30. 0.049349 0.051487 19.7828 26.1406 1 2458323.9002199 439120130 -71.5481677902466 55.4645280617827 -1.43495405510742 0.881643322531944 -93.6516416827403 92.713356074963 -1.0169235034646 1.09849986484752 null null null null null 2458228.982280 2458365.777893 57
 42 439 8 2 ZTF_r 575334983015 0 1.6494 166.773 17.8158 26.1232 4.7475e-06 0.0187793 0.0772693 9.25907e-06 2134 30. 0.040818 0.050436 19.379 26.1232 1 2458329.8349884 439120230 -12.3432926603928 69.7686262906454 -0.196800254327842 1.06043078546998 48.6228317487717 131.639968154417 0.371849902460398 1.05503931597269 null null null null null 2458256.919549 2458374.667315 57
 43 439 8 2 ZTF_r 578314033015 0 1.4472 171.608 9.14629 26.1285 5.5027e-06 0.0202178 0.0848978 1.07047e-05 2132 30. 0.065269 0.052 20.2164 26.1285 1 2458332.8140394 439120230 -6.7206155967241 32.6551868388719 -0.228934731241537 0.983556475377885 3.35209936697103 61.6571900815829 0.0547328858905999 1.05519059840146 null null null null null 2458256.919549 2458374.667315 57
 44 439 8 2 ZTF_g 578456413015 0 2.0819 35.3402 14.8283 24.8643 0.000304764 0.112218 0.0919279 0.000607774 1306 30. 0.075016 0.068067 18.0896 24.8643 1 2458332.956412 439120130 104.252488262841 67.5602792274599 1.71652366250296 0.919514590762074 79.4283455309622 115.099815008162 0.694730048022626 1.08098675612454 null null null null null 2458228.982280 2458365.777893 57
 45 439 8 2 ZTF_r 584323503015 0 1.8286 176.712 6.41015 26.1662 3.6403e-06 0.0164889 0.0787661 7.04794e-06 2125 30. 0.053924 0.049893 20.5366 26.1662 1 2458338.8235069 439120230 29.0206596112547 28.0158675300021 1.15227995017291 1.01422531293133 94.1868298030916 49.2135990734192 1.92672727266679 1.07935086230067 null null null null null 2458256.919549 2458374.667315 57
 46 439 8 2 ZTF_r 584329003015 0 1.8796 176.621 6.46821 26.1535 5.0416e-06 0.0193391 0.0800306 9.78996e-06 2122 30. 0.059687 0.057228 20.6137 26.1535 3 2458338.8290046 439120230 -37.8131838042087 23.7645129027143 -1.76998314110874 1.1190077113899 -45.8622653966685 40.6894056634146 -1.13472167115752 1.09523774438943 null null null null null 2458256.919549 2458374.667315 57
 47 439 8 2 ZTF_g 584361133015 0 2.2992 110.539 5.05024 26.1041 5.5471e-06 0.0203813 -0.0392695 1.07489e-05 2111 30. 0.058959 0.057793 20.6631 26.1041 3 2458338.8611343 439120130 -9.30447746464012 24.810185782199 -0.417173557688883 0.878996773692302 13.6629041199727 39.8624496696043 0.345059690995432 1.12422831724234 null null null null null 2458228.982280 2458365.777893 57
 48 439 8 2 ZTF_g 584372483015 0 2.0768 107.55 5.15372 26.086 4.9752e-06 0.0194077 -0.0405484 9.62269e-06 2115 30. 0.056794 0.053266 20.6333 26.086 1 2458338.8724884 439120130 4.30876666901331 22.2670731786391 0.215250734090622 0.937265076667913 -29.7702200262061 37.0242037636179 -0.80949003960378 1.09971269737388 null null null null null 2458228.982280 2458365.777893 57
 49 439 8 2 ZTF_g 587309013015 0 2.5101 61.1125 4.66633 25.4612 1.25377e-05 0.0306181 -0.0156456 2.43207e-05 2118 30. 0.058861 0.070672 19.8805 25.4612 1 2458341.8090162 439120130 -20.3172518805105 23.8719518995671 -0.946742416614173 1.095283137917 -44.8711929001735 37.2934380061346 -1.21129628645622 1.12178612315972 null null null null null 2458228.982280 2458365.777893 57
 50 439 8 2 ZTF_g 587309933015 0 2.7519 60.1729 4.67266 25.4107 9.6824e-06 0.0269426 -0.00718631 1.88289e-05 2119 30. 0.054358 0.071853 19.896 25.4107 3 2458341.8099306 439120130 -11.2894306288568 26.089962612405 -0.481341584894721 0.914746576515621 17.3987862924658 40.9933024972494 0.427288533788133 1.13568351615633 null null null null null 2458228.982280 2458365.777893 57
 51 439 8 2 ZTF_r 588322013015 0 2.0375 161.765 6.76789 26.07 3.2891e-06 0.0156323 0.0818155 6.40819e-06 2133 30. 0.044957 0.056198 20.388 26.07 3 2458342.8220139 439120230 -0.974892266852498 28.2281920064495 -0.0384174348742235 1.00241750348356 -104.929882931259 47.1953651487317 -2.23828317456659 1.09076604541591 null null null null null 2458256.919549 2458374.667315 57
 52 439 8 2 ZTF_r 589315963015 0 2.4511 172.948 6.37039 26.137 6.1506e-06 0.0213026 0.0748788 1.19607e-05 2129 30. 0.050681 0.060682 20.4589 26.137 3 2458343.8159606 439120230 30.9301833724944 27.8704174818789 1.23450775266854 1.18053849080779 -19.198996793911 44.8507752888438 -0.430946912677744 1.11570790075733 null null null null null 2458256.919549 2458374.667315 57
