# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:18:28
#
# Requested input R.A. = 83.2104035862 degrees
# Requested input Dec. = -16.8692573785 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 306 12 2 ZTF_r 616500934615 0 2.2669 251.386 5.61194 26.1793 1.8531e-06 0.0200738 0.0956301 3.67152e-06 1309 30. 0.036916 0.04361 20.4598 26.1793 1 2458371.0009375 306120246 349.708018045352 26.1101931479751 14.8987662496212 1.7175197565525 256.670916792921 44.2309552120341 5.84205357868362 1.04241199409717 0.183730182994863 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 10 305 9 3 ZTF_r 617477673515 0 2.4535 246.441 5.6864 26.1964 1.992e-06 0.0211327 0.0976682 3.92708e-06 1357 30. 0.044139 0.059819 20.4096 26.1964 1 2458371.9776736 305120235 370.253133589752 30.9103960253676 13.3244402779615 1.30172258427982 231.825307781303 51.6261892076576 4.5207029251859 1.04539504313974 0.207346677643737 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 11 306 12 2 ZTF_r 619479904615 0 3.2297 245.016 5.69407 26.1537 2.8147e-06 0.0247697 0.0951168 5.56212e-06 1309 30. 0.048039 0.065179 20.0616 26.1537 1 2458373.9799074 306120246 166.707695790132 39.4803402680071 4.69709736681727 1.34557800264994 92.8518898945723 55.4918448446996 1.68452234696547 1.1015069869525 0.183730182994863 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 12 306 12 2 ZTF_g 619501594615 0 3.3649 140.099 4.14429 26.1958 4.8771e-06 0.0320265 -0.111987 1.00746e-05 1281 30. 0.047293 0.05994 20.3552 26.1958 1 2458374.0015972 306120146 -108.00229813367 25.6490558867175 -4.68399490499452 1.44040601251263 37.0628849822655 37.1586836152561 1.00413959846822 1.06539107848274 0.160075106934903 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 13 305 9 3 ZTF_g 620459733515 0 2.9306 138.954 5.10901 26.0873 5.3867e-06 0.0342618 -0.0440186 1.10301e-05 1323 30. 0.050769 0.066585 20.217 26.0873 1 2458374.9597338 305120135 -10.4988446789665 30.1958743765004 -0.386766367816635 1.36079888336803 -99.9564226978917 44.6058121736887 -2.25597584825736 1.08802627041815 0.338004143370016 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 14 305 9 3 ZTF_r 620500843515 0 2.4419 254.102 6.42283 26.2259 2.0971e-06 0.0216042 0.10282 4.14898e-06 1354 30. 0.037966 0.046169 20.3047 26.2259 1 2458375.0008449 305120235 490.517519504701 33.4790995667814 16.298046612241 1.54476267210143 248.237565192157 54.6746655636401 4.57084569059069 1.05109191250241 0.207346677643737 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 15 306 12 2 ZTF_g 622500284615 0 1.9261 141.295 4.62463 26.1508 2.9527e-06 0.0254041 -0.0425822 5.97277e-06 1307 30. 0.040131 0.049419 20.7533 26.1508 1 2458377.0002894 306120146 -9.18353527079883 19.0632611354478 -0.535879942829384 1.02620156748966 -5.52117167696045 33.774847800302 -0.164570899585673 1.0692140067288 0.160075106934903 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 16 305 9 3 ZTF_r 623453653515 0 2.5456 232.213 7.19081 26.1351 3.2498e-06 0.0268534 0.0935034 6.42161e-06 1351 30. 0.055133 0.073767 20.0348 26.1351 1 2458377.9536574 305120235 395.750453909814 35.2413145506249 12.4917741293007 1.73422352542237 297.702415203335 57.3188513882028 5.22877641193793 1.0490772888558 0.207346677643737 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 17 306 12 2 ZTF_g 625480234615 0 2.5295 139.845 4.88684 26.1735 4.0153e-06 0.0296154 -0.0719083 8.04489e-06 1305 30. 0.044713 0.058419 20.5121 26.1735 1 2458379.9802315 306120146 29.5968905907265 24.0307932693561 1.37003852906764 1.23428787812527 19.3903752863604 39.8576263095963 0.489767514701133 1.05543103610233 0.160075106934903 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 18 306 12 2 ZTF_r 625522974615 0 2.1883 256.541 9.19873 26.1849 2.923e-06 0.0252476 0.109146 5.76276e-06 1308 30. 0.040621 0.04807 20.0722 26.1849 1 2458380.0229745 306120246 134.338673860142 38.2441793366749 3.90742374958629 1.47533631492536 125.730874182038 63.4177776854322 1.99593368726077 1.08333719636359 0.183730182994863 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 19 305 9 3 ZTF_r 626443773515 0 2.1776 245.184 6.18099 26.1716 1.9751e-06 0.0211353 0.109762 3.90314e-06 1367 30. 0.043816 0.050428 20.4731 26.1716 1 2458380.9437731 305120235 -122.085402914091 27.121215216493 -5.00736670063112 1.68503671227221 -118.209221771624 48.5493633538904 -2.45122406269158 1.04821109519021 0.207346677643737 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 20 305 9 3 ZTF_g 626500773515 0 2.1364 153.404 4.51549 26.1824 2.9716e-06 0.0258754 -0.048333 5.83071e-06 1362 30. 0.037841 0.044794 20.7446 26.1824 1 2458381.0007755 305120135 12.3915053964431 22.0728085577139 0.624483941252017 1.81176052475624 233.797691233892 39.3434095472386 5.98250977341644 1.05082098820323 0.338004143370016 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 21 306 12 2 ZTF_g 629457994615 0 2.1505 129.155 7.74493 26.0891 4.5369e-06 0.0308548 -0.0647737 9.54264e-06 1279 30. 0.044164 0.052006 20.0776 26.0891 1 2458383.9579977 306120146 -13.0785701920451 29.8634693950755 -0.487163574151678 1.17946592819959 -26.5472291283166 56.1296704350578 -0.476147927410519 1.02952635272186 0.160075106934903 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 22 306 12 2 ZTF_r 629522194615 0 1.9678 246.456 7.17312 26.1682 2.7223e-06 0.0243737 0.10193 5.43623e-06 1310 30. 0.053065 0.041492 20.2479 26.1682 1 2458384.0221991 306120246 466.520908088347 34.1931074003689 15.1770492354996 1.67271726174448 408.324461515351 61.6847947125003 6.66411474938838 1.03867122522765 0.183730182994863 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 23 305 9 3 ZTF_g 630442403515 0 2.9184 68.4832 17.0501 25.3054 0.000510045 0.170276 -0.0579835 0.00157529 483 30. 0.103563 0.065351 18.0876 25.3054 1 2458384.9424074 305120135 -740.355101446439 90.3761917376814 -9.11256915579861 0.889609111872146 -1037.38473336821 138.14344576222 -7.56005160773901 1.05762895646774 0.338004143370016 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 24 306 12 2 ZTF_g 630446594615 0 2.747 115.507 13.8079 25.9561 4.46618e-05 0.0752736 -0.0429579 0.000120688 863 30. 0.106573 0.058816 19.0529 25.9561 1 2458384.9465972 306120146 203.459577953482 71.6834036062292 3.15728889776986 1.12707313983596 351.492044099144 112.013579378286 3.15907557997214 1.05450499033472 0.160075106934903 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 25 305 9 3 ZTF_g 630459293515 0 2.3448 135.824 12.8852 26.0641 8.5349e-06 0.0383495 -0.0356885 2.12346e-05 1111 30. 0.053347 0.051271 19.4464 26.0641 1 2458384.959294 305120135 278.674133432042 60.1450665642805 5.1540835044621 1.24611728738758 394.737112855193 104.241586503256 3.81225673315156 1.04620595152879 0.338004143370016 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 26 305 9 3 ZTF_r 630521903515 0 2.5625 247.713 7.00763 26.199 2.2788e-06 0.0225712 0.0889206 4.50564e-06 1354 30. 0.048524 0.042644 20.1466 26.199 1 2458385.0219097 305120235 329.465087650284 42.6006100362136 8.60296950550768 1.4467717047909 339.183060977902 72.055248806843 4.73896744599161 1.0390642487021 0.207346677643737 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 27 306 12 2 ZTF_r 632439254615 0 2.2466 241.799 15.3005 26.1412 6.1426e-06 0.036565 0.109705 1.22185e-05 1312 30. 0.054119 0.060497 19.2845 26.1412 1 2458386.9392593 306120246 564.915715494117 69.3815129181146 9.05721530943182 1.17356790165974 452.161490405269 121.319731477805 3.75212521914868 1.04388186736853 0.183730182994863 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 28 306 12 2 ZTF_g 632495814615 0 3.5208 142.383 17.1323 26.1829 2.89681e-05 0.0490173 -0.0562586 8.88617e-05 657 30. 0.061792 0.09201 18.8195 26.1829 1 2458386.9958102 306120146 114.661848069202 116.727705658503 1.09269709636916 0.907233699745544 -117.535291152496 156.20620707277 -0.757504457205508 1.12114377003684 0.160075106934903 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 29 306 12 2 ZTF_r 633473484615 0 2.3088 214.873 15.0602 26.0169 9.8473e-06 0.0462519 0.102024 1.96171e-05 1304 30. 0.052849 0.090407 19.1679 26.0169 3 2458387.9734838 306120246 -39.0104629872342 70.3453984552371 -0.616879320627296 1.23045052145156 506.735840967051 124.709671096873 4.09069105486362 1.04227874455793 0.183730182994863 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 30 305 9 3 ZTF_r 633473943515 0 2.2431 205.24 16.0728 26.0413 1.1897e-05 0.0517768 0.096402 2.34432e-05 1360 30. 0.047171 0.070624 19.1317 26.0413 1 2458387.9739468 305120235 1293.56273006611 68.8326711181282 20.9048796789558 1.29105422567723 2102.99596047567 120.589999909907 17.5566776751545 1.04124551817227 0.207346677643737 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 31 305 9 3 ZTF_r 633474843515 0 2.3234 197.517 16.8473 25.9772 9.4932e-06 0.0455483 0.0961075 1.85799e-05 1330 30. 0.047691 0.095487 19.0025 25.9772 3 2458387.9748495 305120235 392.301794214298 76.4656911056407 5.70700794843802 1.61272462753723 969.234368841276 133.736871459698 7.29613462188907 1.04607062813994 0.207346677643737 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 32 305 9 3 ZTF_g 633503313515 0 2.9457 137.872 16.0474 26.0917 1.94408e-05 0.0485748 -0.0272807 5.31639e-05 834 30. 0.063094 0.083512 18.9622 26.0917 3 2458388.0033102 305120135 -9.7834650327084 92.511901842813 -0.11763861127788 1.13996994821627 25.1981302216637 139.24933823174 0.182175667048854 1.07404999771084 0.338004143370016 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 33 306 12 2 ZTF_g 633503774615 0 3.7007 141.559 15.1548 26.1634 2.33075e-05 0.0451281 -0.0175302 6.91053e-05 672 30. 0.073034 0.106876 18.8975 26.1634 3 2458388.0037731 306120146 11.0013005823921 111.283861091799 0.109968080997401 0.961714784701588 92.4327303899364 145.682577891469 0.638753593559731 1.14732786686738 0.160075106934903 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 34 305 9 3 ZTF_g 633518933515 0 3.1928 152.804 15.1182 26.2041 1.65934e-05 0.0463762 -0.0597247 4.49569e-05 898 30. 0.066033 0.083468 19.0395 26.2041 1 2458388.0189352 305120135 188.811255680952 83.84413818218 2.50501295686293 0.999592903709464 160.164652940903 123.609822230734 1.30445435632564 1.05719834231695 0.338004143370016 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 35 306 12 2 ZTF_g 634457934615 0 2.0323 138.721 14.7975 26.1324 8.9481e-06 0.038273 -0.0271905 2.25581e-05 1078 30. 0.034098 0.051063 19.413 26.1324 3 2458388.9579398 306120146 153.373932087621 65.6531855148528 2.59866651201776 1.06717927941841 120.998055231531 117.719903477449 1.03476965658965 1.05469040628203 0.160075106934903 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 36 305 9 3 ZTF_g 634458393515 0 1.9743 146.226 14.5741 26.1549 8.0845e-06 0.0382476 -0.0581755 1.94987e-05 1162 30. 0.036661 0.050011 19.5966 26.1549 3 2458388.9583912 305120135 50.3720659788906 54.1429657259854 1.03490985772203 1.09728172786215 -179.033821284629 103.610553716019 -1.73958750250177 1.04238729392986 0.338004143370016 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 37 306 12 2 ZTF_g 635456374615 0 2.1995 135.256 13.6796 26.122 8.406e-06 0.037227 -0.0192155 2.10324e-05 1076 30. 0.047126 0.049547 19.5115 26.122 1 2458389.9563773 306120146 160.765169514326 58.3305086987661 3.06585068648403 1.09287047896889 227.603112308624 101.526688267542 2.25690442853145 1.05249212681112 0.160075106934903 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 38 306 12 2 ZTF_g 635457294615 0 2.1974 135.581 13.6647 26.1284 8.4351e-06 0.0374621 -0.0303477 2.12658e-05 1082 30. 0.049592 0.049737 19.5195 26.1284 3 2458389.9572917 306120146 108.772796839002 59.9657579038757 2.0177705058008 1.05485606171607 235.004767196011 105.812178134591 2.23591974000496 1.04790484622125 0.160075106934903 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 39 305 9 3 ZTF_g 635457743515 0 2.3859 145.731 13.8974 26.1494 7.7907e-06 0.036729 -0.0700359 1.92352e-05 1119 30. 0.050276 0.05075 19.3937 26.1494 3 2458389.9577431 305120135 -25.4704709032153 58.0978503054826 -0.48767636947952 1.09971245629845 3.03910454658539 102.323421814074 0.0299010044456939 1.04197959086358 0.338004143370016 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 40 306 12 2 ZTF_r 635521864615 0 1.82 250.412 11.2951 26.1684 3.014e-06 0.0256954 0.112255 6.0135e-06 1308 30. 0.044915 0.043276 19.8233 26.1684 1 2458390.0218634 306120246 382.944989013257 46.2755142922406 9.20534220791282 1.29985474094943 291.505204332793 87.3308453623953 3.36042216742433 1.0419951057239 0.183730182994863 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 41 305 9 3 ZTF_g 636471283515 0 2.5077 146.612 13.0371 26.1333 8.9221e-06 0.0388074 -0.0418973 2.22604e-05 1099 30. 0.041433 0.053919 19.4186 26.1333 3 2458390.9712847 305120135 9.96780018732249 59.9599018397071 0.18492397131713 1.16938815246803 -90.4976996748825 99.9495264938852 -0.911532151125734 1.05132028588451 0.338004143370016 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 42 306 12 2 ZTF_g 636471734615 0 2.4644 135.553 12.6677 26.1309 9.4302e-06 0.0392221 -0.0256102 2.37655e-05 1053 30. 0.036453 0.058547 19.4577 26.1309 3 2458390.9717361 306120146 72.9948233637275 63.4101108627023 1.28052585172745 0.941377459742418 -70.2682671083354 104.099677884952 -0.679555685161388 1.05906974281594 0.160075106934903 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 43 305 9 3 ZTF_g 636472193515 0 2.3256 146.231 12.9561 26.142 8.0113e-06 0.0381171 -0.0455381 1.91875e-05 1153 30. 0.03772 0.053155 19.5103 26.142 1 2458390.9721991 305120135 171.342384464074 57.1819192074488 3.33319621452551 1.06904938794939 94.1671692065929 99.8348730989521 0.949581920288872 1.04366525020294 0.338004143370016 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 44 306 12 2 ZTF_r 636522634615 0 1.9054 251.376 11.1152 26.1793 3.058e-06 0.0258251 0.100321 6.1403e-06 1307 30. 0.033372 0.042104 19.808 26.1793 3 2458391.0226389 306120246 427.512279440507 44.1112765366799 10.7808689920019 1.40464041259317 210.865631792381 82.5870252919372 2.57045005803548 1.03606570645869 0.183730182994863 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
