# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:02:26
#
# Requested input R.A. = 119.181748163 degrees
# Requested input Dec. = -14.279732125799999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 311 16 3 ZTF_r 669501866315 0 3.3642 166.718 10.7227 26.1044 3.7397e-06 0.026701 0.0855043 1.52666e-05 2135 30. 0.07747 0.079153 19.4812 26.1044 1 2458424.0018634 311120263 37.0226280630675 57.3993458857526 0.717488759926265 0.936452951559076 13.4729052860131 78.7178940684087 0.172307024200742 1.13403681766595 1.04870680327096 21.1740001678467 0.0860000029206276 1.38100004196167 0.150000005960464 2458430.044410 2458494.935648 0
 10 311 16 3 ZTF_g 672458856315 0 3.3207 163.725 5.21195 26.1416 3.5213e-06 0.0255491 -0.107848 1.45009e-05 2124 30. 0.0642 0.054201 20.1033 26.1416 1 2458426.9588542 311120163 -61.0461492627104 31.8415507369358 -2.13264645379035 0.944367738363847 -60.9812753545431 47.1154257230341 -1.30301248074247 1.05282227065119 0.647948093755833 21.5189997673035 0.226999998092651 1.11600005626678 -0.0930000022053719 2458204.699954 2458539.730347 0
 11 311 16 3 ZTF_g 675441056315 0 2.392 163.294 4.41505 26.1145 1.6791e-06 0.0178377 -0.0374291 6.90356e-06 2138 30. 0.041779 0.051066 20.5614 26.1145 1 2458429.9410532 311120163 16.2127172232402 22.3351687030283 0.8074606590269 1.00009733825869 -2.06876476787009 36.637310296551 -0.0568463678351395 1.05330035020287 0.647948093755833 21.5189997673035 0.226999998092651 1.11600005626678 -0.0930000022053719 2458204.699954 2458539.730347 0
 12 311 16 3 ZTF_r 675544406315 0 2.0925 168.61 7.71014 26.1191 1.2377e-06 0.0153655 0.0735312 5.05759e-06 2141 30. 0.035332 0.040191 20.2558 26.1191 1 2458430.0444097 311120263 -28.2544256976282 31.8927991786745 -0.98548188846983 1.01476468740088 -29.7275826625317 57.9587792426761 -0.516363526513016 1.04839855669559 1.04870680327096 21.1740001678467 0.0860000029206276 1.38100004196167 0.150000005960464 2458430.044410 2458494.935648 0
 13 311 16 3 ZTF_g 678442376315 0 2.2095 165.137 5.48358 26.1196 1.7342e-06 0.0182041 -0.0204544 7.10373e-06 2121 30. 0.043142 0.05171 20.5596 26.1196 1 2458432.9423727 311120163 -28.4440264756353 24.1073361696017 -1.31249195868144 0.985881774059088 -64.2590960648984 40.5660153540283 -1.59473106267541 1.06595882493422 0.647948093755833 21.5189997673035 0.226999998092651 1.11600005626678 -0.0930000022053719 2458204.699954 2458539.730347 0
 14 311 16 3 ZTF_r 685394036315 0 1.6845 96.486 8.918 25.4775 1.23143e-05 0.0483971 0.0811495 5.04812e-05 2132 30. 0.032921 0.042231 19.6352 25.4775 1 2458439.8940394 311120263 -56.5666390795667 28.280244637432 -2.2250102443779 1.00974505903923 -99.8619094195917 55.8183831641228 -1.80109991415332 1.04173549867987 1.04870680327096 21.1740001678467 0.0860000029206276 1.38100004196167 0.150000005960464 2458430.044410 2458494.935648 0
 15 311 16 3 ZTF_g 685510846315 0 1.9576 135.931 5.38928 25.8967 2.3858e-06 0.0213392 -0.0178926 9.73871e-06 2116 30. 0.030868 0.041537 20.4629 25.8967 1 2458440.0108449 311120163 21.3164850811021 19.6992796858806 1.20370495806307 0.983581550372266 19.9716630226654 34.7338365426274 0.578864165998921 1.06216712768352 0.647948093755833 21.5189997673035 0.226999998092651 1.11600005626678 -0.0930000022053719 2458204.699954 2458539.730347 0
 16 311 16 3 ZTF_g 686438426315 2048 2.0987 34.2898 5.08035 24.3708 0.000534631 0.316574 -0.0281647 0.00218157 2041 30. 0.043061 0.059007 18.8172 24.3708 1 2458440.9384259 311120163 24.5363334096308 20.3552162387347 1.34087639395039 1.05635446262792 -8.49508085381175 37.3270327195183 -0.229118016864327 1.04471132013755 0.647948093755833 21.5189997673035 0.226999998092651 1.11600005626678 -0.0930000022053719 2458204.699954 2458539.730347 0
 17 311 16 3 ZTF_r 686501726315 0 2.1024 146.019 7.83992 25.974 2.4341e-06 0.0215384 0.0806677 9.90995e-06 2124 30. 0.036525 0.051622 20.1088 25.974 1 2458441.0017245 311120263 -39.4479773463349 33.2137195933451 -1.32118010852474 0.960735862065316 -104.737431578798 59.426873798106 -1.7743293137843 1.07101268444918 1.04870680327096 21.1740001678467 0.0860000029206276 1.38100004196167 0.150000005960464 2458430.044410 2458494.935648 0
 18 311 16 3 ZTF_r 688400326315 0 1.8621 146.409 12.5446 25.9562 1.8203e-06 0.0186121 0.0744758 7.4518e-06 2135 30. 0.040906 0.045987 19.5585 25.9562 1 2458442.9003241 311120263 -28.0176561760033 49.6380688968271 -0.627872880378662 0.975799915498731 4.66667280637628 95.2806498391752 0.0493080507338454 1.03940851221234 1.04870680327096 21.1740001678467 0.0860000029206276 1.38100004196167 0.150000005960464 2458430.044410 2458494.935648 0
 19 311 16 3 ZTF_r 689417846315 0 2.1072 168.958 11.9077 26.1056 2.3169e-06 0.0208914 0.0634576 9.52761e-06 2129 30. 0.039896 0.04085 19.6509 26.1056 1 2458443.9178472 311120263 -19.6741672793578 45.7261622364445 -0.478615112838609 1.14458900816205 19.4487407142664 87.6023905044534 0.223506790045452 1.03374941894914 1.04870680327096 21.1740001678467 0.0860000029206276 1.38100004196167 0.150000005960464 2458430.044410 2458494.935648 0
 20 311 16 3 ZTF_g 689481566315 0 2.1699 174.866 11.7394 26.1864 2.3812e-06 0.0211526 -0.055953 9.80166e-06 2118 30. 0.034993 0.042828 19.8518 26.1864 1 2458443.9815625 311120163 -58.7206880587544 42.6350215010694 -1.53207297016308 1.0153059571644 -55.5238044048924 77.6352644291649 -0.72000476630202 1.04091719091217 0.647948093755833 21.5189997673035 0.226999998092651 1.11600005626678 -0.0930000022053719 2458204.699954 2458539.730347 0
 21 311 16 3 ZTF_r 694450376315 0 2.7505 167.394 13.3452 26.1194 2.9285e-06 0.0236051 0.0723371 1.19656e-05 2128 30. 0.061806 0.058839 19.312 26.1194 1 2458448.9503704 311120263 -23.4850218910113 68.0120631195474 -0.384113721240193 1.00517649797087 -29.0604738322174 107.072989460886 -0.273236022854824 1.0584810363943 1.04870680327096 21.1740001678467 0.0860000029206276 1.38100004196167 0.150000005960464 2458430.044410 2458494.935648 0
 22 311 16 3 ZTF_r 695496756315 0 2.8849 122.882 17.8514 25.825 5.3966e-06 0.0321729 0.0777373 2.18586e-05 2110 30. 0.053754 0.057053 18.6514 25.825 1 2458449.9967593 311120263 19.5670029318324 106.486650962288 0.204401436026794 1.00497694799366 147.797157350665 159.812725826651 0.931043375546407 1.09016162595207 1.04870680327096 21.1740001678467 0.0860000029206276 1.38100004196167 0.150000005960464 2458430.044410 2458494.935648 0
 23 311 16 3 ZTF_g 708462266315 48 2.9797 8.4594 6.75193 22.8797 0.000535947 0.0641468 -0.086607 0.0017919 148 30. 0.063445 0.066479 16.6703 22.8797 1 2458462.9622685 311120163 17.0073996293735 41.1368443705911 0.459898236265589 0.940457632775501 44.5332275182085 65.0176217561723 0.689554003311459 1.05496127953032 0.647948093755833 21.5189997673035 0.226999998092651 1.11600005626678 -0.0930000022053719 2458204.699954 2458539.730347 0
 24 311 16 3 ZTF_r 712463906315 48 3.1396 7.22815 12.7967 22.6755 0.0078571 0.0792147 -0.0675775 0.0181815 32 30. 0.061307 0.072297 15.7089 22.6755 1 2458466.9639005 311120263 71.1803512041676 83.1059698077074 0.952758222919034 0.986827559452884 58.8255556550069 118.963136527412 0.497815969598448 1.10211129367499 1.04870680327096 21.1740001678467 0.0860000029206276 1.38100004196167 0.150000005960464 2458430.044410 2458494.935648 0
 25 311 16 3 ZTF_r 715472976315 0 2.0001 167.13 6.99651 26.11 1.4703e-06 0.0167338 0.0718249 6.00275e-06 2129 30. 0.035237 0.045033 20.3932 26.11 1 2458469.9729745 311120263 80.0025665206704 27.4144913740652 3.24622432648897 1.00866136498562 72.1162419845435 50.8973772127914 1.42643792272394 1.04042362636404 1.04870680327096 21.1740001678467 0.0860000029206276 1.38100004196167 0.150000005960464 2458430.044410 2458494.935648 0
 26 311 16 3 ZTF_g 715483946315 0 2.3704 73.1906 5.49042 25.2206 5.77132e-05 0.105539 -0.0417508 0.00023473 2114 30. 0.0441 0.05803 19.5269 25.2206 1 2458469.9839468 311120163 4.86998632055745 27.8903249889261 0.194235660855718 1.01162367357616 18.8687259237604 47.1380324402466 0.402982621358814 1.05875629757813 0.647948093755833 21.5189997673035 0.226999998092651 1.11600005626678 -0.0930000022053719 2458204.699954 2458539.730347 0
 27 311 16 3 ZTF_r 718401296315 0 1.8913 171.973 11.5941 26.1355 2.1129e-06 0.0198302 0.0761013 8.68123e-06 2134 30. 0.034013 0.039612 19.8643 26.1355 1 2458472.9012963 311120263 -4.75608096042464 45.4917971057888 -0.116297651938666 0.96555986592306 33.2869469659205 84.7426155630607 0.395446095759935 1.05605329085247 1.04870680327096 21.1740001678467 0.0860000029206276 1.38100004196167 0.150000005960464 2458430.044410 2458494.935648 0
 28 311 16 3 ZTF_g 718465136315 0 2.821 171.593 12.2809 26.1854 4.9871e-06 0.0308951 -0.0022807 2.03892e-05 2118 30. 0.044882 0.062505 19.5542 26.1854 1 2458472.9651389 311120163 -0.26046304893198 71.9425969991911 -0.00402730767817559 0.916812508546377 -123.097471745216 107.490636619318 -1.15290544551068 1.11501750523273 0.647948093755833 21.5189997673035 0.226999998092651 1.11600005626678 -0.0930000022053719 2458204.699954 2458539.730347 0
 29 311 16 3 ZTF_g 721503186315 0 2.5998 163.699 21.9979 26.1126 8.9473e-06 0.0401152 -0.0211984 3.68902e-05 2042 30. 0.056408 0.079544 18.7663 26.1126 1 2458476.0031829 311120163 -157.029259383261 116.32913028372 -1.50157456184456 0.965648826958744 -314.172495311076 187.849163718296 -1.68373634932544 1.06284628736545 0.647948093755833 21.5189997673035 0.226999998092651 1.11600005626678 -0.0930000022053719 2458204.699954 2458539.730347 0
 30 311 16 3 ZTF_r 726417906315 0 3.1539 164.488 9.88476 26.1039 2.1066e-06 0.0200019 0.0760283 8.62619e-06 2129 30. 0.058935 0.069558 19.5842 26.1039 1 2458480.9179051 311120263 65.8721881272015 45.0376493928848 1.62697610779441 1.02745342024946 81.3223384569858 65.3683755886833 1.25244123550686 1.07604092208724 1.04870680327096 21.1740001678467 0.0860000029206276 1.38100004196167 0.150000005960464 2458430.044410 2458494.935648 0
 31 311 16 3 ZTF_g 726460816315 0 4.0092 165.752 10.1813 26.1169 6.3396e-06 0.0346571 -0.0355167 2.60456e-05 2100 30. 0.074977 0.082682 19.3179 26.1169 1 2458480.9608102 311120163 -89.6651972250759 58.0103838610832 -1.71938435195962 1.15245792239658 -114.348103781339 73.7444048165622 -1.5610437852969 1.14148604009528 0.647948093755833 21.5189997673035 0.226999998092651 1.11600005626678 -0.0930000022053719 2458204.699954 2458539.730347 0
 32 311 16 3 ZTF_r 733423556315 0 2.6707 164.715 8.22091 26.1181 1.763e-06 0.01846 0.0769931 7.17953e-06 2127 30. 0.051298 0.053541 19.9538 26.1181 1 2458487.9235532 311120263 11.1352924560041 42.1346639378696 0.293979396822243 0.900307518560226 -19.7461064174853 66.2498276990175 -0.300062630662393 1.07877845040388 1.04870680327096 21.1740001678467 0.0860000029206276 1.38100004196167 0.150000005960464 2458430.044410 2458494.935648 0
 33 311 16 3 ZTF_g 733447846315 0 2.5615 167.417 6.29788 26.1482 3.2994e-06 0.025332 -0.0134904 1.34179e-05 2112 30. 0.046835 0.057054 20.3742 26.1482 1 2458487.9478472 311120163 -18.670948924721 28.2407307482511 -0.735436638090522 1.06483865776874 -76.0329646882814 43.9549729905955 -1.74144234137931 1.09894345784723 0.647948093755833 21.5189997673035 0.226999998092651 1.11600005626678 -0.0930000022053719 2458204.699954 2458539.730347 0
 34 311 16 3 ZTF_g 738256056315 48 2.5304 4.44092 6.75037 22.1467 0.0104091 0.104903 -0.109247 0.0318251 31 30. 0.060167 0.065569 16.0535 22.1467 1 2458492.7560532 311120163 -22.832006608143 35.6875910246308 -0.711674900419997 0.960611091371767 53.3759726272456 61.244344956003 0.877394687011095 1.05081638849049 0.647948093755833 21.5189997673035 0.226999998092651 1.11600005626678 -0.0930000022053719 2458204.699954 2458539.730347 0
 35 311 16 3 ZTF_r 740310486315 0 2.5548 166.147 6.03333 26.1058 1.1113e-06 0.0144726 0.079377 4.55109e-06 2132 30. 0.048379 0.049676 20.3536 26.1058 2 2458494.8104861 311120263 -7.58879976363416 28.4776577804648 -0.296431006166116 1.03403207446795 10.1931080456888 46.4010524609048 0.221153587485588 1.07027806357238 1.04870680327096 21.1740001678467 0.0860000029206276 1.38100004196167 0.150000005960464 2458430.044410 2458494.935648 0
 36 311 16 3 ZTF_r 740310946315 0 2.6077 164.812 6.04542 26.1064 1.2863e-06 0.0156109 0.079783 5.25997e-06 2131 30. 0.04954 0.049912 20.3576 26.1064 2 2458494.8109491 311120263 22.0009062791768 30.2695411167463 0.808517705708748 0.900097848575404 15.070351166071 48.9701337099312 0.309818448487694 1.07209183949566 1.04870680327096 21.1740001678467 0.0860000029206276 1.38100004196167 0.150000005960464 2458430.044410 2458494.935648 0
 37 311 16 3 ZTF_r 740311406315 0 2.3682 164.668 5.9786 26.1062 1.3234e-06 0.015786 0.0801856 5.41917e-06 2132 30. 0.0475 0.047441 20.4564 26.1062 2 2458494.8114005 311120263 60.3467324024883 27.2207223199762 2.46608995997912 0.906873274656862 33.8697269764509 45.525546739073 0.748982581840449 1.06846384665164 1.04870680327096 21.1740001678467 0.0860000029206276 1.38100004196167 0.150000005960464 2458430.044410 2458494.935648 0
 38 311 16 3 ZTF_r 740311866315 0 2.4714 165.618 6.09047 26.101 1.283e-06 0.0156531 0.0825431 5.24289e-06 2137 30. 0.048919 0.051733 20.3917 26.101 2 2458494.8118634 311120263 -4.28593192151763 28.7348436762785 -0.165917131471255 1.00269542840506 68.7758277981951 46.5837862395695 1.48633339074988 1.07909722954917 1.04870680327096 21.1740001678467 0.0860000029206276 1.38100004196167 0.150000005960464 2458430.044410 2458494.935648 0
 39 311 16 3 ZTF_r 740312316315 0 2.3361 165.852 6.02392 26.1028 1.1731e-06 0.0148729 0.0819691 4.8068e-06 2135 30. 0.047682 0.04732 20.4508 26.1028 2 2458494.8123148 311120263 24.263672546767 26.5592796577101 1.01623709933692 0.95152379747622 16.1545580373243 44.191764148308 0.368017892668343 1.07129325352332 1.04870680327096 21.1740001678467 0.0860000029206276 1.38100004196167 0.150000005960464 2458430.044410 2458494.935648 0
 40 311 16 3 ZTF_r 740312766315 0 2.4265 165.995 6.03615 26.1042 1.1998e-06 0.0150423 0.0811177 4.912e-06 2132 30. 0.049326 0.047853 20.4095 26.1042 2 2458494.8127662 311120263 47.132509493329 27.5838148240508 1.90073265530852 0.988289391776437 49.6121869753243 45.1171896906786 1.10703543929632 1.07332340877379 1.04870680327096 21.1740001678467 0.0860000029206276 1.38100004196167 0.150000005960464 2458430.044410 2458494.935648 0
 41 311 16 3 ZTF_r 740313226315 0 2.3992 166.331 5.99229 26.1048 1.1652e-06 0.0148109 0.0833317 4.77415e-06 2132 30. 0.05064 0.048145 20.4129 26.1048 2 2458494.8132292 311120263 -14.9541266892649 27.8122478661194 -0.598108212260301 1.03166510739161 -7.18988839147866 46.4295377246049 -0.155898875116927 1.06997467447171 1.04870680327096 21.1740001678467 0.0860000029206276 1.38100004196167 0.150000005960464 2458430.044410 2458494.935648 0
 42 311 16 3 ZTF_r 740313686315 0 2.387 165.922 6.0184 26.104 1.1536e-06 0.0147714 0.0804167 4.72013e-06 2132 30. 0.046872 0.049525 20.4621 26.104 2 2458494.8136806 311120263 -14.0067829349227 27.1443002321924 -0.57400351153454 0.995380663117343 -33.9791955796494 45.5135756388466 -0.75160096601312 1.07156780716813 1.04870680327096 21.1740001678467 0.0860000029206276 1.38100004196167 0.150000005960464 2458430.044410 2458494.935648 0
 43 311 16 3 ZTF_r 740314146315 0 2.2892 166.478 5.93165 26.1077 1.2057e-06 0.0150993 0.0812837 4.93026e-06 2132 30. 0.043899 0.046116 20.4789 26.1077 2 2458494.8141435 311120263 -5.70879865670326 25.1369583899637 -0.252631092991917 0.952046902900631 -10.5980660299129 42.9539853830773 -0.248392425504399 1.06494101839785 1.04870680327096 21.1740001678467 0.0860000029206276 1.38100004196167 0.150000005960464 2458430.044410 2458494.935648 0
 44 311 16 3 ZTF_r 740314596315 0 2.3215 164.759 5.97342 26.1074 1.2446e-06 0.015405 0.0799773 5.07551e-06 2135 30. 0.044075 0.044642 20.4815 26.1074 2 2458494.8145949 311120263 -33.5062833655921 26.6893781447219 -1.39650534792401 0.911680102690332 -15.1453115201501 45.2530563369007 -0.336934503409206 1.0692827662449 1.04870680327096 21.1740001678467 0.0860000029206276 1.38100004196167 0.150000005960464 2458430.044410 2458494.935648 0
