# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:18:03
#
# Requested input R.A. = 57.513999999999996 degrees
# Requested input Dec. = 37.014472222222224 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 700 1 2 ZTF_r 570494520215 0 1.6661 181.722 9.37934 26.0539 2.0679e-06 0.0168175 0.0689003 4.32976e-06 2149 30. 0.038809 0.034219 19.9801 26.0539 1 2458324.9945255 700120202 10.3159055511158 33.1769725236283 0.345879964093491 0.984847583987148 -1.9024451152426 68.7072761914875 -0.027875623932652 1.03187743106414 0.126394087072925 22.5730000972748 0.195999994874001 0.800000011920929 -0.263000011444092 2458312.947812 2458447.881389 0
 19 655 13 1 ZTF_g 571432504915 0 2.2243 103.752 14.8562 25.9145 2.05814e-05 0.045439 -0.00591571 4.18054e-05 1502 30. 0.055078 0.050472 19.0999 25.9145 1 2458325.9325 655120149 34.5167278886707 83.7869992013969 0.458255602575576 0.945779258044722 13.0515572232303 137.142739065195 0.0958086465358017 1.14142658815155 0.53057281666124 22.8410000324249 0.328999996185303 0.638000011444092 -0.0719999969005585 2458168.622373 2458373.935220 0
 20 655 13 1 ZTF_r 571485424915 0 2.8863 230.199 9.05813 26.0722 4.1343e-06 0.0240638 0.0728583 8.02417e-06 1961 30. 0.052966 0.050341 19.6108 26.0722 1 2458325.9854282 655120249 10.1971202038711 50.7519943707477 0.223500874509123 0.935736273756409 46.9358294731926 77.7393271122634 0.607825495027848 1.08304909605251 0.429499553174167 22.1950000762939 0.275000005960464 1.36800003051758 -0.128000006079674 2458316.970046 2458422.873507 56
 21 700 1 2 ZTF_g 573493960215 0 2.0334 82.7236 16.4187 25.9929 1.12725e-05 0.0377869 -0.0135255 2.42674e-05 1958 30. 0.046047 0.042532 19.1403 25.9929 1 2458327.9939699 700120102 50.8837182742513 75.5470133179844 0.749232039568811 1.0264586907322 50.0384340443202 134.568323166751 0.374348469172367 1.06742186382781 null null null null null 2458168.623461 2458376.968403 57
 22 655 13 1 ZTF_r 574419984915 0 2.8586 132.769 17.9859 25.4917 1.60437e-05 0.043778 0.0518382 2.94311e-05 1522 30. 0.07108 0.069766 18.2554 25.4917 1 2458328.9199884 655120249 11.7723017414657 91.1552640074441 0.143659527286254 0.919166252834364 46.059151846205 152.664991842905 0.303732783293324 1.0440807957711 0.429499553174167 22.1950000762939 0.275000005960464 1.36800003051758 -0.128000006079674 2458316.970046 2458422.873507 56
 23 700 1 2 ZTF_r 576422460215 0 2.5265 161.337 11.3742 25.9335 1.18342e-05 0.0406387 0.0675824 2.48758e-05 2156 30. 0.10053 0.075681 19.3127 25.9335 1 2458330.9224653 700120202 0.19582009368748 59.797416439385 0.00364275224488571 0.988283185830035 4.17732159893716 98.4487561084841 0.0427172090992564 1.05419429955714 0.126394087072925 22.5730000972748 0.195999994874001 0.800000011920929 -0.263000011444092 2458312.947812 2458447.881389 0
 24 700 1 2 ZTF_g 576495670215 0 2.4728 85.8619 12.345 26.0349 9.8728e-06 0.036544 -0.0102506 2.08138e-05 2084 30. 0.053042 0.046974 19.3516 26.0349 1 2458330.9956713 700120102 11.8237960852783 63.6639450267734 0.206594228876139 1.04672530863596 9.5320571404074 105.444405215049 0.0910077312694112 1.0773845970341 null null null null null 2458168.623461 2458376.968403 57
 25 700 1 2 ZTF_g 579471700215 0 2.5126 86.2923 9.18059 26.0547 8.1035e-06 0.0333448 0.0015638 1.69618e-05 2124 30. 0.080744 0.052752 19.7101 26.0547 1 2458333.9717014 700120102 59.9904368989738 45.1652676925825 1.47751615227584 1.08888283895828 137.149353133792 71.975370534926 1.91833763260758 1.0842682542363 null null null null null 2458168.623461 2458376.968403 57
 26 700 1 2 ZTF_r 579494420215 0 1.6949 184.008 9.60081 26.0627 2.3723e-06 0.0179485 0.076827 4.95667e-06 2151 30. 0.034567 0.035082 20.0053 26.0627 1 2458333.9944213 700120202 8.44731709887543 36.575754949861 0.25690958007471 0.982828377900664 48.6497803051478 75.9555507680535 0.644817118423994 1.03099508052359 0.126394087072925 22.5730000972748 0.195999994874001 0.800000011920929 -0.263000011444092 2458312.947812 2458447.881389 0
 27 655 13 1 ZTF_r 580444614915 0 2.0136 236.363 9.73811 26.092 2.9769e-06 0.0204369 0.0745185 5.81477e-06 2022 30. 0.040947 0.041361 19.9117 26.092 1 2458334.9446181 655120249 -42.5991267363024 36.9616715941061 -1.28204684261505 0.92250792133522 -121.453373089637 70.8979808117148 -1.7246100261998 1.05223310674078 0.429499553174167 22.1950000762939 0.275000005960464 1.36800003051758 -0.128000006079674 2458316.970046 2458422.873507 56
 28 655 13 1 ZTF_g 580490824915 0 1.8268 128.691 9.4685 26.1434 7.2812e-06 0.0324803 -0.0152633 1.40797e-05 2004 30. 0.044086 0.05177 20.1587 26.1434 1 2458334.9908218 655120149 43.7070114915618 39.7644827114412 1.22267371576459 1.03683299397872 86.0108303925957 67.0125848855083 1.2921471158269 1.19741069860821 0.53057281666124 22.8410000324249 0.328999996185303 0.638000011444092 -0.0719999969005585 2458168.622373 2458373.935220 0
 29 700 1 2 ZTF_r 582443200215 0 2.3895 190.363 7.04466 26.1059 1.7695e-06 0.0155012 0.0680535 3.73515e-06 2147 30. 0.041197 0.047171 20.0737 26.1059 1 2458336.943206 700120202 0.0902208930133843 32.7825630378192 0.00306139252583924 1.08619702097728 40.0373474293802 56.2832854533379 0.716145138706927 1.05464904275329 0.126394087072925 22.5730000972748 0.195999994874001 0.800000011920929 -0.263000011444092 2458312.947812 2458447.881389 0
 30 700 1 2 ZTF_g 582497430215 0 2.5429 96.8694 8.33463 26.1671 6.4309e-06 0.0301442 -0.00846411 1.34552e-05 2133 30. 0.051462 0.046469 19.9444 26.1671 1 2458336.9974306 700120102 10.1636642171644 43.8282733315436 0.257959037749787 1.04252114121799 -38.3155732908915 68.8495106228143 -0.560260058968476 1.10082491067362 null null null null null 2458168.623461 2458376.968403 57
 31 655 13 1 ZTF_g 583425944915 0 2.3269 116.922 6.14877 26.0373 8.7747e-06 0.0357685 -0.00832137 1.68532e-05 1990 30. 0.061509 0.063285 20.1549 26.0373 1 2458337.9259491 655120149 20.9553492171106 35.0853808518768 0.66439064484354 0.976822281932308 48.9092242947321 54.8886664075197 0.897063710179689 1.26131167598943 0.53057281666124 22.8410000324249 0.328999996185303 0.638000011444092 -0.0719999969005585 2458168.622373 2458373.935220 0
 32 655 13 1 ZTF_r 583485824915 0 1.7214 247.048 6.90621 26.1137 2.864e-06 0.019914 0.0837181 5.52802e-06 1995 30. 0.044734 0.037404 20.4886 26.1137 1 2458337.9858218 655120249 -14.8773132007385 23.5761819214057 -0.701949441873356 0.944032118138909 -43.7984486469141 43.0095240377242 -1.0252016199904 1.08634126344176 0.429499553174167 22.1950000762939 0.275000005960464 1.36800003051758 -0.128000006079674 2458316.970046 2458422.873507 56
 33 700 1 2 ZTF_r 586447150215 0 2.0945 144.283 5.03164 25.8021 2.4268e-06 0.018031 0.071445 5.08523e-06 2134 30. 0.058453 0.059613 20.244 25.8021 1 2458340.9471528 700120202 -16.6202289499975 22.1917270376183 -0.833106842213769 1.05450118080067 -17.5077329962554 41.7417554093219 -0.422254608423939 1.03734692704868 0.126394087072925 22.5730000972748 0.195999994874001 0.800000011920929 -0.263000011444092 2458312.947812 2458447.881389 0
 34 700 1 2 ZTF_r 586452100215 0 1.9672 148.802 5.04293 25.8242 2.2013e-06 0.0171922 0.0706313 4.6127e-06 2136 30. 0.055128 0.06248 20.3309 25.8242 3 2458340.9521065 700120202 -8.38278193395264 23.151907597915 -0.402769141574414 0.927690936452477 -91.9794571972828 43.3976908227273 -2.1337297533131 1.04255282943225 0.126394087072925 22.5730000972748 0.195999994874001 0.800000011920929 -0.263000011444092 2458312.947812 2458447.881389 0
 35 655 13 1 ZTF_r 586452554915 0 1.9382 192.261 5.55166 25.8524 3.1761e-06 0.0209386 0.0823205 6.1133e-06 1988 30. 0.065312 0.065952 20.3496 25.8524 1 2458340.9525579 655120249 -20.9670981568634 20.8460176102925 -1.11884526720703 0.895815855563411 -28.1467953051675 38.3672249948888 -0.73855655692446 1.06511163915942 0.429499553174167 22.1950000762939 0.275000005960464 1.36800003051758 -0.128000006079674 2458316.970046 2458422.873507 56
 36 655 13 1 ZTF_g 586491054915 0 2.6817 100.129 4.78334 25.8737 8.1737e-06 0.0340444 -0.00399872 1.566e-05 1984 30. 0.055757 0.065333 20.3284 25.8737 1 2458340.9910532 655120149 25.9966957951268 28.320725808696 1.02110070017566 0.952641943158133 55.1879074031054 43.4852349822481 1.27766588262378 1.23706715410362 0.53057281666124 22.8410000324249 0.328999996185303 0.638000011444092 -0.0719999969005585 2458168.622373 2458373.935220 0
 37 700 1 2 ZTF_g 586491970215 0 2.0639 73.3454 4.3508 25.8737 3.0327e-06 0.0206282 -0.0463298 6.29842e-06 2130 30. 0.044262 0.04728 20.5663 25.8737 3 2458340.9919792 700120102 53.3364344855705 16.8879872000483 3.51318394922298 1.04873333658908 66.3589663389508 30.4493161917026 2.19400322078186 1.04817333575372 null null null null null 2458168.623461 2458376.968403 57
 38 700 1 2 ZTF_g 586492910215 0 2.025 73.0108 4.47705 25.8725 2.8632e-06 0.0200928 -0.0361394 5.94432e-06 2129 30. 0.0434 0.045443 20.5526 25.8725 1 2458340.9929167 700120102 -6.42407899446966 19.4699875361486 -0.367028678691719 0.878367473496912 -5.51885064024007 35.5645745595053 -0.15622344666411 1.04715447734519 null null null null null 2458168.623461 2458376.968403 57
 39 700 1 2 ZTF_g 588452990215 0 2.2306 77.4904 3.91762 25.9284 3.3179e-06 0.0214508 -0.0245652 6.98107e-06 2140 30. 0.052568 0.042366 20.6511 25.9284 3 2458342.9529977 700120102 -12.9281500638437 17.9701139362554 -0.800277035981855 0.969464597685229 3.18070881527537 31.1718027300108 0.102725244987682 1.06467335164965 null null null null null 2458168.623461 2458376.968403 57
 40 700 1 2 ZTF_r 588484160215 0 2.0351 179.15 5.04688 26.0407 1.648e-06 0.0148462 0.0669705 3.48063e-06 2152 30. 0.038161 0.039447 20.5247 26.0407 3 2458342.9841667 700120202 10.3119288041985 22.1330471533227 0.518266929781985 0.911275619977186 109.609324325756 42.0619686051425 2.62345185189363 1.04102031856326 0.126394087072925 22.5730000972748 0.195999994874001 0.800000011920929 -0.263000011444092 2458312.947812 2458447.881389 0
 41 700 1 2 ZTF_g 589430020215 0 2.2202 84.674 4.07616 26.0183 3.1459e-06 0.0210309 -0.0108738 6.57267e-06 2143 30. 0.050964 0.041967 20.732 26.0183 3 2458343.9300231 700120102 -15.5223859123103 19.215533085888 -0.898588466884724 0.912920114357491 -10.5215870583587 32.9567120202783 -0.321404955264886 1.07577364403475 null null null null null 2458168.623461 2458376.968403 57
 42 655 13 1 ZTF_g 589445694915 0 2.1114 120.049 4.46888 26.0678 5.6217e-06 0.0284093 -0.0100343 1.07663e-05 1987 30. 0.054031 0.060477 20.7481 26.0678 1 2458343.9456944 655120149 12.1324393736755 22.7515364016095 0.593187787448919 0.955005582132151 31.1784251785657 36.5925487327705 0.857781563542233 1.22974323627742 0.53057281666124 22.8410000324249 0.328999996185303 0.638000011444092 -0.0719999969005585 2458168.622373 2458373.935220 0
 43 700 1 2 ZTF_g 589446150215 0 1.7589 87.8121 3.95543 26.0681 2.3685e-06 0.0180618 -0.0458655 4.96638e-06 2140 30. 0.040777 0.036394 20.8214 26.0681 1 2458343.9461574 700120102 -22.3263790309796 17.0939413747745 -1.45288381011213 0.967304240065611 -14.6157604763514 33.0568863288485 -0.445117495873625 1.04112436811285 null null null null null 2458168.623461 2458376.968403 57
 44 655 13 1 ZTF_r 589485644915 0 1.7575 240.55 5.51671 26.0993 3.0474e-06 0.0203679 0.0783745 5.91644e-06 1992 30. 0.042016 0.037569 20.6023 26.0993 1 2458343.9856481 655120249 9.50027555915611 20.4454839035473 0.516884619653894 0.866594783933177 14.053128454306 39.6907192809077 0.356450508816973 1.05281171683999 0.429499553174167 22.1950000762939 0.275000005960464 1.36800003051758 -0.128000006079674 2458316.970046 2458422.873507 56
 45 700 1 2 ZTF_r 589486570215 0 1.8091 185.165 4.96322 26.0751 2.3255e-06 0.0175484 0.0696989 4.90796e-06 2138 30. 0.038588 0.038797 20.7029 26.0751 3 2458343.9865741 700120202 24.0999680681655 17.2939642097136 1.55016066436211 1.04839372173221 31.7189870836821 35.2419749506255 0.906096106457649 1.03089496774215 0.126394087072925 22.5730000972748 0.195999994874001 0.800000011920929 -0.263000011444092 2458312.947812 2458447.881389 0
 46 700 1 2 ZTF_r 589496120215 0 1.722 185.86 5.18578 26.0781 2.3465e-06 0.0176726 0.0720302 4.94683e-06 2138 30. 0.045296 0.040343 20.7223 26.0781 1 2458343.9961227 700120202 -8.68807657035222 16.8497078337172 -0.573569522156064 1.04239165089653 5.87953760888587 35.0086717982541 0.169076298211793 1.02922877755388 0.126394087072925 22.5730000972748 0.195999994874001 0.800000011920929 -0.263000011444092 2458312.947812 2458447.881389 0
