# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:12:15
#
# Requested input R.A. = 81.5008205392 degrees
# Requested input Dec. = 50.422005672299996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 744 15 3 ZTF_r 475175845915 8 5.2332 198.368 11.3221 26.1864 1.45016e-05 0.035456 0.0587847 2.61187e-05 1995 30. 0.091728 0.083754 18.9543 26.1864 1 2458229.6758449 744120259 25.4017641808321 75.608183979771 0.373723040994409 1.03713757237608 65.6354818181539 92.5338526293981 0.714090451082523 1.11519092723028 2.78644864590872 18.0770000457764 0.0130000002682209 0.409999996423721 0.0140000004321337 2458154.630613 2458447.907512 0
 10 744 15 3 ZTF_g 478156705915 0 3.8422 61.4776 13.7864 25.8421 4.54686e-05 0.0525249 -0.115806 8.65904e-05 1352 30. 0.074225 0.064085 18.5932 25.8421 1 2458232.6567014 744120159 -20.9004584958884 82.2379952364287 -0.282708000996221 0.998518770437976 225.789367343697 114.302678408945 1.98866793751125 1.06278165578259 2.74635121138456 19.0660001754761 0.0179999992251396 0.609000027179718 0.0179999992251396 2458167.604734 2458437.921111 0
 11 744 15 3 ZTF_g 481160495915 0 3.4482 88.9946 14.5951 26.246 2.13342e-05 0.0419877 -0.111397 3.92611e-05 1882 30. 0.066019 0.059384 19.0791 26.246 1 2458235.6604977 744120159 -144.586024335823 82.8309777196743 -1.94172771510905 1.00717638557174 -177.139718159695 118.198452823898 -1.50875717991768 1.0782930213649 2.74635121138456 19.0660001754761 0.0179999992251396 0.609000027179718 0.0179999992251396 2458167.604734 2458437.921111 0
 12 744 15 3 ZTF_r 567489355915 0 1.8009 196.401 11.4689 26.1581 2.7523e-06 0.0158513 0.0745324 5.04572e-06 2145 30. 0.042099 0.042169 19.9573 26.1581 1 2458321.9893519 744120259 -77.5803690246477 34.7065561187445 -2.48653811525115 1.05141499956306 -197.346906622072 70.1600179295415 -2.83175596665367 1.03248799231545 2.78644864590872 18.0770000457764 0.0130000002682209 0.409999996423721 0.0140000004321337 2458154.630613 2458447.907512 0
 13 744 15 3 ZTF_g 572490725915 0 2.643 38.4841 14.0098 25.4381 5.00027e-05 0.0543349 -0.13799 9.58239e-05 1247 30. 0.06914 0.071391 18.4854 25.4381 1 2458326.9907292 744120159 -6.84534254099617 71.4012205435016 -0.106645945873078 0.93144466900994 -69.9074166497031 117.290853147809 -0.600031845912703 1.04872135058729 2.74635121138456 19.0660001754761 0.0179999992251396 0.609000027179718 0.0179999992251396 2458167.604734 2458437.921111 0
 14 744 15 3 ZTF_g 575470555915 0 1.8144 79.3175 14.8366 26.0327 1.21568e-05 0.0334375 -0.0248434 2.20509e-05 2080 30. 0.067223 0.056172 19.436 26.0327 1 2458329.9705556 744120159 -37.2970283271106 63.1659590682607 -0.656819347365571 0.92373471743445 -244.604235033811 115.371235459759 -2.13442854840483 1.07502230163386 2.74635121138456 19.0660001754761 0.0179999992251396 0.609000027179718 0.0179999992251396 2458167.604734 2458437.921111 0
 15 744 15 3 ZTF_r 575493005915 0 1.765 191.612 13.6629 26.115 4.2766e-06 0.0194734 0.0715586 7.77564e-06 2091 30. 0.043494 0.040976 19.7351 26.115 1 2458329.9930093 744120259 50.9978348118529 43.0529514415902 1.31766075036308 1.08936723898068 -111.541993899021 89.8658590461711 -1.24956503879627 1.02490399445947 2.78644864590872 18.0770000457764 0.0130000002682209 0.409999996423721 0.0140000004321337 2458154.630613 2458447.907512 0
 16 744 15 3 ZTF_r 581464475915 0 1.9637 199.375 9.33597 26.1495 2.654e-06 0.0153275 0.0814528 4.83953e-06 2105 30. 0.037572 0.039813 20.1258 26.1495 1 2458335.9644792 744120259 -25.0968581706444 33.1093382835431 -0.843186522845015 0.981509865723372 -100.368876764474 62.2355246765474 -1.62358825525053 1.04275389657974 2.78644864590872 18.0770000457764 0.0130000002682209 0.409999996423721 0.0140000004321337 2458154.630613 2458447.907512 0
 17 744 15 3 ZTF_g 581492615915 0 2.0598 87.8424 9.8765 26.1494 6.724e-06 0.0248295 -0.0308762 1.21599e-05 2086 30. 0.043474 0.042533 20.0146 26.1494 1 2458335.9926157 744120159 18.1883356053337 37.2073441428289 0.543774814533448 1.06215149370233 64.7608085084811 64.1450568760373 1.01639907196261 1.08899647666981 2.74635121138456 19.0660001754761 0.0179999992251396 0.609000027179718 0.0179999992251396 2458167.604734 2458437.921111 0
 18 744 15 3 ZTF_g 584447155915 0 2.6369 79.9026 5.98216 26.0619 7.0167e-06 0.0250375 -0.0212004 1.26735e-05 2062 30. 0.070672 0.068247 20.1868 26.0619 1 2458338.9471528 744120159 38.1672547218042 32.293452701363 1.31471386698536 0.922420138817931 41.179116361629 50.1311534103385 0.826960029030803 1.1081937289755 2.74635121138456 19.0660001754761 0.0179999992251396 0.609000027179718 0.0179999992251396 2458167.604734 2458437.921111 0
 19 744 15 3 ZTF_r 584487475915 0 1.8788 201.582 7.28632 26.1596 2.9426e-06 0.0159501 0.0732756 5.31815e-06 2065 30. 0.046278 0.046098 20.457 26.1596 1 2458338.9874769 744120259 -14.230787383086 25.2559130475156 -0.626787977312959 0.988373430492372 5.81522499978243 48.5929057579 0.120478304053316 1.03737848127019 2.78644864590872 18.0770000457764 0.0130000002682209 0.409999996423721 0.0140000004321337 2458154.630613 2458447.907512 0
 20 744 15 3 ZTF_g 588448575915 0 2.2462 69.5025 4.791 25.8821 5.9657e-06 0.0234057 -0.0179673 1.07971e-05 2089 30. 0.059402 0.047614 20.4636 25.8821 1 2458342.9485764 744120159 7.20888081119702 20.0699024593012 0.399555749494343 0.969112314916175 2.37181302682607 33.7282793942394 0.0707948157127638 1.08864152107172 2.74635121138456 19.0660001754761 0.0179999992251396 0.609000027179718 0.0179999992251396 2458167.604734 2458437.921111 0
 21 744 15 3 ZTF_r 588490335915 0 2.255 192.529 6.57007 26.0947 2.893e-06 0.0159613 0.0826776 5.24118e-06 2088 30. 0.047323 0.043137 20.3008 26.0947 1 2458342.9903356 744120259 0.307015371672794 26.5236042066001 0.012876041945722 1.10335284643135 -44.0946679048078 46.1211244639427 -0.962501425238114 1.0580749660275 2.78644864590872 18.0770000457764 0.0130000002682209 0.409999996423721 0.0140000004321337 2458154.630613 2458447.907512 0
 22 744 15 3 ZTF_g 591448615915 0 2.4348 78.0202 4.845 26.025 6.5811e-06 0.0248047 -0.0292624 1.19618e-05 2131 30. 0.063269 0.056569 20.5127 26.025 1 2458345.9486111 744120159 -1.68190950349111 23.1142763426351 -0.0809425951461614 0.93683322245234 -24.8445995718957 37.1971101381543 -0.672415929262975 1.1065347515448 2.74635121138456 19.0660001754761 0.0179999992251396 0.609000027179718 0.0179999992251396 2458167.604734 2458437.921111 0
 23 744 15 3 ZTF_r 591492705915 0 1.5219 197.484 6.02695 26.1215 2.5578e-06 0.0151871 0.0819464 4.6743e-06 2127 30. 0.051275 0.040298 20.7195 26.1215 1 2458345.9927083 744120259 6.6724678582454 18.2310513113993 0.407126693549977 1.32840728286874 83.1412012343558 37.0785800682541 2.25739933552239 1.03425924597807 2.78644864590872 18.0770000457764 0.0130000002682209 0.409999996423721 0.0140000004321337 2458154.630613 2458447.907512 0
 24 744 15 3 ZTF_r 594433345915 0 1.8922 189.906 6.38972 26.1249 3.1406e-06 0.0170286 0.073682 5.76976e-06 2167 30. 0.051158 0.041399 20.5561 26.1249 1 2458348.9333449 744120259 9.7285201157584 18.0373420158593 0.599969318868993 1.16364444835153 28.3069800120626 35.5516517375156 0.801583829676511 1.02943359152045 2.78644864590872 18.0770000457764 0.0130000002682209 0.409999996423721 0.0140000004321337 2458154.630613 2458447.907512 0
 25 744 15 3 ZTF_g 594490085915 0 1.6716 89.7038 4.7274 26.1795 4.2592e-06 0.0199158 -0.0487545 7.78332e-06 2143 30. 0.048379 0.046981 20.842 26.1795 1 2458348.990081 744120159 -21.7510680946309 18.3714939206395 -1.31701558941194 0.958299506462632 -46.3119037233624 33.7130402734672 -1.38296091605195 1.07251002656796 2.74635121138456 19.0660001754761 0.0179999992251396 0.609000027179718 0.0179999992251396 2458167.604734 2458437.921111 0
 26 744 15 3 ZTF_g 597473685915 0 1.7917 92.3589 4.37108 26.1992 3.6439e-06 0.0178075 -0.039985 6.60057e-06 2059 30. 0.039883 0.040549 20.8787 26.1992 1 2458351.9736806 744120159 -47.0205762832189 17.6200500233779 -2.96849014578847 0.991994365601033 -135.57842168182 31.8299924251958 -4.28814271549423 1.07785685676386 2.74635121138456 19.0660001754761 0.0179999992251396 0.609000027179718 0.0179999992251396 2458167.604734 2458437.921111 0
 27 744 15 3 ZTF_r 597511085915 0 1.782 209.457 8.44876 26.2077 1.9791e-06 0.0130895 0.0765292 3.5752e-06 2063 30. 0.030734 0.033197 20.35 26.2077 1 2458352.011088 744120259 50.2276324720526 25.5258307836397 2.18885817596508 0.97833072541545 32.3241441024739 51.5079614652617 0.631782896217274 1.03156282056554 2.78644864590872 18.0770000457764 0.0130000002682209 0.409999996423721 0.0140000004321337 2458154.630613 2458447.907512 0
 28 744 15 3 ZTF_r 600433035915 0 1.9047 204.187 11.7438 26.2017 2.1394e-06 0.013984 0.0739323 3.91628e-06 2142 30. 0.03686 0.043447 19.892 26.2017 1 2458354.9330324 744120259 -37.6930655624223 37.6035921454464 -1.11503096303238 1.08143000572323 -126.213071133361 74.9982148613917 -1.69421530451004 1.03112002725376 2.78644864590872 18.0770000457764 0.0130000002682209 0.409999996423721 0.0140000004321337 2458154.630613 2458447.907512 0
 29 744 15 3 ZTF_r 600506515915 0 1.5231 213.085 6.49779 26.2203 2.4862e-06 0.0149513 0.0769045 4.53705e-06 2116 30. 0.047609 0.035544 20.7412 26.2203 1 2458355.0065162 744120259 -2.58290586512818 20.8374696335141 -0.137885436919421 1.1745149356643 -22.9552393013958 42.1880537518458 -0.547781708413302 1.03424202884281 2.78644864590872 18.0770000457764 0.0130000002682209 0.409999996423721 0.0140000004321337 2458154.630613 2458447.907512 0
 30 744 15 3 ZTF_r 603449165915 0 1.9993 211.242 12.3639 26.2265 2.738e-06 0.0157161 0.0761511 5.02424e-06 2148 30. 0.03703 0.036573 19.8497 26.2265 1 2458357.9491667 744120259 22.7046258798443 44.3431513453034 0.569564086366051 1.00063505660164 79.3422927645413 81.1738146965616 0.984020129765387 1.05171166009978 2.78644864590872 18.0770000457764 0.0130000002682209 0.409999996423721 0.0140000004321337 2458154.630613 2458447.907512 0
 31 744 15 3 ZTF_r 603512005915 0 2.1181 215.753 12.7884 26.2589 2.7014e-06 0.0156146 0.0781178 4.93121e-06 2117 30. 0.035399 0.0367 19.727 26.2589 1 2458358.0120023 744120259 -6.30383218238413 51.0355697578554 -0.137399918962209 0.985260233053328 82.0728320317088 94.1277631950663 0.877802621382445 1.03952355659569 2.78644864590872 18.0770000457764 0.0130000002682209 0.409999996423721 0.0140000004321337 2458154.630613 2458447.907512 0
 32 744 15 3 ZTF_g 606474175915 0 2.2019 98.5767 10.7497 26.3011 5.9125e-06 0.0233212 -0.0414754 1.07646e-05 2110 30. 0.042527 0.043594 19.9431 26.3011 1 2458360.9741782 744120159 26.5762623291483 47.5630469206875 0.621554242344571 1.0608615030067 -55.0875571626044 79.5102902489438 -0.697501856123445 1.10401254210567 2.74635121138456 19.0660001754761 0.0179999992251396 0.609000027179718 0.0179999992251396 2458167.604734 2458437.921111 0
 33 744 15 3 ZTF_r 606487925915 0 2.0442 217.76 9.51205 26.2437 2.685e-06 0.0155518 0.0759487 4.89367e-06 2114 30. 0.03609 0.038896 20.1533 26.2437 1 2458360.9879282 744120259 3.69912465215183 34.5931146670035 0.118949905396212 1.1904656572649 -45.2373037506009 60.9423529475777 -0.747296049321565 1.07022228263212 2.78644864590872 18.0770000457764 0.0130000002682209 0.409999996423721 0.0140000004321337 2458154.630613 2458447.907512 0
 34 744 15 3 ZTF_r 608432515915 0 2.0227 210.956 9.10975 26.2386 2.7716e-06 0.0158623 0.0708007 5.09218e-06 2153 30. 0.035629 0.032269 20.1395 26.2386 1 2458362.9325116 744120259 44.6453178061081 31.8313607734802 1.56018290513535 0.993531591785881 49.8304023008118 60.7724259772756 0.82547326555721 1.03625178509912 2.78644864590872 18.0770000457764 0.0130000002682209 0.409999996423721 0.0140000004321337 2458154.630613 2458447.907512 0
 35 1782 7 0 ZTF_r 608432962415 0 2.4763 448.41 8.94264 26.2953 3.4462e-06 0.0167368 0.0720525 5.96465e-06 2054 30. 0.040166 0.040481 19.9746 26.2953 2 2458362.932963 1782120224 -206.221151575245 38.344153715463 -5.98258464255042 1.07426572093351 -259.102278234844 69.2805859976311 -3.76508574848228 1.03495346826465 2.76161994341186 18.0470003128052 0.025000000372529 1.31200003623962 0.136000007390976 2458362.932963 2458764.952940 0
 36 744 15 3 ZTF_r 609490105915 0 2.0195 209.16 8.85968 26.2087 3.1281e-06 0.0168812 0.0780838 5.73919e-06 2155 30. 0.043962 0.039114 20.1426 26.2087 1 2458363.9901042 744120259 40.2653827834573 32.9005747174726 1.36139185751781 1.18923207322084 98.3431905424885 61.2892867228449 1.61538080931941 1.04039451376055 2.78644864590872 18.0770000457764 0.0130000002682209 0.409999996423721 0.0140000004321337 2458154.630613 2458447.907512 0
 37 744 15 3 ZTF_g 609512615915 0 2.311 95.3369 10.7624 26.2604 7.6004e-06 0.0264664 -0.0355982 1.39125e-05 2131 30. 0.044529 0.047512 19.8593 26.2604 1 2458364.0126157 744120159 80.2230045339825 49.4358041140773 1.80514512008385 0.960705543473223 219.656542049577 80.9513511395494 2.73171402805854 1.11009416428268 2.74635121138456 19.0660001754761 0.0179999992251396 0.609000027179718 0.0179999992251396 2458167.604734 2458437.921111 0
 38 744 15 3 ZTF_g 612467465915 0 1.8665 99.4187 5.41341 26.3004 3.79e-06 0.0186666 -0.0609972 6.95422e-06 2141 30. 0.056691 0.0446 20.7657 26.3004 1 2458366.9674653 744120159 -7.82720443724162 22.76316995884 -0.382497620083266 0.826199570567621 25.1364699399101 41.2596173805148 0.613330106234353 1.07116569740346 2.74635121138456 19.0660001754761 0.0179999992251396 0.609000027179718 0.0179999992251396 2458167.604734 2458437.921111 0
 39 744 15 3 ZTF_r 612509345915 0 1.7094 217.228 6.27025 26.2326 2.555e-06 0.0152179 0.0742078 4.68756e-06 2144 30. 0.05346 0.04753 20.7783 26.2326 1 2458367.0093403 744120259 3.95354698769222 19.3198701175102 0.227634195756149 1.00434103232406 60.2937698656928 37.2746060545244 1.62845052704097 1.0423548982467 2.78644864590872 18.0770000457764 0.0130000002682209 0.409999996423721 0.0140000004321337 2458154.630613 2458447.907512 0
 40 744 15 3 ZTF_g 615489655915 0 1.708 99.4289 4.44403 26.3009 2.9335e-06 0.0162572 -0.0619683 5.37955e-06 2125 30. 0.038797 0.035441 20.9846 26.3009 1 2458369.9896528 744120159 -15.0067561290998 17.441804149015 -0.957084362571164 0.984018995354031 -2.73190895617512 32.6200185224146 -0.084313518040624 1.06355519056936 2.74635121138456 19.0660001754761 0.0179999992251396 0.609000027179718 0.0179999992251396 2458167.604734 2458437.921111 0
 41 744 15 3 ZTF_r 615512515915 0 1.6293 215.398 6.34273 26.2203 2.1601e-06 0.0138456 0.0773668 3.96981e-06 2127 30. 0.036787 0.034639 20.7241 26.2203 1 2458370.0125116 744120259 12.7409682347612 20.6800294240662 0.685340002298302 0.905243692001283 39.2006534020934 40.3586632533525 0.97784884029538 1.04185557857685 2.78644864590872 18.0770000457764 0.0130000002682209 0.409999996423721 0.0140000004321337 2458154.630613 2458447.907512 0
 42 744 15 3 ZTF_g 618449995915 0 2.2211 99.5763 4.41042 26.3042 3.383e-06 0.0176091 -0.0480184 6.18884e-06 2119 30. 0.039508 0.038716 20.9604 26.3042 1 2458372.95 744120159 -10.1062758342742 18.6458774790392 -0.602924764395584 1.08777346181053 -31.6738598363887 31.3766643121378 -1.01627071595383 1.08938492107577 2.74635121138456 19.0660001754761 0.0179999992251396 0.609000027179718 0.0179999992251396 2458167.604734 2458437.921111 0
 43 744 15 3 ZTF_r 618510605915 0 1.9203 219.147 5.92492 26.249 1.9289e-06 0.013195 0.0779051 3.52539e-06 2121 30. 0.032274 0.034375 20.7725 26.249 1 2458373.0106019 744120259 -5.5695284533391 21.3689100902972 -0.289928465063339 0.951954819155332 -20.9192055282347 39.244869025944 -0.536633147307218 1.05189134141495 2.78644864590872 18.0770000457764 0.0130000002682209 0.409999996423721 0.0140000004321337 2458154.630613 2458447.907512 0
 44 744 15 3 ZTF_g 621474185915 0 1.6757 101.458 4.70952 26.3204 3.3487e-06 0.0174816 -0.0594886 6.13513e-06 2135 30. 0.035896 0.042118 20.9484 26.3204 1 2458375.9741898 744120159 6.04469904833554 18.2225008627744 0.368995869586735 0.988011080268599 41.1831818400862 33.6703971082499 1.23136513079887 1.06602171424406 2.74635121138456 19.0660001754761 0.0179999992251396 0.609000027179718 0.0179999992251396 2458167.604734 2458437.921111 0
