# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:30:08
#
# Requested input R.A. = 167.858410896 degrees
# Requested input Dec. = 7.58984685467 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 470 13 0 ZTF_r 470223264815 0 1.783 211.998 6.05741 25.9364 1.26439e-05 0.0256273 0.0965613 1.96033e-05 338 30. 0.054589 0.050805 20.3793 25.9364 1 2458224.7232639 470120248 -20.9906936626208 21.4143736192525 -1.09037583007126 1.02442751893452 -21.9627135898066 39.2384891042489 -0.563493504316977 1.08214038621577 0.975183879424219 20.3759998321533 0.0740000009536743 1.7059999704361 0.13400000333786 2458160.790880 2458430.981736 0
 11 470 13 0 ZTF_r 473244404815 0 1.9015 226.1 5.65816 26.0026 1.33945e-05 0.0264466 0.104021 2.03951e-05 338 30. 0.059086 0.053098 20.435 26.0026 1 2458227.7444097 470120248 -28.1049508197903 24.3138886949763 -1.28582897071833 0.97384758856423 1.34336654625563 41.8093286336958 0.0323471876117419 1.10600272807208 0.975183879424219 20.3759998321533 0.0740000009536743 1.7059999704361 0.13400000333786 2458160.790880 2458430.981736 0
 12 470 13 0 ZTF_r 477167564815 0 2.2308 220.695 8.67578 26.0115 1.30891e-05 0.0259163 0.0884292 2.03569e-05 337 30. 0.05459 0.046442 19.7658 26.0115 1 2458231.6675694 470120248 1.44882285358168 37.8580679263052 0.0425707834572879 0.954667846881518 11.1326354573831 67.2594224939257 0.166632629037455 1.06130597028269 0.975183879424219 20.3759998321533 0.0740000009536743 1.7059999704361 0.13400000333786 2458160.790880 2458430.981736 0
 13 470 13 0 ZTF_g 482168864815 0 2.5695 159.628 17.6951 26.1046 5.94495e-05 0.041929 -0.0384846 0.000139184 201 30. 0.053938 0.049578 18.9361 26.1046 1 2458236.6688657 470120148 -94.2779131047017 88.4971330172795 -1.18504695943622 1.0482415793875 -169.76533437311 142.114337866741 -1.202614150219 1.10638893616333 0.706894120227412 20.5769998550415 0.0599999986588955 0.703000009059906 -0.0590000003576279 2458166.911794 2458440.981481 0
 14 470 13 0 ZTF_g 482189404815 0 2.6626 160.047 17.6682 26.0979 5.82038e-05 0.0409182 -0.0362847 0.000137156 198 30. 0.061152 0.055629 18.9437 26.0979 1 2458236.6894097 470120148 -168.603182311313 94.2500679809066 -1.9899350264468 0.982856434019323 -88.3351600510459 147.911582783594 -0.601238258442926 1.12613132101746 0.706894120227412 20.5769998550415 0.0599999986588955 0.703000009059906 -0.0590000003576279 2458166.911794 2458440.981481 0
 15 470 13 0 ZTF_r 491151794815 0 2.2553 200.514 7.31 25.8856 1.19718e-05 0.0250412 0.100597 1.81974e-05 339 30. 0.054451 0.052417 19.8743 25.8856 1 2458245.651794 470120248 45.7273462528159 32.5051727920615 1.56487019989797 0.981576601813238 45.8431827571255 58.4870445623942 0.789096791877439 1.06243379585188 0.975183879424219 20.3759998321533 0.0740000009536743 1.7059999704361 0.13400000333786 2458160.790880 2458430.981736 0
 16 470 13 0 ZTF_r 494159574815 0 2.2258 227.646 6.49476 26.0259 1.18007e-05 0.0248395 0.100842 1.80197e-05 340 30. 0.052589 0.049294 20.1716 26.0259 1 2458248.6595718 470120248 8.49796045851167 26.6671299400353 0.354481218566356 1.05979411609458 36.0254483582223 47.8368010120238 0.758162775485756 1.06744134661494 0.975183879424219 20.3759998321533 0.0740000009536743 1.7059999704361 0.13400000333786 2458160.790880 2458430.981736 0
 17 470 13 0 ZTF_g 494171494815 0 2.2876 163.26 4.94688 26.1645 1.95357e-05 0.0322001 -0.0880491 3.02156e-05 340 30. 0.052851 0.047053 20.4814 26.1645 1 2458248.6714931 470120148 -21.7142264331387 22.2717520364889 -1.08453801809325 0.950013179734597 48.6923142010821 38.8153655647261 1.26290861944843 1.07764538494279 0.706894120227412 20.5769998550415 0.0599999986588955 0.703000009059906 -0.0590000003576279 2458166.911794 2458440.981481 0
 18 470 13 0 ZTF_g 504160154815 0 2.8937 155.185 8.17318 26.1101 3.12217e-05 0.0376572 -0.0896569 5.83746e-05 287 30. 0.057978 0.055642 19.6536 26.1101 1 2458258.6601505 470120148 -24.246830135624 41.735908392273 -0.64624902457454 1.10288836888984 -26.5121587255921 65.9746416121198 -0.404560282371893 1.06862247672571 0.706894120227412 20.5769998550415 0.0599999986588955 0.703000009059906 -0.0590000003576279 2458166.911794 2458440.981481 0
 19 470 13 0 ZTF_r 504207214815 0 2.0259 212.442 6.61607 25.928 1.33988e-05 0.0261021 0.104434 2.05216e-05 333 30. 0.059626 0.054904 20.1449 25.928 1 2458258.7072106 470120248 -4.5823652404826 25.2103822122178 -0.202192514397446 0.976159640983491 3.27571217680136 46.1253230802322 0.0714959607121588 1.06914116812934 0.975183879424219 20.3759998321533 0.0740000009536743 1.7059999704361 0.13400000333786 2458160.790880 2458430.981736 0
 20 470 13 0 ZTF_g 513166364815 0 2.2072 154.757 15.0849 26.1311 3.9439e-05 0.0384254 -0.0930799 8.15287e-05 238 30. 0.059812 0.055214 19.1629 26.1311 1 2458267.6663657 470120148 -102.196229741674 67.3935668035414 -1.6868296767271 1.00782278107948 8.70001413765972 117.280251367168 0.0746810237131134 1.06594062447202 0.706894120227412 20.5769998550415 0.0599999986588955 0.703000009059906 -0.0590000003576279 2458166.911794 2458440.981481 0
 21 470 13 0 ZTF_g 516240914815 0 2.6864 136.797 10.5718 25.9488 4.59921e-05 0.0411986 -0.054324 9.7679e-05 243 30. 0.068522 0.056707 19.3489 25.9488 1 2458270.7409144 470120148 25.9630544293777 56.9090927630153 0.507491675367113 0.955147730566907 -51.9005458499234 89.0708029759836 -0.586613090559026 1.10133794138456 0.706894120227412 20.5769998550415 0.0599999986588955 0.703000009059906 -0.0590000003576279 2458166.911794 2458440.981481 0
 22 470 13 0 ZTF_g 520212884815 0 2.1613 151.754 4.83862 26.0658 1.88502e-05 0.0309413 -0.0743824 2.91219e-05 328 30. 0.055564 0.05177 20.4815 26.0658 1 2458274.7128819 470120148 -26.4158099672574 23.5640681371025 -1.24700576969698 0.876086624782749 4.22082628066715 42.0764230854969 0.100988950032137 1.07665337937597 0.706894120227412 20.5769998550415 0.0599999986588955 0.703000009059906 -0.0590000003576279 2458166.911794 2458440.981481 0
 23 470 13 0 ZTF_g 524192564815 0 2.4225 147.909 5.60993 26.0124 2.58889e-05 0.0357954 -0.0476181 4.24361e-05 317 30. 0.068831 0.064341 20.2309 26.0124 1 2458278.6925694 470120148 -37.3874558331152 28.5949861624795 -1.45442329998359 1.00686016256714 -73.9236332573007 46.380650695566 -1.60458104973488 1.12154491302807 0.706894120227412 20.5769998550415 0.0599999986588955 0.703000009059906 -0.0590000003576279 2458166.911794 2458440.981481 0
 24 470 13 0 ZTF_r 527191194815 0 1.689 216.283 7.00095 25.9476 1.2513e-05 0.0253484 0.110291 1.91066e-05 337 30. 0.057864 0.053638 20.2741 25.9476 1 2458281.6911921 470120248 -5.98707150117907 27.5315251333934 -0.241901730770483 0.917994509181241 -67.5094902863146 51.3134129953176 -1.32449132926993 1.08447051949838 0.975183879424219 20.3759998321533 0.0740000009536743 1.7059999704361 0.13400000333786 2458160.790880 2458430.981736 0
 25 470 13 0 ZTF_g 536192494815 0 2.4512 135.551 11.8019 25.9232 4.69856e-05 0.0420459 -0.0467763 9.65076e-05 245 30. 0.070146 0.056889 19.3315 25.9232 1 2458290.6925 470120148 28.359608318675 52.9065401601132 0.596273718724468 1.10349662171252 -83.3882064629933 88.2734795349597 -0.951019845071441 1.10110424374468 0.706894120227412 20.5769998550415 0.0599999986588955 0.703000009059906 -0.0590000003576279 2458166.911794 2458440.981481 0
 26 470 13 0 ZTF_r 673497554815 0 3.3981 203.285 7.9475 25.9119 2.7413e-05 0.0374718 0.111597 4.18116e-05 328 30. 0.084827 0.073171 19.3534 25.9119 1 2458427.9975579 470120248 -78.2203354586494 54.1307720896508 -1.60742327906737 1.01211320935359 -88.6324253080029 73.0174368717012 -1.22202823893552 1.19352460157589 0.975183879424219 20.3759998321533 0.0740000009536743 1.7059999704361 0.13400000333786 2458160.790880 2458430.981736 0
 27 470 13 0 ZTF_g 673525264815 0 3.1678 150.851 5.4735 26.0243 3.94247e-05 0.0429409 -0.000852645 7.17218e-05 287 30. 0.072508 0.068389 19.9317 26.0243 1 2458428.0252662 470120148 -16.0929639956306 40.0384187638843 -0.44710952625116 0.934040961472278 -24.3039451076259 55.1376709901333 -0.443755297183833 1.20148051233755 0.706894120227412 20.5769998550415 0.0599999986588955 0.703000009059906 -0.0590000003576279 2458166.911794 2458440.981481 0
 28 470 13 0 ZTF_r 676481734815 0 2.3356 207.776 7.01047 25.9274 2.10311e-05 0.0332626 0.104399 3.19386e-05 337 30. 0.067831 0.05387 19.9267 25.9274 1 2458430.9817361 470120248 -41.73210735598 34.5640620657485 -1.34307523347053 0.976343661426086 -62.0339640516552 59.836554470955 -1.04370592392608 1.0681221481991 0.975183879424219 20.3759998321533 0.0740000009536743 1.7059999704361 0.13400000333786 2458160.790880 2458430.981736 0
 29 470 13 0 ZTF_g 676538694815 0 2.0506 157.276 5.03138 26.0855 2.16121e-05 0.0335569 -0.0524876 3.32268e-05 334 30. 0.059011 0.052603 20.547 26.0855 1 2458431.0386921 470120148 25.0790700447897 21.4341074636434 1.30154990771843 0.959110101861209 70.2061593368773 38.4424894638323 1.83856464149682 1.07016897290482 0.706894120227412 20.5769998550415 0.0599999986588955 0.703000009059906 -0.0590000003576279 2458166.911794 2458440.981481 0
 30 470 13 0 ZTF_r 680483644815 8 4.8396 203.848 7.80104 25.9509 5.05104e-05 0.0467895 0.102634 7.95767e-05 284 30. 0.089926 0.079627 19.1232 25.9509 1 2458434.9836458 470120248 84.9195803826804 70.3560720861539 1.34264455638811 1.07870018583298 17.008640596001 82.5462325108473 0.207437629170483 1.29358351405627 0.975183879424219 20.3759998321533 0.0740000009536743 1.7059999704361 0.13400000333786 2458160.790880 2458430.981736 0
 31 470 13 0 ZTF_g 680522314815 0 4.5887 154.866 5.31928 26.0562 5.36567e-05 0.0434754 -0.0188022 0.000114287 232 30. 0.089342 0.080355 19.662 26.0562 1 2458435.0223148 470120148 25.4711479979225 48.5236081753203 0.583915808540166 0.866748291876102 36.9675087190021 57.9299174803835 0.642439841723394 1.2393931191851 0.706894120227412 20.5769998550415 0.0599999986588955 0.703000009059906 -0.0590000003576279 2458166.911794 2458440.981481 0
 32 470 13 0 ZTF_g 683487014815 0 3.6644 146.725 5.33276 25.9983 4.58339e-05 0.044842 -0.0110688 8.74346e-05 272 30. 0.088658 0.092516 19.832 25.9983 1 2458437.9870139 470120148 -94.6276349534905 42.3400496262194 -2.48611620391936 1.02807722681287 -85.3769089906824 55.8215424953271 -1.53976267123185 1.1811065296372 0.706894120227412 20.5769998550415 0.0599999986588955 0.703000009059906 -0.0590000003576279 2458166.911794 2458440.981481 0
 33 470 13 0 ZTF_g 685515464815 0 1.6391 139.51 4.96051 25.9458 2.07767e-05 0.0331195 -0.0473032 3.17993e-05 337 30. 0.056801 0.055963 20.5235 25.9458 1 2458440.015463 470120148 -6.94482825358904 19.919045920981 -0.3878356957521 0.972405130795598 35.6543657907207 36.4466367808543 0.984850816592976 1.09218822835894 0.706894120227412 20.5769998550415 0.0599999986588955 0.703000009059906 -0.0590000003576279 2458166.911794 2458440.981481 0
 34 470 13 0 ZTF_g 686481484815 0 1.8612 138.858 4.76498 25.9442 1.77736e-05 0.0304602 -0.0331006 2.76361e-05 335 30. 0.05823 0.059076 20.5375 25.9442 1 2458440.9814815 470120148 -27.2277864257968 18.825026938539 -1.60890918162885 0.960820033819426 -26.7471541443151 34.8112321967971 -0.773523258646663 1.07331495223236 0.706894120227412 20.5769998550415 0.0599999986588955 0.703000009059906 -0.0590000003576279 2458166.911794 2458440.981481 0
 35 470 13 0 ZTF_r 686545034815 0 2.2195 222.464 6.92875 25.9987 1.62066e-05 0.0291833 0.0996145 2.45407e-05 340 30. 0.060469 0.053719 19.9716 25.9987 1 2458441.0450347 470120248 3.81966506772179 31.4811112351159 0.134967756879798 1.07502226368991 43.7192477800448 55.6852077883049 0.790401996820243 1.06319167416021 0.975183879424219 20.3759998321533 0.0740000009536743 1.7059999704361 0.13400000333786 2458160.790880 2458430.981736 0
 36 470 13 0 ZTF_r 689455524815 0 2.2091 214.657 12.5514 25.949 1.83487e-05 0.030803 0.0997061 2.79743e-05 337 30. 0.063968 0.053003 19.2972 25.949 1 2458443.9555208 470120248 17.9368771188781 55.5015015756003 0.359498349659452 0.984683237413067 -33.4276772700848 103.242520794011 -0.325958862113616 1.04959881796794 0.975183879424219 20.3759998321533 0.0740000009536743 1.7059999704361 0.13400000333786 2458160.790880 2458430.981736 0
 37 470 13 0 ZTF_r 693499244815 0 2.765 225.711 10.7454 26.0065 2.26236e-05 0.0341976 0.0919888 3.39635e-05 336 30. 0.079278 0.068077 19.3194 26.0065 1 2458447.9992477 470120248 55.5458691881885 55.1724823616778 1.11991237507332 1.04250806843641 156.632201553346 87.4933347814801 1.8022758972036 1.07021757930563 0.975183879424219 20.3759998321533 0.0740000009536743 1.7059999704361 0.13400000333786 2458160.790880 2458430.981736 0
 38 470 13 0 ZTF_r 695475904815 0 2.3346 100.246 20.6778 25.1533 0.00014217 0.065345 0.111847 0.000256555 205 30. 0.067067 0.05384 17.9047 25.1533 1 2458449.9759028 470120248 43.1783176316054 85.2450863758603 0.563444524395241 1.04588881487934 -51.8730721929278 149.086769508004 -0.350282191310451 1.06080230957626 0.975183879424219 20.3759998321533 0.0740000009536743 1.7059999704361 0.13400000333786 2458160.790880 2458430.981736 0
 39 470 13 0 ZTF_g 696520554815 0 2.2685 163.531 9.68183 26.1282 2.57203e-05 0.0345916 -0.0419269 4.62075e-05 294 30. 0.06171 0.05575 19.732 26.1282 1 2458451.0205556 470120148 -40.2094777363576 44.4386254762082 -1.00652047985566 1.0576672242935 -6.73120566063379 76.2889703925664 -0.0888272666830717 1.09207417978023 0.706894120227412 20.5769998550415 0.0599999986588955 0.703000009059906 -0.0590000003576279 2458166.911794 2458440.981481 0
 40 470 13 0 ZTF_g 707460964815 0 1.885 85.8542 5.2382 25.403 3.42821e-05 0.0395278 -0.0188561 6.20792e-05 290 30. 0.057779 0.056669 19.8384 25.403 1 2458461.9609606 470120148 -16.3985985857932 24.365072911402 -0.748675844004848 0.985915991668049 49.7584018275344 43.1917158014123 1.15979480317496 1.10118975584083 0.706894120227412 20.5769998550415 0.0599999986588955 0.703000009059906 -0.0590000003576279 2458166.911794 2458440.981481 0
 41 470 13 0 ZTF_r 707543024815 0 2.1522 188.213 6.82449 25.7965 1.54717e-05 0.028407 0.0949569 2.34486e-05 338 30. 0.061278 0.055654 19.8846 25.7965 1 2458462.0430208 470120248 -42.7803705550529 32.2353684772284 -1.47627309283116 0.919170568342167 -21.2857047323469 56.8086304701601 -0.377214958379368 1.08765512883989 0.975183879424219 20.3759998321533 0.0740000009536743 1.7059999704361 0.13400000333786 2458160.790880 2458430.981736 0
 42 470 13 0 ZTF_g 710480374815 0 2.2348 155.162 4.44047 26.0521 1.7792e-05 0.0306474 -0.0244632 2.72688e-05 338 30. 0.066045 0.064652 20.4859 26.0521 1 2458464.9803704 470120148 1.39473461042114 22.5687520803291 0.0687446386332214 1.0449396610427 42.9699616655754 36.4936485547075 1.18539440540772 1.13211194550864 0.706894120227412 20.5769998550415 0.0599999986588955 0.703000009059906 -0.0590000003576279 2458166.911794 2458440.981481 0
 43 470 13 0 ZTF_g 713498474815 0 2.268 14.4825 4.79109 23.5273 0.000173943 0.047233 -0.0682186 0.000464526 111 30. 0.074309 0.055467 17.8738 23.5273 1 2458467.9984722 470120148 9.65371116304412 23.5915227429662 0.455190435372213 0.961034058063455 17.5088285462921 42.3773993185825 0.415946985830981 1.06088716659733 0.706894120227412 20.5769998550415 0.0599999986588955 0.703000009059906 -0.0590000003576279 2458166.911794 2458440.981481 0
 44 470 13 0 ZTF_r 713540984815 0 2.5332 132.932 6.82193 25.4206 0.000189676 0.0986855 0.102751 0.000288136 335 30. 0.066673 0.059209 19.318 25.4206 1 2458468.0409838 470120248 28.9686404175636 31.9997119757669 1.00701709872172 1.13397133397305 -68.3052284001811 53.9709472759509 -1.27411638138938 1.05754454069963 0.975183879424219 20.3759998321533 0.0740000009536743 1.7059999704361 0.13400000333786 2458160.790880 2458430.981736 0
