# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:07:51
#
# Requested input R.A. = 47.06037499999999 degrees
# Requested input Dec. = 38.37744444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 33 699 2 1 ZTF_g 590504560515 0 1.763 122.41 8.49829 26.2509 2.9584e-06 0.026188 -0.0268528 6.66177e-06 1958 30. 0.036214 0.043034 20.2696 26.2509 1 2458345.0045602 699120105 -44.8453309875119 41.6635920081023 -1.19733402760048 0.877425149965524 -33.8362687786438 76.0495832457092 -0.447920376967438 1.07528351316091 2.90545912420867 20.3170001029968 0.133000001311302 4.9060001373291 0.663999974727631 2458304.967789 2458363.906852 0
 34 699 2 1 ZTF_g 591425980515 0 2.1521 108.937 4.11261 26.1571 2.5878e-06 0.0246609 -0.0421479 5.75617e-06 1988 30. 0.041075 0.038418 20.8196 26.1571 1 2458345.9259838 699120105 15.6595645621031 20.6984098266143 0.841584059879107 1.00771281282438 13.8258418268376 36.1359649906421 0.385183007306276 1.06998033872962 2.90545912420867 20.3170001029968 0.133000001311302 4.9060001373291 0.663999974727631 2458304.967789 2458363.906852 0
 35 699 2 1 ZTF_r 591467650515 0 2.1089 168.467 5.03893 26.2072 1.0684e-06 0.0157505 0.0722132 2.38302e-06 1997 30. 0.037735 0.040911 20.6301 26.2072 1 2458345.9676505 699120205 34.0382513733874 26.1428146994933 1.4483372406345 1.0463732029454 27.9406439691238 49.4734811882548 0.568563706014205 1.04034862683954 2.91247093467359 19.5939997673035 0.12899999320507 7.06899976730347 0.782999992370605 2458310.950475 2458363.989063 0
 36 1697 10 0 ZTF_r 591502463615 0 1.6943 274.734 6.20455 26.194 2.4504e-06 0.023612 0.0858791 5.54534e-06 1988 30. 0.043373 0.044938 20.6422 26.194 2 2458346.0024653 1697120236 -28.1597797586166 25.0237076948355 -1.2517926480199 1.06913865722766 -11.1974284693268 47.5244284167738 -0.23720103891522 1.05517941389651 3.90795709382714 19.5620001792908 0.12899999320507 6.93400001525879 0.625 2458346.002465 2458765.871424 0
 37 699 2 1 ZTF_r 591503440515 0 1.9876 170.647 6.0908 26.2194 1.0604e-06 0.0156738 0.0746972 2.3647e-06 1999 30. 0.033457 0.040009 20.529 26.2194 1 2458346.0034491 699120205 -47.8983599166336 26.1410641119374 -2.03822527100163 1.06547098932095 -43.5618923271013 50.7121798718345 -0.86478799154542 1.0395880376421 2.91247093467359 19.5939997673035 0.12899999320507 7.06899976730347 0.782999992370605 2458310.950475 2458363.989063 0
 38 699 2 1 ZTF_r 594427920515 0 1.9725 170.953 4.98558 26.2107 1.1309e-06 0.0161977 0.0735197 2.51992e-06 1995 30. 0.040103 0.040186 20.7226 26.2107 1 2458348.9279282 699120205 16.1938145853767 24.1887858315967 0.744714644655973 0.977566972434253 51.6739603944652 46.3164927677992 1.12318494734873 1.04153241339348 2.91247093467359 19.5939997673035 0.12899999320507 7.06899976730347 0.782999992370605 2458310.950475 2458363.989063 0
 39 699 2 1 ZTF_g 594467740515 0 1.9894 117.874 3.97691 26.2373 2.1295e-06 0.0222783 -0.0334473 4.74552e-06 1981 30. 0.038832 0.03736 21.0553 26.2373 1 2458348.9677431 699120105 -13.1285208381248 20.7957696100326 -0.702256231390391 0.994927774044931 -4.8180961301145 37.2245490156691 -0.130305038288517 1.08382917260558 2.90545912420867 20.3170001029968 0.133000001311302 4.9060001373291 0.663999974727631 2458304.967789 2458363.906852 0
 40 699 2 1 ZTF_g 597444240515 0 2.0963 119.473 3.88652 26.2435 1.9873e-06 0.021654 -0.0146776 4.4527e-06 1986 30. 0.039362 0.041713 21.0406 26.2435 1 2458351.9442477 699120105 -12.1528512632292 21.2421542130068 -0.636406235754431 0.921841925058648 -17.2322163530368 36.3503418042979 -0.477252082388324 1.11077158921789 2.90545912420867 20.3170001029968 0.133000001311302 4.9060001373291 0.663999974727631 2458304.967789 2458363.906852 0
 41 699 2 1 ZTF_r 597484600515 0 1.959 177.771 4.79379 26.2418 1.2638e-06 0.0170311 0.07742 2.83645e-06 1983 30. 0.038177 0.045494 20.8679 26.2418 1 2458351.9846065 699120205 15.9489693818015 20.269360633733 0.875280746962469 1.13516973813465 78.822271594445 39.2280363192225 2.02286812123148 1.03935440930755 2.91247093467359 19.5939997673035 0.12899999320507 7.06899976730347 0.782999992370605 2458310.950475 2458363.989063 0
 42 1697 10 0 ZTF_r 599395763615 0 1.7232 280.827 8.73673 26.2378 1.7751e-06 0.0200215 0.0875281 3.98815e-06 1967 30. 0.031436 0.028956 20.2382 26.2378 2 2458353.8957639 1697120236 -6.27768824297222 37.9967019421742 -0.18378439937038 0.873088231792531 16.7660360635493 75.8797897888347 0.222443371654587 1.03995371800673 3.90795709382714 19.5620001792908 0.12899999320507 6.93400001525879 0.625 2458346.002465 2458765.871424 0
 43 699 2 1 ZTF_r 600474130515 0 1.9915 179.998 6.47722 26.2655 1.1371e-06 0.0162052 0.0763733 2.53403e-06 1988 30. 0.033049 0.037953 20.4937 26.2655 1 2458354.9741319 699120205 -5.95104554315611 28.8193739260598 -0.229701342297762 1.06975720752441 6.82003382841892 55.4350980552005 0.123855957498378 1.04396284034054 2.91247093467359 19.5939997673035 0.12899999320507 7.06899976730347 0.782999992370605 2458310.950475 2458363.989063 0
 44 699 2 1 ZTF_r 600485410515 0 1.8004 179.618 5.19129 26.2612 1.1103e-06 0.0160246 0.0784438 2.47154e-06 1989 30. 0.038737 0.038432 20.7474 26.2612 1 2458354.9854167 699120205 -4.65018710209142 25.6919637270261 -0.201339009692142 0.999326903984024 50.0669852003415 50.0859790940777 1.00635327766259 1.03962856000348 2.91247093467359 19.5939997673035 0.12899999320507 7.06899976730347 0.782999992370605 2458310.950475 2458363.989063 0
