# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:29:22
#
# Requested input R.A. = 103.14658333333333 degrees
# Requested input Dec. = 18.22208333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 564 6 1 ZTF_g 456133282115 0 2.2701 575.589 24.4851 27.7187 1.352e-06 0.016483 -0.0608545 5.7272e-06 2045 300. 0.027144 0.033296 20.3959 27.7187 3 2458210.633287 564120121 -24.0091351439484 90.0776703835781 -0.296492813677017 1.08153518809188 71.0313467451397 157.968123660999 0.452684663810471 1.05757149594308 3.39357381569361 18.7479998588562 0.0670000016689301 5.15500020980835 0.34799998998642 2458167.663218 2458444.003276 0
 10 564 6 1 ZTF_g 456201772115 0 2.2163 94.4405 13.869 25.7624 9.4842e-06 0.0438357 -0.057787 4.00187e-05 2007 30. 0.041439 0.043663 19.0289 25.7624 1 2458210.7017708 564120121 -26.5154963674276 62.0642537168996 -0.475240041278071 1.01692873757412 -181.818489059325 109.647551931844 -1.66937650516655 1.05598247872966 3.39357381569361 18.7479998588562 0.0670000016689301 5.15500020980835 0.34799998998642 2458167.663218 2458444.003276 0
 11 564 6 1 ZTF_r 460140172115 0 2.0127 71.1663 13.4831 24.9794 8.0472e-06 0.0402337 0.0705225 3.25913e-05 1936 30. 0.035526 0.037491 18.3493 24.9794 1 2458214.6401736 564120221 150.520675793335 59.5209459156612 2.81307386644558 1.03101575941305 388.131129489541 110.50678963686 3.53593852705142 1.0451828548755 3.48207733647773 17.7009996414185 0.0570000000298023 5.01399993896484 0.317999988794327 2458154.669051 2458432.846157 0
 12 564 6 1 ZTF_r 460165722115 0 2.2375 84.0781 12.1454 25.1461 9.6895e-06 0.0448299 0.075853 3.99641e-05 2014 30. 0.044437 0.052479 18.5422 25.1461 1 2458214.6657292 564120221 81.1387938748695 56.6225312966248 1.59402110883607 0.918932727435188 131.576189456683 98.9567462388764 1.33858850151703 1.05077057816801 3.48207733647773 17.7009996414185 0.0570000000298023 5.01399993896484 0.317999988794327 2458154.669051 2458432.846157 0
 13 564 6 1 ZTF_r 461180652115 1 3.2957 789.136 53.4337 27.569 4.2042e-06 0.0296081 0.08801 1.74107e-05 2042 300. 0.052522 0.056707 19.1333 27.569 3 2458215.6806597 564120221 298.263018800613 276.777682671358 1.19873487740107 0.952363743887159 475.673533175029 383.955334572716 1.24722117045649 1.12474658660606 3.48207733647773 17.7009996414185 0.0570000000298023 5.01399993896484 0.317999988794327 2458154.669051 2458432.846157 0
 14 564 6 1 ZTF_r 463175912115 0 2.1801 114.058 11.4264 25.5039 4.0603e-06 0.0291682 0.0635168 1.68472e-05 2064 30. 0.034651 0.038997 19.0128 25.5039 1 2458217.6759144 564120221 65.7463216529734 48.4535277416373 1.50938788254123 1.02411445195964 96.9548515116201 90.3835450411557 1.07992940496408 1.03709499029561 3.48207733647773 17.7009996414185 0.0570000000298023 5.01399993896484 0.317999988794327 2458154.669051 2458432.846157 0
 15 564 6 1 ZTF_r 464162022115 0 2.2613 2190.8 29.5996 28.7135 7.593e-07 0.0122845 0.0696272 3.21214e-06 2009 300. 0.024658 0.028987 21.1353 28.7135 3 2458218.6620255 564120221 53.2496086198919 108.877246100397 0.544044086057102 1.27330543852984 100.868322224049 195.700748122676 0.518892631488671 1.0386946383653 3.48207733647773 17.7009996414185 0.0570000000298023 5.01399993896484 0.317999988794327 2458154.669051 2458432.846157 0
 16 564 6 1 ZTF_r 469158562115 0 2.2855 2245.86 29.4726 28.729 6.146e-07 0.0111944 0.069055 2.58424e-06 1985 300. 0.023654 0.029559 21.1746 28.729 3 2458223.6585648 564120221 -251.51664192191 128.801552417596 -2.17220310212124 1.01750339009841 -647.353414421549 230.954976620248 -2.82182002072503 1.04125256054194 3.48207733647773 17.7009996414185 0.0570000000298023 5.01399993896484 0.317999988794327 2458154.669051 2458432.846157 0
 17 564 6 1 ZTF_r 469165562115 0 2.0459 223.307 8.16277 26.2159 1.1094e-06 0.015108 0.0755792 4.64345e-06 2062 30. 0.036978 0.042124 20.326 26.2159 1 2458223.6655671 564120221 23.7752381079719 28.101725703325 0.941123646987888 1.0380908232147 -19.5605287030109 54.0375477435641 -0.364418276023346 1.03529967095152 3.48207733647773 17.7009996414185 0.0570000000298023 5.01399993896484 0.317999988794327 2458154.669051 2458432.846157 0
 18 564 6 1 ZTF_r 469172502115 0 2.1468 222.45 8.31852 26.2132 1.3454e-06 0.0165642 0.0735175 5.65772e-06 2059 30. 0.034276 0.042876 20.1963 26.2132 1 2458223.6725 564120221 -34.060742162076 31.3177458758169 -1.20981346013525 0.946313757241064 -28.7078203529544 58.0194028236761 -0.49812938031378 1.03791726892344 3.48207733647773 17.7009996414185 0.0570000000298023 5.01399993896484 0.317999988794327 2458154.669051 2458432.846157 0
 19 564 6 1 ZTF_r 477150122115 0 2.1495 225.848 13.1259 26.2277 1.6129e-06 0.0182375 0.072187 6.69546e-06 2051 30. 0.034188 0.041709 19.6148 26.2277 1 2458231.6501273 564120221 71.7298617582914 49.3897536505726 1.61554081674047 1.14100720310525 -96.3883822379436 92.3109864674243 -1.05120275767237 1.03457254109675 3.48207733647773 17.7009996414185 0.0570000000298023 5.01399993896484 0.317999988794327 2458154.669051 2458432.846157 0
 20 564 6 1 ZTF_g 477194572115 0 2.602 128.355 12.6452 26.1106 4.828e-06 0.0314354 -0.117594 2.02271e-05 2057 30. 0.048525 0.049107 19.2963 26.1106 1 2458231.6945718 564120121 52.6202079416154 58.5539327616231 0.999657644387632 1.03880953144575 95.0576082160531 96.675491934229 0.9898871447339 1.03909223697372 3.39357381569361 18.7479998588562 0.0670000016689301 5.15500020980835 0.34799998998642 2458167.663218 2458444.003276 0
 21 564 6 1 ZTF_g 480165252115 0 2.7544 82.6643 16.8877 25.6302 2.00574e-05 0.0518564 -0.0933305 8.99376e-05 1509 30. 0.056289 0.052804 18.5039 25.6302 1 2458234.6652546 564120121 62.8362345175413 82.3258081579833 0.849041562203293 0.999283672890386 45.7870176343299 132.005685084985 0.349192504874112 1.05550369527642 3.39357381569361 18.7479998588562 0.0670000016689301 5.15500020980835 0.34799998998642 2458167.663218 2458444.003276 0
 22 564 6 1 ZTF_g 480210912115 0 2.7306 105.613 15.6237 25.8673 1.015e-05 0.0431678 -0.0607944 4.30815e-05 1869 30. 0.065311 0.057092 18.8254 25.8673 1 2458234.7109144 564120121 99.2879595584082 75.3398407913893 1.46597542046652 1.09011306622213 52.3962629457118 122.004035864717 0.432355818538297 1.04732438161953 3.39357381569361 18.7479998588562 0.0670000016689301 5.15500020980835 0.34799998998642 2458167.663218 2458444.003276 0
 23 564 6 1 ZTF_g 483190212115 0 3.2615 122.008 18.8213 26.0511 1.41697e-05 0.043617 -0.0659397 6.31281e-05 1478 30. 0.05826 0.062418 18.6733 26.0511 1 2458237.6902199 564120121 -97.4204933005572 109.577680968283 -0.988969778476724 0.996147369758929 58.2132442972509 157.564309617299 0.371945359892926 1.07587939724268 3.39357381569361 18.7479998588562 0.0670000016689301 5.15500020980835 0.34799998998642 2458167.663218 2458444.003276 0
 24 564 6 1 ZTF_r 605466752115 0 2.5544 208.265 13.7114 26.1483 2.0779e-06 0.0209968 0.0706266 8.61305e-06 2063 30. 0.042566 0.044829 19.358 26.1483 1 2458359.9667593 564120221 64.2480470717702 63.3960035737378 1.12733463751449 1.03849640575605 151.498078165317 110.705108802944 1.37769998229867 1.04044411813206 3.48207733647773 17.7009996414185 0.0570000000298023 5.01399993896484 0.317999988794327 2458154.669051 2458432.846157 0
 25 564 6 1 ZTF_r 605506742115 0 2.3838 180.493 14.594 25.9964 4.5997e-06 0.0311984 0.0715254 1.91005e-05 2064 30. 0.033577 0.040446 19.1828 25.9964 1 2458360.0067477 564120221 -94.0001951715519 64.6314813320071 -1.61785444511811 0.918157710045233 -226.34863364956 117.611595530421 -1.93750542786571 1.0380792605044 3.48207733647773 17.7009996414185 0.0570000000298023 5.01399993896484 0.317999988794327 2458154.669051 2458432.846157 0
 26 564 6 1 ZTF_g 608503462115 0 2.8236 136.517 10.5184 26.1522 4.3389e-06 0.0303582 -0.00966848 1.80275e-05 2048 30. 0.069254 0.052596 19.6195 26.1522 1 2458363.0034606 564120121 -86.7446308950649 59.6105304025443 -1.61873001042956 1.01541689948544 -81.2237148313075 89.2583685577206 -0.916113105641369 1.11898201076583 3.39357381569361 18.7479998588562 0.0670000016689301 5.15500020980835 0.34799998998642 2458167.663218 2458444.003276 0
 27 564 6 1 ZTF_r 614471892115 0 2.0301 218.915 7.26911 26.1955 2.0961e-06 0.0208191 0.0799439 8.78669e-06 2068 30. 0.056073 0.061467 20.4989 26.1955 1 2458368.9718981 564120221 21.3096708964293 23.7687152072901 0.99730004042092 1.01615330036223 32.046914517744 44.2187022435604 0.729617801832611 1.04325078136142 3.48207733647773 17.7009996414185 0.0570000000298023 5.01399993896484 0.317999988794327 2458154.669051 2458432.846157 0
 28 564 6 1 ZTF_g 614505192115 0 2.4247 139.407 5.7361 26.1907 2.6573e-06 0.0237436 -0.0596334 1.10586e-05 2059 30. 0.060138 0.056707 20.4278 26.1907 1 2458369.0051968 564120121 8.50870895958598 27.106216303655 0.349180168610009 0.971662652512997 -15.893700131989 45.7482339962276 -0.34975656367719 1.06078070408884 3.39357381569361 18.7479998588562 0.0670000016689301 5.15500020980835 0.34799998998642 2458167.663218 2458444.003276 0
 29 564 6 1 ZTF_r 617473512115 0 2.1433 224.166 6.97592 26.2226 9.734e-07 0.0143011 0.0840722 4.05445e-06 2069 30. 0.037508 0.036198 20.4946 26.2226 1 2458371.9735185 564120221 18.1642114038769 25.0544593923168 0.806466464283736 0.949353469593297 38.0156923698675 45.372118627944 0.84350767393165 1.04611390497735 3.48207733647773 17.7009996414185 0.0570000000298023 5.01399993896484 0.317999988794327 2458154.669051 2458432.846157 0
 30 564 6 1 ZTF_g 617517512115 0 2.754 143.325 9.10414 26.22 2.6712e-06 0.0236027 -0.0416512 1.11885e-05 2051 30. 0.041693 0.041927 19.9294 26.22 1 2458372.0175116 564120121 -33.4130570652831 43.8883620848362 -0.846879539023429 0.998111596887632 -9.91130156060654 68.3108339078605 -0.146068407835889 1.08731657650263 3.39357381569361 18.7479998588562 0.0670000016689301 5.15500020980835 0.34799998998642 2458167.663218 2458444.003276 0
 31 564 6 1 ZTF_g 620465212115 0 3.0682 134.222 5.90963 26.1463 2.4492e-06 0.0226174 -0.0367795 1.0256e-05 2057 30. 0.052187 0.053242 20.2184 26.1463 1 2458374.9652199 564120121 -12.1947238843109 28.6948418688609 -0.472740637672192 1.08861001032497 -52.7175714960278 41.4426408206753 -1.28062851020529 1.11534431643747 3.39357381569361 18.7479998588562 0.0670000016689301 5.15500020980835 0.34799998998642 2458167.663218 2458444.003276 0
 32 564 6 1 ZTF_r 620518172115 0 2.1734 233.247 9.48662 26.2564 1.038e-06 0.0147378 0.0806639 4.31083e-06 2061 30. 0.030683 0.03402 20.1794 26.2564 1 2458375.0181713 564120221 22.7562090171055 32.7448257840512 0.773057915012379 1.07272695069049 -94.4846037722069 58.2303878472629 -1.63352789722569 1.05079652366881 3.48207733647773 17.7009996414185 0.0570000000298023 5.01399993896484 0.317999988794327 2458154.669051 2458432.846157 0
 33 564 6 1 ZTF_r 623474642115 0 2.1156 220.389 7.54534 26.2048 1.2203e-06 0.0160745 0.081498 5.06329e-06 2071 30. 0.043837 0.053939 20.3776 26.2048 1 2458377.9746412 564120221 8.10285182558222 24.5804766787502 0.366692812540842 1.0640875709785 59.4025810222477 45.9063794477575 1.302709155951 1.03945222549004 3.48207733647773 17.7009996414185 0.0570000000298023 5.01399993896484 0.317999988794327 2458154.669051 2458432.846157 0
 34 564 6 1 ZTF_g 623515622115 0 1.956 141.623 6.29168 26.1969 1.5564e-06 0.0178031 -0.0499516 6.56863e-06 2058 30. 0.037643 0.048548 20.5236 26.1969 1 2458378.015625 564120121 15.7759192828376 26.1458574630338 0.671191715534047 0.952035981429559 48.1365601037154 47.97246618065 1.01017868089286 1.05541227814746 3.39357381569361 18.7479998588562 0.0670000016689301 5.15500020980835 0.34799998998642 2458167.663218 2458444.003276 0
 35 564 6 1 ZTF_r 626474682115 0 1.9865 231.204 7.40617 26.2361 1.0407e-06 0.0145612 0.0814211 4.37937e-06 2062 30. 0.030112 0.034212 20.4766 26.2361 1 2458380.9746875 564120221 -8.34694139122064 26.034526229866 -0.356641999725894 0.887673509301069 -14.9122338680896 48.2007726398273 -0.311461161283554 1.0448003840962 3.48207733647773 17.7009996414185 0.0570000000298023 5.01399993896484 0.317999988794327 2458154.669051 2458432.846157 0
 36 564 6 1 ZTF_g 626505892115 0 2.1044 147.348 5.59062 26.2428 1.4809e-06 0.017394 -0.0711828 6.23432e-06 2067 30. 0.032342 0.033931 20.6939 26.2428 1 2458381.0058912 564120121 -14.8492021108288 20.6777488571736 -0.798830546005197 1.0118149503652 -39.0332978562689 37.9661704386861 -1.03503168502522 1.0430988930598 3.39357381569361 18.7479998588562 0.0670000016689301 5.15500020980835 0.34799998998642 2458167.663218 2458444.003276 0
 37 564 6 1 ZTF_g 629497672115 0 1.8873 141.92 5.35476 26.2012 1.4483e-06 0.0172312 -0.0688291 6.11053e-06 2064 30. 0.039106 0.032557 20.7166 26.2012 1 2458383.9976736 564120121 -20.0914063458746 17.2818566070799 -1.29322693392018 1.10887158138342 48.2970942619186 32.9674721591416 1.47485915012926 1.03903062893017 3.39357381569361 18.7479998588562 0.0670000016689301 5.15500020980835 0.34799998998642 2458167.663218 2458444.003276 0
 38 564 6 1 ZTF_r 629505792115 0 1.5055 228.711 7.03311 26.212 1.7448e-06 0.0186481 0.0897509 7.38415e-06 2056 30. 0.044121 0.053133 20.6217 26.212 1 2458384.0057986 564120221 -38.8131435025922 20.4652748597967 -2.10967733550451 0.949849166467123 -94.2223388908546 40.0425817394334 -2.36890149545338 1.03484456530805 3.48207733647773 17.7009996414185 0.0570000000298023 5.01399993896484 0.317999988794327 2458154.669051 2458432.846157 0
 39 564 6 1 ZTF_g 630430762115 2048 2.2536 78.7887 18.0981 25.5347 0.000284957 0.208791 0.036969 0.00123201 1602 30. 0.068342 0.05351 18.4836 25.5347 1 2458384.9307639 564120121 -41.7614420265762 71.3902267831944 -0.650716060799403 1.08692826934833 -47.171133413848 125.776447797237 -0.377565391160778 1.04522995201007 3.39357381569361 18.7479998588562 0.0670000016689301 5.15500020980835 0.34799998998642 2458167.663218 2458444.003276 0
 40 1559 13 1 ZTF_g 630431214915 2048 2.0616 40.3826 15.6089 25.3276 0.00121002 0.413702 -0.0282879 0.00511883 1346 30. 0.056471 0.047839 18.484 25.3276 2 2458384.9312153 1559120149 null null null null null null null null null null null null null 2458167.664201 2458767.927674 56,57
 41 564 6 1 ZTF_r 632443362115 0 2.2326 224.471 15.0775 26.2085 2.3482e-06 0.0218462 0.0829301 9.89235e-06 2059 30. 0.051017 0.047597 19.4365 26.2085 1 2458386.9433681 564120221 66.8773944849196 58.7726223716988 1.26578247072042 1.03318822968672 32.1675225644962 103.696595664163 0.312297356266203 1.0482856155151 3.48207733647773 17.7009996414185 0.0570000000298023 5.01399993896484 0.317999988794327 2458154.669051 2458432.846157 0
 42 564 6 1 ZTF_g 632529472115 0 2.2886 149.097 17.1663 26.2439 4.6246e-06 0.0306495 -0.0603971 1.95901e-05 2049 30. 0.03301 0.03665 19.281 26.2439 1 2458387.0294792 564120121 14.7983228576401 71.9828332341885 0.228685360024628 1.07534798376094 -54.0784905017347 124.744273907184 -0.436434559610912 1.05313237630006 3.39357381569361 18.7479998588562 0.0670000016689301 5.15500020980835 0.34799998998642 2458167.663218 2458444.003276 0
 43 564 6 1 ZTF_g 635462562115 0 2.1484 140.299 12.2473 26.1873 3.2685e-06 0.0256099 -0.0487914 1.38294e-05 2040 30. 0.060361 0.036442 19.635 26.1873 1 2458389.9625694 564120121 33.0441772277112 52.1917931458286 0.704283519348373 0.918983371070978 76.1076923615349 94.783843224364 0.808368593654407 1.04463154699366 3.39357381569361 18.7479998588562 0.0670000016689301 5.15500020980835 0.34799998998642 2458167.663218 2458444.003276 0
 44 564 6 1 ZTF_r 635494492115 0 1.4736 232.311 10.7406 26.2388 1.4998e-06 0.017344 0.0801809 6.33309e-06 2065 30. 0.039583 0.058109 20.195 26.2388 1 2458389.9944907 564120221 37.7356735484212 31.7504473602171 1.32207793913728 1.01178187376041 -73.8435975361991 64.3036644817612 -1.15609178751043 1.02626934145109 3.48207733647773 17.7009996414185 0.0570000000298023 5.01399993896484 0.317999988794327 2458154.669051 2458432.846157 0
