# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:56:13
#
# Requested input R.A. = 223.40505471 degrees
# Requested input Dec. = 57.58417215 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 793 15 3 ZTF_g 449405605915 0 2.1596 283.809 6.57176 26.3168 1.07161e-05 0.0282157 -0.0464576 1.76269e-05 455 30. 0.046692 0.050374 20.5276 26.3168 1 2458203.9056019 793120159 12.2996119092579 30.0731258118378 0.454954157658276 0.960212257248246 15.5492477015471 51.6005352773058 0.303368418473098 1.0711444041467 null null null null null 2458202.871007 2458227.874641 57
 12 793 15 3 ZTF_g 449407015915 0 2.0904 283.832 6.52467 26.3171 1.03541e-05 0.0279476 -0.0493242 1.69609e-05 458 30. 0.044461 0.048495 20.5697 26.3171 2 2458203.9070139 793120159 -3.56418773088943 29.6680543353916 -0.13363687340647 0.873727234941267 45.1412386790327 51.1736227265614 0.888060393174878 1.07341137197782 null null null null null 2458202.871007 2458227.874641 57
 13 793 15 3 ZTF_g 450346955915 0 3.0601 279.293 9.32777 26.3452 2.26805e-05 0.0380964 -0.102032 4.39327e-05 394 30. 0.061405 0.058341 19.7445 26.3452 2 2458204.846956 793120159 78.570312073933 49.2830680974798 1.77343609057946 1.01126804975748 92.0267299872134 74.3938441052388 1.24535217157709 1.05717430200388 null null null null null 2458202.871007 2458227.874641 57
 14 793 15 3 ZTF_g 450360435915 0 3.0641 281.311 9.16188 26.348 2.22196e-05 0.0377556 -0.098252 4.3177e-05 399 30. 0.062335 0.055816 19.7652 26.348 2 2458204.8604398 793120159 -53.5411179575292 51.2620846897306 -1.1618390586543 0.998730969721158 -72.4858438013006 76.8238732275027 -0.949887542296479 1.06396147908343 null null null null null 2458202.871007 2458227.874641 57
 15 793 15 3 ZTF_g 450391215915 0 3.0408 281.6 8.89958 26.3437 1.67065e-05 0.03271 -0.0904201 3.28077e-05 395 30. 0.063132 0.051572 19.7992 26.3437 2 2458204.8912153 793120159 -50.6634312897015 49.1618621471128 -1.1463601388367 1.05245295124743 -132.17862150384 73.8394144945565 -1.8021385060463 1.06452733773299 null null null null null 2458202.871007 2458227.874641 57
 16 793 15 3 ZTF_g 450398915915 0 2.892 283.184 8.74903 26.3412 1.9355e-05 0.0358717 -0.0702998 3.69337e-05 410 30. 0.057787 0.055563 19.8672 26.3412 2 2458204.898912 793120159 33.8213867655034 48.5434034309028 0.77502549651966 1.03083016934022 80.5791018317519 74.6312680934918 1.08696808711702 1.06275193429004 null null null null null 2458202.871007 2458227.874641 57
 17 793 15 3 ZTF_g 450419535915 0 2.6004 282.828 8.38914 26.3437 1.34551e-05 0.0306624 -0.0699877 2.34799e-05 430 30. 0.051079 0.049452 20.0179 26.3437 2 2458204.919537 793120159 51.348119930041 41.5707703821854 1.37401437111345 0.987362009322514 160.430305587277 68.094911581441 2.37184848580918 1.05423414056023 null null null null null 2458202.871007 2458227.874641 57
 18 793 15 3 ZTF_g 450437885915 0 2.7021 284.909 7.68324 26.3499 1.5267e-05 0.0328618 -0.0737053 2.67813e-05 430 30. 0.056237 0.050143 20.0789 26.3499 2 2458204.9378819 793120159 43.1551117466192 40.9393926764381 1.17258855475223 1.01244858452117 64.9249040882886 65.1755840228802 1.00286292839088 1.06046963789951 null null null null null 2458202.871007 2458227.874641 57
 19 793 15 3 ZTF_g 451361205915 0 2.6628 241.562 11.9485 26.1728 2.27852e-05 0.0369128 -0.0477891 4.71435e-05 367 30. 0.060111 0.056765 19.4156 26.1728 2 2458205.8612037 793120159 12.1189486661307 66.2764025226396 0.203404623311801 1.03151948784742 -64.4313951911468 105.78416796931 -0.613185749720431 1.07109172566002 null null null null null 2458202.871007 2458227.874641 57
 20 793 15 3 ZTF_g 451379245915 0 2.5136 247.943 11.7481 26.1948 1.98838e-05 0.0350532 -0.0514105 4.0837e-05 383 30. 0.06065 0.05269 19.5012 26.1948 2 2458205.8792477 793120159 61.7214247392367 62.4167442076213 1.09999226788298 1.03125315984068 95.235004358324 102.386238238165 0.936418987960007 1.06692504499761 null null null null null 2458202.871007 2458227.874641 57
 21 793 15 3 ZTF_g 451415435915 0 2.8663 211.021 12.2582 26.0185 3.86938e-05 0.0433874 -0.0570578 8.50986e-05 313 30. 0.060826 0.051885 19.1778 26.0185 2 2458205.9154398 793120159 23.5622981474791 73.2795014511413 0.35767611705425 0.957868046030494 65.1441848762941 111.526407052182 0.588048485044579 1.08176638142689 null null null null null 2458202.871007 2458227.874641 57
 22 793 15 3 ZTF_g 451418275915 0 2.7884 141.688 14.6799 25.5949 4.81222e-05 0.0384719 -0.041024 0.000118322 222 30. 0.069397 0.057145 18.5722 25.5949 2 2458205.9182755 793120159 60.0742381657667 84.5961356693183 0.789937166890557 0.959919402980983 49.9569770948352 130.157772154497 0.38640366516216 1.08027294412609 null null null null null 2458202.871007 2458227.874641 57
 23 793 15 3 ZTF_g 451437755915 0 2.7752 271.417 10.3967 26.288 2.31377e-05 0.0384951 -0.0440682 4.59564e-05 393 30. 0.060316 0.051886 19.6559 26.288 2 2458205.9377546 793120159 41.4844096754868 60.0158656007765 0.768906693042497 1.06018393066461 104.254836059283 93.1312804641608 1.12697901129819 1.07812173271794 null null null null null 2458202.871007 2458227.874641 57
 24 793 15 3 ZTF_g 451482885915 0 2.2908 277.415 7.98763 26.305 1.57838e-05 0.033985 -0.0529625 2.68802e-05 448 30. 0.051547 0.051228 20.2154 26.305 2 2458205.9828819 793120159 16.1959897890186 37.1174274119856 0.48538285014666 0.888589170682658 -44.4760405637493 63.4152858400532 -0.706069343735272 1.0621367649052 null null null null null 2458202.871007 2458227.874641 57
 25 793 15 3 ZTF_g 452323775915 0 2.128 281.52 12.6817 26.3602 1.61675e-05 0.0330408 -0.0829749 2.98999e-05 419 30. 0.048772 0.044759 19.7291 26.3602 2 2458206.8237731 793120159 34.0619345935644 56.6143634474464 0.669264028354675 0.938686656505051 154.997841279757 105.725012753186 1.47592094429764 1.04141442297481 null null null null null 2458202.871007 2458227.874641 57
 26 793 15 3 ZTF_g 452352265915 0 2.0803 288.262 12.3614 26.3645 1.69678e-05 0.0341969 -0.0830443 3.07785e-05 426 30. 0.045706 0.042401 19.7822 26.3645 2 2458206.8522685 793120159 3.94656445043688 53.4272785272529 0.0821695574507528 0.973665122601897 -120.782938490387 99.7702887231432 -1.21876382324379 1.04290623115886 null null null null null 2458202.871007 2458227.874641 57
 27 793 15 3 ZTF_g 452356035915 0 1.9856 284.443 12.319 26.3711 1.63912e-05 0.0337092 -0.0888281 2.97704e-05 424 30. 0.046084 0.043611 19.8141 26.3711 1 2458206.8560301 793120159 59.9232121587081 50.8691645622404 1.3103740423924 0.997540950439098 53.0152320649587 96.3991802731517 0.553659196602189 1.04318886909195 null null null null null 2458202.871007 2458227.874641 57
 28 793 15 3 ZTF_g 452361795915 0 1.9396 287.27 12.336 26.3557 1.56374e-05 0.0333843 -0.0709872 2.77065e-05 437 30. 0.045114 0.044041 19.8412 26.3557 2 2458206.861794 793120159 42.0157038724934 52.0690766836816 0.897607696964969 1.00846297393857 9.63728813161951 100.8746444895 0.0961807188592008 1.04317610836627 null null null null null 2458202.871007 2458227.874641 57
 29 793 15 3 ZTF_g 452391335915 0 2.1021 288.551 12.0753 26.3604 1.79228e-05 0.0351944 -0.055515 3.26506e-05 425 30. 0.046161 0.043892 19.7835 26.3604 2 2458206.891331 793120159 84.3420437060875 58.460390159212 1.60486021871293 0.956390149067099 -8.42277661589867 106.373489253211 -0.0797144529199923 1.04795343924149 null null null null null 2458202.871007 2458227.874641 57
 30 793 15 3 ZTF_g 452392295915 0 2.034 289.907 12.0455 26.3657 1.31355e-05 0.0302591 -0.0729856 2.38384e-05 429 30. 0.048618 0.043944 19.8261 26.3657 1 2458206.8922917 793120159 -74.6556414583377 55.2514124390094 -1.50305214504587 0.918493049718966 -96.6978336689886 102.084202864152 -0.95361570557393 1.04911458640936 null null null null null 2458202.871007 2458227.874641 57
 31 793 15 3 ZTF_g 452399745915 0 2.2015 288.855 11.9961 26.3503 1.76092e-05 0.0344586 -0.0522308 3.34068e-05 416 30. 0.047327 0.048201 19.7435 26.3503 2 2458206.8997454 793120159 55.7739823457322 55.4396187481683 1.11909310755337 1.0802629852733 36.2014007993997 97.5657098782722 0.37354537123851 1.05627277389172 null null null null null 2458202.871007 2458227.874641 57
 32 793 15 3 ZTF_g 453322555915 0 2.0859 276.872 15.3288 26.3336 2.08628e-05 0.0362868 -0.0644864 4.22879e-05 394 30. 0.04869 0.043876 19.5099 26.3336 2 2458207.8225579 793120159 79.0479025470515 66.5186347675667 1.32190980781977 1.01223883945066 251.318435002486 123.060273082703 2.05599315509218 1.04728360874422 null null null null null 2458202.871007 2458227.874641 57
 33 793 15 3 ZTF_g 453339725915 0 1.9209 276.05 15.4508 26.3035 1.85839e-05 0.0339435 -0.0485305 3.77614e-05 388 30. 0.047493 0.046251 19.5737 26.3035 2 2458207.8397222 793120159 203.261709935549 60.7963411022008 3.7190578414698 1.15130265074535 426.94922704802 111.509257032652 3.85461051480967 1.06157633292101 null null null null null 2458202.871007 2458227.874641 57
 34 793 15 3 ZTF_g 453366495915 0 1.7238 282.085 14.8243 26.3349 1.62939e-05 0.0330398 -0.050181 3.1295e-05 410 30. 0.047397 0.041155 19.7264 26.3349 2 2458207.8664931 793120159 56.0806921964899 53.9735078588678 1.1558128586578 1.05030150054513 144.143804826083 104.757892732446 1.38523807476266 1.0512694505791 null null null null null 2458202.871007 2458227.874641 57
 35 793 15 3 ZTF_g 453380455915 0 1.8374 285.184 14.6695 26.3249 1.73605e-05 0.0331015 -0.0454645 3.42782e-05 392 30. 0.045005 0.046252 19.6969 26.3249 2 2458207.8804514 793120159 -58.5473720539774 61.4374634569148 -1.06005629755763 1.11787140441743 -165.457079418283 112.412144250725 -1.48179223408639 1.07127746853886 null null null null null 2458202.871007 2458227.874641 57
 36 793 15 3 ZTF_g 453400575915 0 1.8917 289.153 14.1296 26.3392 1.59635e-05 0.031938 -0.0398005 3.11831e-05 396 30. 0.047859 0.044524 19.7257 26.3392 2 2458207.9005787 793120159 78.5586915145672 56.3358102263367 1.55118821831345 1.04000672601726 207.734570949005 102.97839126878 2.03085009058342 1.06552742002195 null null null null null 2458202.871007 2458227.874641 57
 37 793 15 3 ZTF_g 453437515915 0 1.738 287.112 14.2215 26.3329 1.56582e-05 0.031606 -0.0413416 3.10683e-05 395 30. 0.051146 0.044032 19.8358 26.3329 2 2458207.9375116 793120159 -54.8090475489652 57.7417065805433 -1.05588699470665 0.97199806103582 -59.0905459866323 105.705445095959 -0.562776346664243 1.07090187913215 null null null null null 2458202.871007 2458227.874641 57
 38 793 15 3 ZTF_g 454366715915 0 1.964 222.919 21.4215 26.0745 3.36542e-05 0.0380031 -0.0358082 7.65921e-05 280 30. 0.044025 0.046081 18.9734 26.0745 2 2458208.866713 793120159 15.4654109281521 98.23948614942 0.17511775579954 0.984722321360184 187.475127634934 175.18178777749 1.07738244825796 1.07755231885794 null null null null null 2458202.871007 2458227.874641 57
 39 793 15 3 ZTF_g 454376305915 0 2.1415 208.667 23.2454 25.9668 6.05061e-05 0.0452273 -0.0162535 0.000147183 230 30. 0.048211 0.048029 18.6893 25.9668 2 2458208.8763079 793120159 36.2289085242536 113.026550434604 0.356557501687968 0.945077141812722 182.000720857987 191.70675645418 0.95576446846908 1.08732550885025 null null null null null 2458202.871007 2458227.874641 57
 40 793 15 3 ZTF_g 454400905915 33554433 2.2896 149.553 26.3156 25.6616 9.29426e-05 0.0376966 -0.0294845 0.000272843 151 30. 0.058421 0.051283 18.2123 25.6616 2 2458208.9009028 793120159 107.125590557105 142.032503017977 0.838996771349609 1.04873080936506 168.860111964379 233.470354891467 0.728132677113705 1.10364688082855 null null null null null 2458202.871007 2458227.874641 57
 41 793 15 3 ZTF_g 454419495915 33554432 13.26 147.81 25.8624 25.6514 0.000123925 0.0462706 -0.00615959 0.000357896 160 30. 0.0519 0.048906 18.2063 25.6514 2 2458208.9194907 793120159 -40.20495036857 140.94050221411 -0.317320782625177 0.952055102476524 -29.380568895903 227.926647292905 -0.129771788727338 1.12247735850211 null null null null null 2458202.871007 2458227.874641 57
 42 793 15 3 ZTF_g 454439405915 0 2.2468 252.631 19.0583 26.1862 3.18568e-05 0.0393112 -0.0352567 7.19815e-05 308 30. 0.046607 0.047065 19.1777 26.1862 2 2458208.9394097 793120159 28.1850592742151 87.88912827897 0.356729148025343 1.04230888791381 -99.7043452763683 148.819288018696 -0.674481521277502 1.09541186727738 null null null null null 2458202.871007 2458227.874641 57
 43 793 15 3 ZTF_g 454482045915 0 2.1414 240.518 20.2477 26.1232 5.20806e-05 0.0481276 -0.0257576 0.000117219 292 30. 0.049585 0.054187 19.056 26.1232 2 2458208.9820486 793120159 -176.55445781205 94.3782771285849 -2.0809490331635 1.06089972695831 -194.562707331479 161.315315481399 -1.21422505838939 1.09787210133317 null null null null null 2458202.871007 2458227.874641 57
 44 793 15 3 ZTF_g 456328575915 0 2.1878 74.7507 19.1308 25.0985 0.00121997 0.150426 0.00575763 0.00318777 149 30. 0.057112 0.052766 18.0006 25.0985 2 2458210.8285764 793120159 51.3734142012491 89.9538254327313 0.635292302416586 1.13787407319696 163.816223179792 155.155163909814 1.06293294217343 1.07536564924863 null null null null null 2458202.871007 2458227.874641 57
 45 793 15 3 ZTF_g 456340175915 33554432 2.246 167.264 15.6234 25.7685 0.00015467 0.0801782 -0.0354604 0.000344623 270 30. 0.053868 0.048261 18.8817 25.7685 2 2458210.8401736 793120159 122.084683463569 80.5437997381056 1.68610209714371 1.06935411279909 -40.3289793443025 135.276900723503 -0.300129564791667 1.0767181874508 null null null null null 2458202.871007 2458227.874641 57
 46 793 15 3 ZTF_g 456356805915 0 2.3221 286.683 13.0784 26.3243 1.7625e-05 0.0331278 -0.0330548 3.5477e-05 383 30. 0.047142 0.050408 19.6182 26.3243 2 2458210.8568056 793120159 46.8374550973326 71.4998354282378 0.728690401057903 0.988530951019739 38.5090089713958 118.699858409314 0.326608387591711 1.08140047841629 null null null null null 2458202.871007 2458227.874641 57
 47 793 15 3 ZTF_g 456372685915 0 2.0874 277.638 13.2877 26.2863 2.18517e-05 0.037378 -0.0333725 4.22455e-05 395 30. 0.047994 0.045149 19.6722 26.2863 1 2458210.8726852 793120159 168.678994427959 65.3996485585228 2.86906501570832 0.873761759732436 142.813800830018 113.784344302175 1.26358033591656 1.07382280487032 null null null null null 2458202.871007 2458227.874641 57
 48 793 15 3 ZTF_g 456384155915 0 2.1611 243.495 14.2991 26.1387 3.3491e-05 0.0437367 -0.0196161 6.91514e-05 351 30. 0.050343 0.048147 19.4245 26.1387 1 2458210.8841551 793120159 60.9523219135086 69.590785463168 0.974301378448311 1.0603269527864 16.169035664533 118.77600677095 0.137047333822295 1.08232968533491 null null null null null 2458202.871007 2458227.874641 57
 49 793 15 3 ZTF_g 456385115915 0 1.9352 250.796 14.1276 26.1499 2.52379e-05 0.0388237 -0.0219955 5.25854e-05 369 30. 0.049503 0.047433 19.5256 26.1499 2 2458210.8851157 793120159 62.2559027322113 61.8464574335496 1.11974854743171 1.04974665201322 121.427483051534 109.267739484458 1.11876849208172 1.07710322912905 null null null null null 2458202.871007 2458227.874641 57
 50 793 15 3 ZTF_g 456422125915 0 2.1989 283.787 12.6313 26.3144 1.61607e-05 0.0319888 -0.0238126 3.08349e-05 388 30. 0.049279 0.049774 19.7428 26.3144 2 2458210.9221296 793120159 -23.8205897801182 58.0724314919863 -0.456286165089154 1.0859311556948 79.2962847458991 98.9870537432707 0.806472632199079 1.08242956863404 null null null null null 2458202.871007 2458227.874641 57
 51 793 15 3 ZTF_g 456440415915 0 2.0509 284.077 12.6564 26.3209 1.89093e-05 0.0345204 -0.0409632 3.7252e-05 385 30. 0.048435 0.045619 19.7807 26.3209 2 2458210.9404167 793120159 7.96461789848213 61.6486666566703 0.143713001022211 1.07148525271999 -99.999880315999 105.997087143093 -0.949775017189903 1.08490906033407 null null null null null 2458202.871007 2458227.874641 57
 52 793 15 3 ZTF_g 457356245915 0 2.7203 282.672 11.7105 26.3216 2.11343e-05 0.0359769 -0.0425382 4.22744e-05 374 30. 0.051448 0.050858 19.6221 26.3216 3 2458211.85625 793120159 79.8272674448383 66.6726118165792 1.3318600615738 1.06860929889452 59.0036074749788 101.992254961751 0.582406969905378 1.11025544109637 null null null null null 2458202.871007 2458227.874641 57
