# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:06:42
#
# Requested input R.A. = 52.88524999999999 degrees
# Requested input Dec. = -4.116027777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 403 5 2 ZTF_r 592439301815 0 2.1254 141.647 5.3838 26.022 1.34455e-05 0.0246292 0.113704 1.77069e-05 320 30. 0.059831 0.06434 20.3702 26.022 3 2458346.9393056 403120218 19.4382928825306 22.3463917076542 0.967621512927299 0.953795085832195 -23.8248469464038 42.4278283677324 -0.565320205725865 1.03712087242867 0.0584981963203605 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 13 403 5 2 ZTF_r 592454071815 0 2.1617 147.106 5.21643 26.0642 1.23815e-05 0.0235021 0.10984 1.61578e-05 321 30. 0.057493 0.058322 20.4465 26.0642 1 2458346.9540741 403120218 -14.0324435662916 21.5455064250941 -0.724488337551901 0.968916389966537 -5.99224329940922 40.7804119094516 -0.14792889822174 1.03922616746396 0.0584981963203605 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 14 403 5 2 ZTF_g 592498371815 0 2.2845 76.5458 4.8989 25.9675 2.26114e-05 0.0316576 -0.0283963 3.11754e-05 308 30. 0.060341 0.063629 20.4391 25.9675 1 2458346.9983796 403120118 20.0027542026431 22.4058817703294 0.99307616720777 0.98467515085421 27.0809151981765 36.3294966295745 0.750445485059107 1.10210482276183 0.333489052881968 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 15 403 5 2 ZTF_g 592499291815 0 2.6461 76.2376 5.12111 25.9646 2.80273e-05 0.0347367 -0.0297662 4.03696e-05 296 30. 0.062728 0.062844 20.2259 25.9646 3 2458346.999294 403120118 -73.0825696783972 28.6966858420964 -2.83293667706447 0.955843447883396 -73.8618751689343 44.487531368237 -1.67146471968377 1.11421850035948 0.333489052881968 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 16 403 5 2 ZTF_r 593455321815 0 2.2165 153.035 5.12706 26.0993 1.48165e-05 0.0255123 0.122091 1.92771e-05 317 30. 0.05919 0.061933 20.5942 26.0993 3 2458347.9553241 403120218 20.4246094213608 21.5787945337274 1.05288607407963 0.967569040970564 52.8055255836056 38.3918692047409 1.38469876402912 1.06315496985138 0.0584981963203605 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 17 403 5 2 ZTF_g 593482211815 0 2.3472 85.9178 3.95887 26.0749 2.35709e-05 0.0324262 -0.0145788 3.15908e-05 316 30. 0.063622 0.069698 20.7856 26.0749 3 2458347.9822106 403120118 -11.0721784587162 21.5918977923132 -0.570423044632505 0.89006736458898 -25.3298230792669 34.0803960695988 -0.748243090924707 1.12390455250223 0.333489052881968 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 18 403 5 2 ZTF_r 594457211815 0 2.0992 159.503 5.37691 26.1248 1.26897e-05 0.0238702 0.119082 1.6586e-05 321 30. 0.055032 0.059797 20.5833 26.1248 3 2458348.9572106 403120218 -21.0388545564489 21.7507379110205 -1.07597677478071 1.00727982103579 -68.6790547192982 38.6993754849222 -1.7866337954527 1.06345609708289 0.0584981963203605 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 19 403 5 2 ZTF_g 594483371815 0 2.9582 88.0691 4.33265 26.087 2.42616e-05 0.0329821 -0.0191187 3.31923e-05 313 30. 0.065789 0.07476 20.5268 26.087 3 2458348.9833796 403120118 -1.44569557023649 22.0347384634963 -0.0729833428233575 1.02963198038734 -0.529712509443271 32.2281098850973 -0.0165470502481415 1.1507984188441 0.333489052881968 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 20 403 5 2 ZTF_g 595439941815 0 2.5654 85.1626 4.41761 26.0374 2.62361e-05 0.0345156 0.00300869 3.53478e-05 318 30. 0.066487 0.066971 20.5204 26.0374 3 2458349.9399421 403120118 4.23028946291631 21.5526577202683 0.218335349023938 0.9015043732041 14.0111186730767 32.8933891376188 0.42882429367354 1.1377004789655 0.333489052881968 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 21 403 5 2 ZTF_g 595456631815 0 1.901 88.4215 4.34608 26.0949 1.7606e-05 0.0284117 -0.0434901 2.32946e-05 321 30. 0.056365 0.062259 20.8411 26.0949 1 2458349.9566319 403120118 -6.66569134545067 15.2204788210219 -0.487160071766465 0.979175194709948 -8.97957365105416 26.9937902295564 -0.334893748501264 1.08071157981529 0.333489052881968 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 22 403 5 2 ZTF_r 595493701815 0 1.9373 169.047 5.53972 26.1963 1.39669e-05 0.0248404 0.107774 1.83336e-05 320 30. 0.053516 0.055423 20.6621 26.1963 3 2458349.9937037 403120218 -13.382849283155 18.3319560425775 -0.812072083176672 1.04517839709784 0.852316597194508 36.2280388157424 0.0236848868049052 1.0379594968365 0.0584981963203605 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 23 403 5 2 ZTF_r 595494611815 0 1.956 168.033 5.60065 26.2003 1.22722e-05 0.0232958 0.108412 1.6082e-05 320 30. 0.050783 0.053641 20.6182 26.2003 1 2458349.9946181 403120218 -11.0415028050487 19.9627546037355 -0.615265438575834 0.951163858388685 -67.3403052250487 38.5931891351516 -1.75662720740042 1.04025266658858 0.0584981963203605 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 24 403 5 2 ZTF_g 596461721815 0 2.1586 83.0388 4.1583 26.0185 1.69894e-05 0.0279545 -0.0210794 2.27215e-05 322 30. 0.056224 0.060823 20.7455 26.0185 3 2458350.9617245 403120118 -2.37978707661633 17.7574950056959 -0.14907719125271 1.0152109026436 -31.7648863384827 29.5541260247814 -1.08204264435862 1.0999472435996 0.333489052881968 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 25 403 5 2 ZTF_r 596482771815 0 1.7501 158.059 5.32404 26.1044 1.38544e-05 0.0250107 0.119715 1.82027e-05 321 30. 0.049704 0.053848 20.6793 26.1044 3 2458350.9827778 403120218 -1.17878518868371 18.2306575525982 -0.0719262036200843 0.93487787708354 -19.5719313236001 34.09912430431 -0.577837402253854 1.04943013574079 0.0584981963203605 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 26 403 5 2 ZTF_g 597461881815 0 2.1071 87.0644 3.71273 26.1014 2.10831e-05 0.0307632 -0.0343427 2.78491e-05 317 30. 0.055345 0.065742 20.9554 26.1014 3 2458351.9618866 403120118 -12.9894157955201 17.3375106081671 -0.833408029213846 0.837904742237983 -3.01319911350653 28.4485071502455 -0.106631014656738 1.11163577744712 0.333489052881968 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 27 403 5 2 ZTF_r 597506011815 0 1.5723 166.4 5.23575 26.1951 1.2301e-05 0.0233853 0.116379 1.60208e-05 321 30. 0.057355 0.053769 20.7517 26.1951 3 2458352.0060185 403120218 25.8468236689668 20.6647125733301 1.39133788914806 0.907672908761496 111.759027200957 39.6100387150707 2.84048524891729 1.04660965572089 0.0584981963203605 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 28 403 5 2 ZTF_g 598454681815 0 2.9441 87.5799 4.08979 26.0647 2.52442e-05 0.033706 0.00538889 3.46897e-05 316 30. 0.072804 0.063797 20.5749 26.0647 3 2458352.9546875 403120118 -2.10377148486416 22.8417151107614 -0.102452994095213 0.923791339821894 -19.072479425561 33.7414630715561 -0.569060494831116 1.17139906054087 0.333489052881968 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 29 403 5 2 ZTF_g 598455601815 0 14.9544 87.5786 4.08075 26.0658 2.0415e-05 0.0303578 -0.00314259 2.7563e-05 316 30. 0.063347 0.064381 20.6526 26.0658 1 2458352.9556019 403120118 -6.08896084631785 21.870710674049 -0.309695637073436 0.966081866809383 -38.0045528544845 32.6328539138231 -1.17245386522387 1.16672212830942 0.333489052881968 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 30 403 5 2 ZTF_r 598507141815 0 1.8844 168.599 6.20226 26.1931 1.75587e-05 0.0283931 0.108924 2.29701e-05 325 30. 0.057947 0.05363 20.6306 26.1931 1 2458353.0071412 403120218 24.5617157978642 20.3363844961876 1.34350645860088 1.0113809495267 38.6317966892493 39.4700546163131 0.985354199296043 1.04148216867023 0.0584981963203605 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 31 403 5 2 ZTF_r 599404301815 0 2.1417 162.319 10.3421 26.1611 1.65227e-05 0.0273528 0.11106 2.18118e-05 323 30. 0.0602 0.061072 19.7567 26.1611 3 2458353.9043056 403120218 -24.376655204048 39.2568154761024 -0.690738795563257 0.990091744968032 -56.6422841241741 73.4430376066925 -0.776435384822138 1.04250656342543 0.0584981963203605 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 32 403 5 2 ZTF_r 599499721815 0 1.9809 174.542 5.44331 26.2671 3.01267e-05 0.0364613 0.10441 3.92116e-05 322 30. 0.051039 0.057298 20.7074 26.2671 3 2458353.9997222 403120218 5.65788787364709 18.8533546004381 0.33382626363459 0.916545295064752 17.3775843739742 37.2704435419829 0.469396705323455 1.03624563461864 0.0584981963203605 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 33 403 5 2 ZTF_r 600434571815 0 1.8949 166.677 10.4316 26.1728 2.00674e-05 0.0297518 0.120321 2.62506e-05 315 30. 0.058409 0.066227 19.8448 26.1728 3 2458354.9345718 403120218 -18.621478954517 40.5465450128613 -0.510875549575167 1.03813936946111 -154.483863447269 75.8305982468472 -2.0509441406427 1.04906214508012 0.0584981963203605 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 34 403 5 2 ZTF_r 601398581815 2048 1.9359 94.3145 18.4038 25.5396 0.00111202 0.209913 0.0930246 0.0014569 280 30. 0.066742 0.055188 18.5612 25.5396 1 2458355.898588 403120218 103.070433191009 73.7759093427173 1.55408343464956 0.913895695859052 255.659623401433 141.396895603604 1.82027692033597 1.04147896828415 0.0584981963203605 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 35 403 5 2 ZTF_r 601399951815 0 2.0485 142.893 16.2022 25.994 0.000255837 0.107993 0.116925 0.000335391 322 30. 0.064202 0.056087 19.1165 25.994 3 2458355.8999537 403120218 -112.065595903375 63.3918120209588 -1.96649995080259 0.925012478349036 6.9395866385158 121.074613885718 0.0577026424415364 1.0388918136295 0.0584981963203605 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 36 403 5 2 ZTF_r 601459871815 0 1.7312 172.442 10.8877 26.214 1.69631e-05 0.0276789 0.113896 2.23598e-05 319 30. 0.06217 0.058068 19.9462 26.214 1 2458355.9598727 403120218 5.97782210722133 40.2611879463928 0.165162406780555 0.9865922883418 -31.1096816343762 80.8086987899666 -0.387572224266097 1.03691277086596 0.0584981963203605 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 37 403 5 2 ZTF_r 601460781815 0 1.6893 172.402 10.8309 26.2162 1.43006e-05 0.0252967 0.112317 1.87677e-05 319 30. 0.061412 0.057708 19.9848 26.2162 3 2458355.960787 403120218 -8.1668793522214 41.1001408039146 -0.221038350635769 0.969624771143868 -83.1248878570948 83.4949010001918 -1.00227364494034 1.0348871487888 0.0584981963203605 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 38 1396 13 2 ZTF_r 602409425015 0 2.1755 442.025 14.1833 26.1986 1.82895e-05 0.0309849 0.0928854 2.72396e-05 348 30. 0.061564 0.071436 19.5075 26.1986 2 2458356.9094213 1396120250 52.1251664902428 66.9459715156688 0.866119482709427 0.939167426333702 22.3038839501892 121.918606533665 0.184172888210017 1.0486108872317 0.0969716063438408 20.7200001716614 0.123000003397465 1.51699995994568 0.11599999666214 2458356.909421 2458776.825336 0
 39 403 5 2 ZTF_r 602440531815 0 2.3043 176.813 13.8442 26.2492 1.95254e-05 0.0294519 0.106179 2.54885e-05 319 30. 0.057054 0.058397 19.4531 26.2492 3 2458356.9405324 403120218 93.6181077610534 60.6568388813452 1.71686001611672 1.03803555621371 138.082749692972 108.369170631157 1.28277022096878 1.0460880582609 0.0584981963203605 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 40 403 5 2 ZTF_r 603437111815 0 2.1703 174.929 12.6201 26.2299 1.73504e-05 0.0280215 0.113312 2.28549e-05 319 30. 0.053552 0.057964 19.5763 26.2299 3 2458357.9371181 403120218 -16.0957813498978 55.1995648491074 -0.324362927037676 0.978386468725248 -98.6302454628336 99.6146014191748 -0.996786860822541 1.04779507530518 0.0584981963203605 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 41 403 5 2 ZTF_r 603501341815 0 2.5076 178.36 11.4625 26.2589 1.92076e-05 0.0292314 0.107743 2.49776e-05 317 30. 0.060761 0.057766 19.6001 26.2589 3 2458358.0013426 403120218 80.7403832605268 55.5494643648557 1.61683511241243 0.911482592431271 190.192725207259 92.6440296823556 2.06676765692024 1.0537341249748 0.0584981963203605 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 42 403 5 2 ZTF_r 604460051815 0 2.2287 176.98 11.5003 26.2498 1.84328e-05 0.0288245 0.106049 2.40983e-05 322 30. 0.053806 0.055976 19.6791 26.2498 1 2458358.9600579 403120218 32.9627403325508 48.0424244241765 0.763226067045023 1.07559427095507 115.171754114521 86.4777521163881 1.34077771065127 1.04894930210447 0.0584981963203605 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 43 403 5 2 ZTF_r 604479421815 0 2.3628 177.41 11.2034 26.2481 1.49917e-05 0.0259373 0.110169 1.96589e-05 320 30. 0.053028 0.054901 19.659 26.2481 3 2458358.9794213 403120218 -7.92225357547087 50.402089782121 -0.174845716317036 1.01410347625515 39.8276409623871 87.0352521066319 0.460685543446518 1.05651884223457 0.0584981963203605 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 44 403 5 2 ZTF_r 605459371815 0 2.0943 177.038 11.2077 26.2499 1.51456e-05 0.0260708 0.110495 1.96656e-05 324 30. 0.052853 0.054075 19.7719 26.2499 3 2458359.959375 403120218 80.9207287158147 48.557322464532 1.85378709785092 0.998800564730086 186.929938424676 89.1933851861617 2.10989774546824 1.04710500620564 0.0584981963203605 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
