# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:00:49
#
# Requested input R.A. = 65.2620032175 degrees
# Requested input Dec. = -4.91373964111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 405 2 1 ZTF_r 594456280515 0 2.2141 141.631 5.244 26.0633 7.5585e-06 0.0259399 0.100403 1.21728e-05 594 30. 0.05882 0.065398 20.4103 26.0633 3 2458348.9562847 405120205 -20.0018861649636 24.4585182934432 -0.909694583010684 1.01728895628865 -90.7251215306748 43.2533012821325 -2.11165755529915 1.05429476171745 0.248619755479009 20.5579999923706 0.0710000023245811 1.95000004768372 0.257999986410141 2458342.999086 2458373.965787 0
 10 405 2 1 ZTF_g 594484300515 0 2.6039 90.0304 4.20005 26.0799 1.11025e-05 0.0313215 -0.00708681 1.85255e-05 581 30. 0.060579 0.072613 20.5448 26.0799 3 2458348.9843056 405120105 13.4653460654398 24.262113856855 0.617367387504199 0.927489241647251 -10.9772079879236 37.6869266412941 -0.293235376301183 1.11700930640827 0.0678136398014369 21.0200001716614 0.0689999982714653 1.25300002098083 0.151999995112419 2458347.986331 2458368.999120 0
 11 405 2 1 ZTF_g 594496580515 0 2.1278 92.8804 4.7286 26.1125 9.5203e-06 0.029219 -0.0232155 1.56244e-05 589 30. 0.055111 0.071348 20.6732 26.1125 1 2458348.9965856 405120105 15.0138519599851 23.9033792379256 0.698694989096933 0.90098197553588 26.5549500582371 40.8882668439233 0.653825687372929 1.0891617907047 0.0678136398014369 21.0200001716614 0.0689999982714653 1.25300002098083 0.151999995112419 2458347.986331 2458368.999120 0
 12 405 2 1 ZTF_g 595441310515 0 2.2185 81.883 4.34779 25.981 8.9946e-06 0.0282031 -0.017398 1.48671e-05 584 30. 0.069789 0.069956 20.5608 25.981 3 2458349.9413194 405120105 -9.96987726780968 20.6660226363262 -0.536645772367904 0.936758823879616 -6.07976190116299 35.2717285692348 -0.173530181129387 1.08071071631722 0.0678136398014369 21.0200001716614 0.0689999982714653 1.25300002098083 0.151999995112419 2458347.986331 2458368.999120 0
 13 405 2 1 ZTF_g 596462660515 0 1.9719 83.5937 4.09202 25.9986 1.16164e-05 0.0319842 -0.0279708 1.87794e-05 586 30. 0.056824 0.057412 20.8092 25.9986 3 2458350.962662 405120105 1.61749334308787 17.8729408333258 0.100670282051492 1.01559294519241 30.8537305885518 32.5661412099444 0.953798364964017 1.07071547056886 0.0678136398014369 21.0200001716614 0.0689999982714653 1.25300002098083 0.151999995112419 2458347.986331 2458368.999120 0
 14 405 2 1 ZTF_r 596485060515 0 1.794 134.2 5.39677 26.0029 5.7427e-06 0.0224263 0.105763 9.21566e-06 589 30. 0.043321 0.050437 20.4513 26.0029 3 2458350.9850694 405120205 11.5036389380008 21.7883636650069 0.587307339057643 0.936664753504823 70.0927533101188 41.8507939059927 1.68610498034873 1.04471312592079 0.248619755479009 20.5579999923706 0.0710000023245811 1.95000004768372 0.257999986410141 2458342.999086 2458373.965787 0
 15 405 2 1 ZTF_g 597462810515 0 2.4671 89.0044 3.98171 26.0697 7.6056e-06 0.0261399 -0.0149697 1.26501e-05 589 30. 0.052289 0.060097 20.8022 26.0697 1 2458351.9628125 405120105 15.344584979979 18.6145651529276 0.916974064810038 0.951407243025577 8.3980537081445 31.5091986179905 0.268322123502781 1.09665372275079 0.0678136398014369 21.0200001716614 0.0689999982714653 1.25300002098083 0.151999995112419 2458347.986331 2458368.999120 0
 16 405 2 1 ZTF_g 597477840515 0 2.316 94.2708 3.99335 26.1172 8.1947e-06 0.0271853 -0.00977759 1.35433e-05 593 30. 0.0529 0.058192 20.7999 26.1172 3 2458351.9778472 405120105 -0.191260169442636 18.4731527831761 -0.0115169721113692 1.04272176076737 35.7219766667739 30.761059259512 1.16909388364982 1.10984680899917 0.0678136398014369 21.0200001716614 0.0689999982714653 1.25300002098083 0.151999995112419 2458347.986331 2458368.999120 0
 17 405 2 1 ZTF_r 597506940515 0 1.7427 156.518 5.75571 26.1715 7.0279e-06 0.0250537 0.102086 1.13289e-05 594 30. 0.043645 0.050871 20.5939 26.1715 3 2458352.0069444 405120205 11.0210314949371 22.4485190018327 0.546121595107432 0.967456262808017 -48.8866751846405 43.4117102903108 -1.13370169996929 1.04670014231847 0.248619755479009 20.5579999923706 0.0710000023245811 1.95000004768372 0.257999986410141 2458342.999086 2458373.965787 0
 18 405 2 1 ZTF_g 598453310515 0 2.1474 86.6823 4.00264 26.0401 8.2183e-06 0.0271366 -0.0133324 1.33557e-05 587 30. 0.055181 0.05657 20.7601 26.0401 3 2458352.9533102 405120105 2.99295090394221 18.7445457778959 0.1776149315942 0.951312738583255 51.6566371407895 32.1418973527998 1.6179675702767 1.10146372307847 0.0678136398014369 21.0200001716614 0.0689999982714653 1.25300002098083 0.151999995112419 2458347.986331 2458368.999120 0
 19 405 2 1 ZTF_r 599424610515 0 2.3043 146.203 9.81871 26.1096 8.2775e-06 0.0270556 0.100781 1.33282e-05 590 30. 0.052761 0.062866 19.6913 26.1096 3 2458353.9246181 405120205 6.37935431016115 46.5667128945215 0.152389815116296 0.936326884114349 69.2591690809909 83.8882799249216 0.83117252650757 1.04722761278569 0.248619755479009 20.5579999923706 0.0710000023245811 1.95000004768372 0.257999986410141 2458342.999086 2458373.965787 0
 20 405 2 1 ZTF_r 600443790515 0 2.6003 151.535 10.7266 26.1557 1.22855e-05 0.0330176 0.102367 1.99285e-05 589 30. 0.075504 0.065947 19.5796 26.1557 1 2458354.9437963 405120205 -35.6003438723988 55.6317486640854 -0.711846383187806 0.902264489601877 -68.3996343932979 95.7339207255704 -0.719288517010575 1.05252937672489 0.248619755479009 20.5579999923706 0.0710000023245811 1.95000004768372 0.257999986410141 2458342.999086 2458373.965787 0
 21 405 2 1 ZTF_r 600444720515 0 2.3026 153.481 10.6037 26.1531 7.7875e-06 0.0264068 0.0970603 1.26823e-05 592 30. 0.068569 0.065653 19.6515 26.1531 3 2458354.9447222 405120205 -7.85184349329692 48.4563031333967 -0.18025036715566 1.06482682905754 -0.422586108147225 86.5117104289998 -0.00491762615476435 1.04874620471712 0.248619755479009 20.5579999923706 0.0710000023245811 1.95000004768372 0.257999986410141 2458342.999086 2458373.965787 0
 22 405 2 1 ZTF_r 600501820515 0 2.2347 159.791 5.37399 26.2153 5.7338e-06 0.0226137 0.0871781 9.18656e-06 595 30. 0.047865 0.056184 20.5138 26.2153 1 2458355.0018287 405120205 -13.2066823695063 21.9029530675405 -0.670727111561127 1.02830124031242 -27.5883434307003 40.0158858790461 -0.694078161731827 1.04748060596211 0.248619755479009 20.5579999923706 0.0710000023245811 1.95000004768372 0.257999986410141 2458342.999086 2458373.965787 0
 23 405 2 1 ZTF_r 602456010515 0 2.1271 160.956 13.8438 26.2061 8.8036e-06 0.0280399 0.105258 1.41245e-05 595 30. 0.046023 0.053339 19.4938 26.2061 3 2458356.9560185 405120205 41.8393208873988 68.8619961580848 0.675864786976005 0.894648024696561 -63.8727098439285 123.852263304769 -0.519190320013809 1.05978384700966 0.248619755479009 20.5579999923706 0.0710000023245811 1.95000004768372 0.257999986410141 2458342.999086 2458373.965787 0
 24 405 2 1 ZTF_r 603439430515 0 2.4692 158.574 12.9917 26.196 1.10858e-05 0.0315012 0.0993464 1.78427e-05 594 30. 0.053147 0.05616 19.4187 26.196 3 2458357.9394329 405120205 117.301770250513 63.2873053984602 2.0617820883632 1.08893523031519 158.678835282118 107.742142104833 1.48268396419927 1.05634561296354 0.248619755479009 20.5579999923706 0.0710000023245811 1.95000004768372 0.257999986410141 2458342.999086 2458373.965787 0
 25 405 2 1 ZTF_r 603457240515 0 2.3054 160.925 12.2494 26.2207 7.6818e-06 0.02628 0.0896816 1.239e-05 596 30. 0.046101 0.055435 19.5629 26.2207 1 2458357.9572454 405120205 43.9855658832365 58.7550714333778 0.832759558200057 0.973279453166132 -6.15491826313349 104.82876292565 -0.0591094640328162 1.05163594352206 0.248619755479009 20.5579999923706 0.0710000023245811 1.95000004768372 0.257999986410141 2458342.999086 2458373.965787 0
 26 405 2 1 ZTF_r 603500840515 0 2.5934 165.904 11.1261 26.2386 8.2519e-06 0.0273955 0.0983846 1.32302e-05 597 30. 0.047634 0.064146 19.5976 26.2386 1 2458358.0008449 405120205 50.9047540287716 56.2070980848731 1.00744647280057 0.976840291426612 71.8372976790122 92.448214724292 0.782287967676993 1.06194296468914 0.248619755479009 20.5579999923706 0.0710000023245811 1.95000004768372 0.257999986410141 2458342.999086 2458373.965787 0
 27 405 2 1 ZTF_r 604461450515 0 2.5715 162.032 11.2932 26.2144 7.785e-06 0.0263501 0.092455 1.25195e-05 589 30. 0.046307 0.058947 19.5641 26.2144 3 2458358.9614583 405120205 -23.2854043872747 56.2258971943196 -0.460683005426174 0.965815432710945 -98.1814749488101 94.6894858630801 -1.04386175434914 1.06020378538219 0.248619755479009 20.5579999923706 0.0710000023245811 1.95000004768372 0.257999986410141 2458342.999086 2458373.965787 0
 28 405 2 1 ZTF_r 605479240515 0 2.1344 156.404 11.2185 26.1783 7.4357e-06 0.0257519 0.10095 1.20137e-05 592 30. 0.040285 0.051064 19.7637 26.1783 3 2458359.9792477 405120205 -0.600664854174999 44.3232347113438 -0.015074939394922 1.05657934414608 30.893702998145 83.830511301053 0.371007803514532 1.05075215269641 0.248619755479009 20.5579999923706 0.0710000023245811 1.95000004768372 0.257999986410141 2458342.999086 2458373.965787 0
 29 405 2 1 ZTF_r 605496550515 0 2.2316 158.107 11.5849 26.1835 7.7983e-06 0.0265409 0.1012 1.256e-05 596 30. 0.044805 0.04761 19.6526 26.1835 3 2458359.9965509 405120205 -38.0231628335085 52.4623432092133 -0.806223320499572 0.994621901315135 4.60933610533083 95.7617255801271 0.0484575671656543 1.05614774009457 0.248619755479009 20.5579999923706 0.0710000023245811 1.95000004768372 0.257999986410141 2458342.999086 2458373.965787 0
 30 405 2 1 ZTF_g 606459870515 0 3.4369 102.156 12.2182 26.2155 2.43811e-05 0.0382178 0.0156888 5.45217e-05 386 30. 0.065337 0.072031 19.2627 26.2155 3 2458360.9598727 405120105 651.100990992514 91.9901236109938 7.8733934576083 3.7702259558439 855.163219437488 125.708160315088 6.84858318476885 1.16841084895379 0.0678136398014369 21.0200001716614 0.0689999982714653 1.25300002098083 0.151999995112419 2458347.986331 2458368.999120 0
 31 405 2 1 ZTF_g 606460780515 0 3.4641 101.449 12.2086 26.2241 3.44129e-05 0.0448642 0.0104245 7.85066e-05 386 30. 0.063517 0.071987 19.2513 26.2241 1 2458360.960787 405120105 -135.464897374783 87.7840929330756 -1.71658671635858 0.905863703931008 -105.94838017758 119.573772621243 -0.89201792563378 1.17326848879837 0.0678136398014369 21.0200001716614 0.0689999982714653 1.25300002098083 0.151999995112419 2458347.986331 2458368.999120 0
 32 405 2 1 ZTF_r 606504470515 0 2.3495 165.914 10.2069 26.2274 1.04891e-05 0.0306731 0.11604 1.6809e-05 592 30. 0.048789 0.051621 19.7836 26.2274 3 2458361.0044792 405120205 42.942347272141 52.352873845091 0.912431046254628 0.964776256167528 -26.3316410676728 86.631044582477 -0.305998690342632 1.08798554632063 0.248619755479009 20.5579999923706 0.0710000023245811 1.95000004768372 0.257999986410141 2458342.999086 2458373.965787 0
 33 405 2 1 ZTF_r 606505850515 0 2.396 166.32 10.2502 26.2331 9.7768e-06 0.0296281 0.110815 1.56739e-05 592 30. 0.048622 0.053826 19.7709 26.2331 1 2458361.0058565 405120205 -7.40425795512314 54.1469238035875 -0.152111676592193 0.983064638420262 -17.3147112627055 89.1028475905505 -0.195631534913019 1.08568081264853 0.248619755479009 20.5579999923706 0.0710000023245811 1.95000004768372 0.257999986410141 2458342.999086 2458373.965787 0
 34 405 2 1 ZTF_g 607479240515 0 2.4405 106.298 10.849 26.2441 1.81139e-05 0.0371873 0.00668109 3.48372e-05 497 30. 0.04802 0.056418 19.7021 26.2441 3 2458361.9792477 405120105 -64.2215121862824 60.0050921177594 -1.19054885511749 0.996718987046064 -12.5965042470452 95.8496990677071 -0.132304457408153 1.11638551207759 0.0678136398014369 21.0200001716614 0.0689999982714653 1.25300002098083 0.151999995112419 2458347.986331 2458368.999120 0
 35 405 2 1 ZTF_r 607504360515 0 2.4347 167.469 9.83025 26.2535 9.0799e-06 0.0284171 0.0897922 1.46322e-05 590 30. 0.043768 0.059299 19.7791 26.2535 3 2458362.0043634 405120205 -25.9945570918675 50.2413298914871 -0.575540774010951 1.02034947792276 41.2825104528903 82.7225766857306 0.502408800609146 1.06940926470786 0.248619755479009 20.5579999923706 0.0710000023245811 1.95000004768372 0.257999986410141 2458342.999086 2458373.965787 0
 36 405 2 1 ZTF_r 608443050515 0 2.0779 160.413 10.3928 26.2066 7.1288e-06 0.0252422 0.110315 1.15373e-05 592 30. 0.043345 0.051992 19.8068 26.2066 3 2458362.9430556 405120205 -25.7137811507216 47.2913228071763 -0.604838297643393 1.01126465495883 26.6370259137354 85.2670331891551 0.314499365262705 1.0572072435263 0.248619755479009 20.5579999923706 0.0710000023245811 1.95000004768372 0.257999986410141 2458342.999086 2458373.965787 0
 37 405 2 1 ZTF_g 608498740515 0 2.8255 108.277 10.4094 26.2555 1.91353e-05 0.0378364 0.0119151 3.83128e-05 481 30. 0.053914 0.056002 19.6706 26.2555 3 2458362.99875 405120105 64.116403688172 64.5684723511112 1.10459594435557 1.01077264194302 -1.60635272274095 96.4752152379939 -0.0167625601742435 1.14604657840749 0.0678136398014369 21.0200001716614 0.0689999982714653 1.25300002098083 0.151999995112419 2458347.986331 2458368.999120 0
 38 405 2 1 ZTF_g 610462600515 0 2.7306 95.1992 8.53624 26.1438 2.05143e-05 0.0399325 -0.00264562 3.97611e-05 501 30. 0.055916 0.057013 19.7727 26.1438 3 2458364.9626042 405120105 -27.6156681658701 53.4826789218674 -0.574377215459904 0.895186553857743 -87.555618867196 81.813168350543 -1.07739759717038 1.11797646132648 0.0678136398014369 21.0200001716614 0.0689999982714653 1.25300002098083 0.151999995112419 2458347.986331 2458368.999120 0
 39 405 2 1 ZTF_g 610463510515 0 2.4761 95.3023 8.481 26.1415 1.52953e-05 0.0353181 0.000848954 2.78236e-05 529 30. 0.050384 0.052316 19.9296 26.1415 1 2458364.9635185 405120105 -20.7405509516123 49.2164098181374 -0.468775774240435 0.895529735006119 16.1897422662246 79.1113673810177 0.20602325116395 1.1100946438461 0.0678136398014369 21.0200001716614 0.0689999982714653 1.25300002098083 0.151999995112419 2458347.986331 2458368.999120 0
 40 405 2 1 ZTF_r 610510700515 0 2.0103 157.014 9.16999 26.1675 6.3679e-06 0.0237349 0.102078 1.02746e-05 588 30. 0.042879 0.051199 20.0456 26.1675 1 2458365.010706 405120205 15.0132491232421 38.4216266555146 0.434664072390943 0.956051021793691 73.1413727712934 70.7945958744656 1.04010741519959 1.05374743580885 0.248619755479009 20.5579999923706 0.0710000023245811 1.95000004768372 0.257999986410141 2458342.999086 2458373.965787 0
 41 405 2 1 ZTF_r 610511620515 0 1.8493 158.339 9.36875 26.1727 6.3878e-06 0.0237285 0.102338 1.02805e-05 587 30. 0.04168 0.051382 19.9845 26.1727 3 2458365.0116204 405120205 -37.7858607744423 40.946725084307 -1.02651416937625 0.988982082348158 -78.7206500844944 76.6766565191208 -1.03357190818872 1.05057679335352 0.248619755479009 20.5579999923706 0.0710000023245811 1.95000004768372 0.257999986410141 2458342.999086 2458373.965787 0
 42 405 2 1 ZTF_g 611461430515 0 2.3449 101.586 6.18664 26.2105 1.38211e-05 0.0346497 -0.0269885 2.32068e-05 575 30. 0.047212 0.056552 20.3602 26.2105 3 2458365.9614352 405120105 46.6432461432871 29.2067080194801 1.77648260640795 1.08409945481826 -56.1857593273011 47.9768554397654 -1.17898876719899 1.09436396696821 0.0678136398014369 21.0200001716614 0.0689999982714653 1.25300002098083 0.151999995112419 2458347.986331 2458368.999120 0
 43 405 2 1 ZTF_r 611492870515 0 2.1313 162.156 6.63443 26.2154 5.5542e-06 0.0222898 0.095355 8.9231e-06 591 30. 0.045555 0.056481 20.3689 26.2154 3 2458365.9928704 405120205 10.6035853536612 27.2723646099713 0.432498637105099 0.992005606093431 -10.723270121483 49.7147315150423 -0.21714875317082 1.0508826811924 0.248619755479009 20.5579999923706 0.0710000023245811 1.95000004768372 0.257999986410141 2458342.999086 2458373.965787 0
 44 405 2 1 ZTF_g 612444640515 0 2.2946 100.314 4.99302 26.2199 1.10113e-05 0.0312566 -0.0499335 1.80207e-05 586 30. 0.050816 0.071688 20.6081 26.2199 3 2458366.9446412 405120105 20.3407288486501 22.7283919684072 0.99552598661328 1.025267177582 48.1994390944439 39.1688612467089 1.23884288553251 1.06873192167568 0.0678136398014369 21.0200001716614 0.0689999982714653 1.25300002098083 0.151999995112419 2458347.986331 2458368.999120 0
