# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:59:04
#
# Requested input R.A. = 231.90301887799998 degrees
# Requested input Dec. = 16.734519557 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 582 2 0 ZTF_r 465360380415 0 3.4166 166.932 5.62203 26.2348 6.768e-06 0.0280272 0.118121 1.24362e-05 652 30. 0.065073 0.056374 20.2397 26.2348 1 2458219.8603819 582120204 9.4024851890831 32.9249066581719 0.317667588849126 1.01937594551013 55.2348279637161 49.9928471301783 1.11229587631178 1.11427652206033 null null null null null 2458186.900637 2458273.817118 57
 10 582 2 0 ZTF_r 465418780415 0 4.4294 154.395 6.28763 26.1782 1.06411e-05 0.033752 0.109833 1.9862e-05 604 30. 0.071034 0.064723 19.9203 26.1782 2 2458219.9187847 582120204 15.4551551174599 38.33075793449 0.448518914582218 1.02846743023994 25.0873983985904 54.1970618570705 0.466009827927806 1.14351441683785 null null null null null 2458186.900637 2458273.817118 57
 11 582 2 0 ZTF_r 468341500415 0 2.5201 159.375 5.98541 26.1928 4.4841e-06 0.0227194 0.1045 8.24664e-06 650 30. 0.055163 0.048661 20.2874 26.1928 1 2458222.8415046 582120204 16.1213064656593 32.0506092766028 0.5595240329344 0.960794260667881 32.3066575383142 51.5522693140435 0.630898409873401 1.08828190512683 null null null null null 2458186.900637 2458273.817118 57
 12 582 2 0 ZTF_r 468359970415 0 2.5031 162.136 5.87638 26.2005 4.9385e-06 0.0239068 0.107508 9.07195e-06 652 30. 0.054585 0.050889 20.3367 26.2005 1 2458222.8599769 582120204 -30.6794445171944 29.1409839315343 -1.17111105779674 1.05786875227591 -74.2977762240104 47.4584089476746 -1.57607845859442 1.08744107885322 null null null null null 2458186.900637 2458273.817118 57
 13 582 2 0 ZTF_r 468513260415 0 2.3697 158.265 8.71422 26.1806 5.5483e-06 0.0253137 0.106651 1.0136e-05 651 30. 0.057554 0.052117 19.9387 26.1806 2 2458223.0132639 582120204 37.5024389491194 46.3734191618327 0.899591194478034 0.814631473025162 95.1405369938673 76.3491633114127 1.25451687785694 1.08303187397369 null null null null null 2458186.900637 2458273.817118 57
 14 582 2 0 ZTF_r 472337180415 0 1.8777 163.308 5.86333 26.2097 3.5351e-06 0.0201898 0.103424 6.51421e-06 650 30. 0.04861 0.044598 20.6718 26.2097 1 2458226.8371875 582120204 -0.0817754664707946 23.1410591041752 -0.0039309235688883 0.997152438867209 -18.3148959174011 42.3040045327293 -0.435851120923684 1.06649321689205 null null null null null 2458186.900637 2458273.817118 57
 15 582 2 0 ZTF_r 472398290415 0 2.2993 164.47 5.98041 26.2173 4.3436e-06 0.0224055 0.1049 7.95168e-06 651 30. 0.050928 0.049008 20.4881 26.2173 1 2458226.8982986 582120204 -13.1874544185958 28.1518452734117 -0.521085400793713 1.0304149933798 -50.1843060868837 47.1237375208444 -1.0721199746387 1.08711040745289 null null null null null 2458186.900637 2458273.817118 57
 16 582 2 0 ZTF_i 474506940415 0 2.5551 223.593 6.75446 25.5505 2.8381e-06 0.0259128 0.189382 1.59209e-05 652 30. 0.064623 0.064474 19.47 25.5505 2 2458229.0069444 582120304 5.9190977061128 36.8113877931688 0.178866133591694 1.00872349207295 -33.5546578450338 58.7290080201815 -0.575195317185946 1.08392846646563 3.95639333628006 22.1369999980927 0.351999998092651 0.822000026702881 -0.460999995470047 2458173.984965 2458363.633171 0
 17 582 2 0 ZTF_g 475336090415 0 2.3443 164.537 4.6033 26.3145 6.2063e-06 0.0265244 -0.0934964 1.12667e-05 646 30. 0.055275 0.051487 20.6879 26.3145 1 2458229.8360995 582120104 7.76563868078599 21.8176201224212 0.395935648033855 1.03483963728921 -46.216687309188 38.1491096199247 -1.21963421481762 1.05071800715114 null null null null null 2458167.998414 2458359.635243 57
 18 582 2 0 ZTF_r 475377750415 0 2.0009 165.681 5.56408 26.2374 3.9402e-06 0.0211635 0.100114 7.13184e-06 649 30. 0.055162 0.049214 20.6483 26.2374 1 2458229.8777546 582120204 -11.5397112832332 23.6702559130957 -0.542308973741724 0.940840886992395 -43.2371267087288 42.775776921635 -1.01759300186411 1.05599137931815 null null null null null 2458186.900637 2458273.817118 57
 19 582 2 0 ZTF_r 478376680415 0 10.7519 143.261 8.24327 26.0905 1.36069e-05 0.0379254 0.114589 2.48542e-05 592 30. 0.073962 0.06324 19.5952 26.0905 1 2458232.8766898 582120204 -26.8716443938887 51.2373329357317 -0.583394767321039 0.96044436288759 -14.775185340945 73.9927467698346 -0.201029123983937 1.14527374214658 null null null null null 2458186.900637 2458273.817118 57
 20 582 2 0 ZTF_g 478458420415 0 1.9746 163.224 4.51137 26.258 5.7556e-06 0.0257851 -0.0172941 1.06489e-05 646 30. 0.056335 0.047207 20.8554 26.258 1 2458232.9584259 582120104 -2.35805055980827 19.2728485908585 -0.136101215629532 1.1310775561249 -64.6192919796266 33.1320276770616 -1.96349306668043 1.09811493167728 null null null null null 2458167.998414 2458359.635243 57
 21 582 2 0 ZTF_g 481300890415 0 2.1567 165.762 12.9376 26.2928 1.38277e-05 0.0364615 -0.0120599 3.14917e-05 554 30. 0.050195 0.047261 19.7229 26.2928 1 2458235.8008912 582120104 -53.743901588108 58.7643573325859 -1.01734909110665 1.10807778436227 66.7991788302132 101.005652551156 0.665795165363242 1.09545102398588 null null null null null 2458167.998414 2458359.635243 57
 22 582 2 0 ZTF_g 481334300415 0 2.4692 166.912 12.6292 26.3048 1.65567e-05 0.0388987 0.000748886 3.89094e-05 530 30. 0.051567 0.051199 19.6246 26.3048 1 2458235.8343056 582120104 12.0575502398342 68.1338210980011 0.196857123756899 0.938330958843815 -70.5337734389102 109.680809841073 -0.64741336760794 1.1060727510476 null null null null null 2458167.998414 2458359.635243 57
 23 582 2 0 ZTF_g 482293810415 0 2.4331 160.025 16.9277 26.2392 2.59925e-05 0.0424946 -0.00298541 6.60892e-05 430 30. 0.051009 0.049759 19.244 26.2392 2 2458236.7938194 582120104 -170.821644270953 90.7515080034355 -2.09384171869966 1.05334842297942 -89.245062371236 147.041026209515 -0.611027652058096 1.1137186169034 null null null null null 2458167.998414 2458359.635243 57
 24 582 2 0 ZTF_g 483298790415 0 2.4203 145.64 22.1604 26.1635 3.32525e-05 0.0389064 -0.00770524 9.0712e-05 314 30. 0.052533 0.056684 18.8418 26.1635 2 2458237.7987963 582120104 -72.9581704425222 122.013095609057 -0.665154126989686 1.01432998131102 -6.16468586643509 196.055731748193 -0.0316553121150327 1.11253541793854 null null null null null 2458167.998414 2458359.635243 57
 25 582 2 0 ZTF_r 488354860415 0 1.9182 165.695 8.44726 26.2371 4.8083e-06 0.0230098 0.105127 8.63652e-06 629 30. 0.045866 0.0423 20.3052 26.2371 1 2458242.8548611 582120204 15.8281188529055 33.022751795857 0.533176308538649 1.01374580558761 53.8863986853215 60.988930237307 0.889494642220037 1.05977500136634 null null null null null 2458186.900637 2458273.817118 57
 26 582 2 0 ZTF_g 488396720415 0 2.1032 162.32 8.94762 26.304 1.02658e-05 0.0329215 -0.0578818 1.98571e-05 599 30. 0.048373 0.047421 20.0795 26.304 1 2458242.8967245 582120104 8.29308412475928 43.7041241965825 0.211080663331184 0.921751679206665 53.4167042574628 79.9713942510617 0.672446308302897 1.0509209616952 null null null null null 2458167.998414 2458359.635243 57
 27 582 2 0 ZTF_i 489357540415 33554432 2.0752 66.3593 6.40635 24.2587 4.00234e-05 0.0905611 0.174625 0.00020707 570 30. 0.056688 0.058697 18.4857 24.2587 2 2458243.8575463 582120304 -4.75068200119082 29.768996357798 -0.17751970558748 0.86964657248732 56.4202508805008 55.2191777455994 1.02863256635221 1.06739059888719 3.95639333628006 22.1369999980927 0.351999998092651 0.822000026702881 -0.460999995470047 2458173.984965 2458363.633171 0
 28 582 2 0 ZTF_i 493152380415 0 5.522 213.687 9.60112 25.521 1.15924e-05 0.047265 0.162808 6.23922e-05 542 30. 0.094371 0.088955 18.7718 25.521 2 2458247.6523843 582120304 24.1479975842038 59.8236029947303 0.449017594687972 1.06190939321259 -16.5217832990715 82.3781133896975 -0.201911136050006 1.11951894753292 3.95639333628006 22.1369999980927 0.351999998092651 0.822000026702881 -0.460999995470047 2458173.984965 2458363.633171 0
 29 582 2 0 ZTF_r 494295760415 0 3.8156 166.268 5.50248 26.2468 6.8155e-06 0.0280517 0.112463 1.25079e-05 651 30. 0.063594 0.058932 20.175 26.2468 1 2458248.7957639 582120204 30.5983818755425 33.2708147196589 1.02303343048556 1.14426378162692 42.4908443485791 48.2078257351104 0.887346026867553 1.12637201200375 null null null null null 2458186.900637 2458273.817118 57
 30 582 2 0 ZTF_g 494334300415 0 2.7453 167.572 4.32612 26.2975 6.7775e-06 0.0281268 -0.0117036 1.25565e-05 652 30. 0.055394 0.052155 20.6809 26.2975 1 2458248.8343056 582120104 -15.6639474779793 23.3592914912402 -0.745927044393023 1.08405177239804 -31.6704210123801 36.8079740896223 -0.866217821236801 1.10670651915169 null null null null null 2458167.998414 2458359.635243 57
 31 582 2 0 ZTF_i 500380420415 0 1.8663 224.721 5.1087 25.5473 1.569e-06 0.0193044 0.186011 8.74232e-06 656 30. 0.052462 0.048081 19.9837 25.5473 2 2458254.8804282 582120304 0.0934402974515427 22.4470580896951 0.00463051806566302 0.945991626226696 22.8893574724784 40.6014936645462 0.567553469889078 1.05479312269716 3.95639333628006 22.1369999980927 0.351999998092651 0.822000026702881 -0.460999995470047 2458173.984965 2458363.633171 0
 32 582 2 0 ZTF_r 501294090415 0 2.9786 165.952 5.57978 26.2209 5.2704e-06 0.0242582 0.115727 9.56451e-06 644 30. 0.061137 0.053985 20.3233 26.2209 1 2458255.7940972 582120204 6.90170028480517 32.9040217754363 0.233325342901526 0.97231860915386 51.5993186706134 51.0175218117159 1.01821572679159 1.11183037739791 null null null null null 2458186.900637 2458273.817118 57
 33 582 2 0 ZTF_r 504253410415 0 3.1701 155.172 5.44619 26.1542 7.068e-06 0.0282712 0.106569 1.28689e-05 645 30. 0.064527 0.058345 20.3571 26.1542 1 2458258.7534144 582120204 -0.328945004619356 26.6246957429614 -0.0137433764673933 1.16209862869004 28.0011539773231 42.6391699583137 0.66112317355061 1.09170840244325 null null null null null 2458186.900637 2458273.817118 57
 34 582 2 0 ZTF_g 504293830415 0 2.483 157.756 4.10441 26.2368 1.123e-05 0.0357064 -0.029914 2.05826e-05 644 30. 0.076198 0.052972 20.7615 26.2368 1 2458258.793831 582120104 -24.4686187603369 22.1512384355556 -1.22875767525626 0.937942040743539 -29.4736799108418 36.5446800290191 -0.811942718262821 1.0922633228911 null null null null null 2458167.998414 2458359.635243 57
 35 582 2 0 ZTF_i 507273220415 0 3.0612 219.432 7.08323 25.5145 3.7259e-06 0.0293678 0.187911 2.08635e-05 645 30. 0.065126 0.058383 19.5124 25.5145 2 2458261.7732292 582120304 29.8587574171181 34.7052079722293 0.957043945760712 0.938533652675091 71.807781867609 57.8168079193534 1.25035286470291 1.07021806202784 3.95639333628006 22.1369999980927 0.351999998092651 0.822000026702881 -0.460999995470047 2458173.984965 2458363.633171 0
 36 582 2 0 ZTF_g 513216420415 0 2.5231 161.539 20.7305 26.2419 3.00115e-05 0.0415283 0.00698867 7.84918e-05 373 30. 0.063593 0.055097 19.0067 26.2419 1 2458267.7164236 582120104 40.8703310863963 105.615682871075 0.430461728881612 1.01394578796298 30.1781511348508 172.215037699431 0.176415504272433 1.09640637613496 null null null null null 2458167.998414 2458359.635243 57
 37 582 2 0 ZTF_i 513253090415 0 1.4791 217.67 15.0004 25.5 4.234e-06 0.0312134 0.181967 2.33318e-05 641 30. 0.060515 0.04912 18.9577 25.5 2 2458267.7530903 582120304 -40.8135639899593 57.2228921969406 -0.793395106102285 0.9200634940931 -129.64396450206 114.266149472993 -1.14222037466033 1.03853664713931 3.95639333628006 22.1369999980927 0.351999998092651 0.822000026702881 -0.460999995470047 2458173.984965 2458363.633171 0
 38 582 2 0 ZTF_r 513315870415 37748739 2.7538 91.1768 81.2817 25.644 0.00131446 0.171995 0.047344 0.00292438 154 30. 0.065518 0.054668 16.8766 25.644 1 2458267.8158796 582120204 -450.338912103849 165.466749202979 -3.0274957399141 0.939552817690933 -716.095537459842 275.086086860024 -2.62070136055976 1.08225776949599 null null null null null 2458186.900637 2458273.817118 57
 39 582 2 0 ZTF_g 516270130415 0 2.447 161.671 10.5721 26.2492 1.4806e-05 0.038007 0.00191317 3.20167e-05 567 30. 0.054045 0.051089 19.7951 26.2492 1 2458270.7701389 582120104 -59.7096454090284 57.8507395567228 -1.14812818361985 0.981334518607331 -107.393365040194 94.6798554675202 -1.14191836266265 1.10202899938575 null null null null null 2458167.998414 2458359.635243 57
 40 582 2 0 ZTF_r 516299470415 0 2.1611 161.178 10.2997 26.2211 5.7806e-06 0.0255619 0.0945317 1.0444e-05 643 30. 0.050328 0.049182 19.8142 26.2211 1 2458270.7994792 582120204 35.2209466601672 47.3471865484308 0.827487892711437 1.01110619996572 139.403994768286 83.9799266691232 1.67114802620144 1.06290125865302 null null null null null 2458186.900637 2458273.817118 57
 41 582 2 0 ZTF_i 518353200415 0 1.9646 221.331 7.20679 25.5375 2.177e-06 0.0224516 0.188867 1.18384e-05 641 30. 0.060139 0.052689 19.7118 25.5375 2 2458272.853206 582120304 -20.1134369882709 29.7246238064897 -0.752704865703296 0.964171394418342 -56.8633584074485 53.5896436536782 -1.06823506362356 1.05386188212178 3.95639333628006 22.1369999980927 0.351999998092651 0.822000026702881 -0.460999995470047 2458173.984965 2458363.633171 0
 42 582 2 0 ZTF_g 519273490415 0 1.8888 166.686 4.42403 26.2822 5.4041e-06 0.0246598 -0.0292113 9.86657e-06 641 30. 0.053577 0.045878 20.9493 26.2822 1 2458273.7734954 582120104 -14.0416308814775 19.6036996055728 -0.796772459785859 0.928466739822476 -28.1049554825515 36.1155883493308 -0.783435775739392 1.06676597649049 null null null null null 2458167.998414 2458359.635243 57
 43 582 2 0 ZTF_r 519317110415 0 2.0528 166.475 6.44331 26.2275 4.4351e-06 0.022198 0.108224 7.99239e-06 637 30. 0.050796 0.045001 20.4631 26.2275 1 2458273.8171181 582120204 0.352037130307393 27.0474224553062 0.0144782939190847 1.05220309402888 -44.7566417804839 47.5214486690999 -0.948163021116886 1.06993813144641 null null null null null 2458186.900637 2458273.817118 57
 44 582 2 0 ZTF_g 522254170415 0 1.7488 164.352 4.18302 26.2918 4.7502e-06 0.0235885 -0.0467586 8.76408e-06 653 30. 0.045989 0.047767 21.0375 26.2918 1 2458276.7541782 582120104 21.4997284551521 17.9283969399064 1.33397078040099 0.942154621364003 -18.0338603427767 33.7708589699881 -0.53760312836272 1.05767915130064 null null null null null 2458167.998414 2458359.635243 57
 45 582 2 0 ZTF_r 522296440415 0 2.1298 172.493 5.49215 26.2375 3.3691e-06 0.0197992 0.0928641 6.20372e-06 649 30. 0.047257 0.0469 20.554 26.275 1 2458276.7964468 582120204 28.479491828777 24.8385428019376 1.2754426142457 0.973783195787032 41.8173657661422 44.4647738608974 0.946794607844787 1.05938758447408 null null null null null 2458186.900637 2458273.817118 57
 46 582 2 0 ZTF_i 523295790415 0 2.215 220.739 5.48331 25.5438 1.9441e-06 0.0214591 0.175497 1.09857e-05 652 30. 0.048794 0.056169 19.8989 25.5438 2 2458277.7957986 582120304 35.9601394333798 20.6051528436791 1.94133429962706 1.15616177117029 55.1006470707816 37.6381653954121 1.47381660387134 1.04619115761139 3.95639333628006 22.1369999980927 0.351999998092651 0.822000026702881 -0.460999995470047 2458173.984965 2458363.633171 0
 47 582 2 0 ZTF_r 525254150415 0 1.587 172.33 5.82337 26.2269 4.277e-06 0.02227 0.0985112 7.80932e-06 654 30. 0.049949 0.043494 20.6808 26.275 1 2458279.7541551 582120204 49.476118043003 25.4951903950315 2.15869933896011 0.939846212237399 91.9700027355328 48.3236529898688 1.91602704404102 1.05121205961805 null null null null null 2458186.900637 2458273.817118 57
 48 582 2 0 ZTF_g 525312810415 0 2.737 152.56 4.80377 26.2152 8.7148e-06 0.0317092 -0.0564165 1.61911e-05 645 30. 0.054042 0.052591 20.4337 26.2152 1 2458279.8128125 582120104 -23.7720046955062 27.2484905141174 -0.970461162610625 0.978537698194535 6.15394082232236 43.0244844240971 0.143996797422568 1.08851687814681 null null null null null 2458167.998414 2458359.635243 57
 49 582 2 0 ZTF_i 527187600415 0 1.3402 224.406 5.83914 25.5384 2.9972e-06 0.0264705 0.186851 1.69081e-05 652 30. 0.078101 0.061531 19.9824 25.5384 2 2458281.6876042 582120304 -6.41667293613055 20.8362657429998 -0.342566441870908 1.07782236119971 -25.5571149832091 41.2822848100333 -0.623251444086595 1.03366577444989 3.95639333628006 22.1369999980927 0.351999998092651 0.822000026702881 -0.460999995470047 2458173.984965 2458363.633171 0
 50 582 2 0 ZTF_g 528290550415 0 2.3263 150.229 4.48822 26.1847 8.0974e-06 0.0303505 -0.0341044 1.49492e-05 645 30. 0.057192 0.050323 20.6127 26.1847 1 2458282.7905556 582120104 -13.5234845956975 22.1136609350138 -0.680272265738553 1.02263540663898 -36.9653954054923 37.2874375841457 -0.998040141170017 1.08071228924133 null null null null null 2458167.998414 2458359.635243 57
 51 582 2 0 ZTF_r 531193870415 0 1.8072 188.621 136.892 23.387 0.000160464 0.06809 0.0953105 0.00035868 196 30. 0.072386 0.060785 17.1746 26.275 1 2458285.6938773 582120204 25.9575649797714 616.215877272367 0.0468582286144208 0.947469840583334 -898.930601806543 1146.43530112979 -0.789390339112686 1.06657350732561 null null null null null 2458186.900637 2458273.817118 57
