# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:01:50
#
# Requested input R.A. = 109.94219986799999 degrees
# Requested input Dec. = 32.7592792138 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 662 6 1 ZTF_g 456184862115 1 2.142 874.213 38.5465 28.2841 4.0052e-06 0.0290459 -0.0510217 8.34124e-06 1423 300. 0.033209 0.039788 20.6307 28.2841 3 2458210.6848611 662120121 65.2593195670501 134.019986500183 0.541661256076201 1.11313506596004 260.763120426063 234.136389610356 1.12122415264878 1.06215125234828 null null null null null 2458166.789954 2458431.943970 57
 10 662 6 1 ZTF_g 456193722115 0 2.2073 86.5518 12.7176 25.7565 1.50846e-05 0.0434596 -0.0576789 4.25618e-05 1016 30. 0.045471 0.043979 19.1737 25.7565 1 2458210.6937269 662120121 11.4126945129633 53.3338336486747 0.23803465603296 0.975445831964106 20.3450471030737 92.8652105546053 0.220556999155457 1.06316663744778 null null null null null 2458166.789954 2458431.943970 57
 11 662 6 1 ZTF_g 456210352115 0 1.9 45.7225 15.0789 25.0881 7.60852e-05 0.0765654 -0.0601979 0.000231927 659 30. 0.041147 0.042627 18.4261 25.0881 1 2458210.7103588 662120121 -82.6708709815003 59.6656794873094 -1.54128418947008 1.03234505859598 -17.4458721943067 111.240503823249 -0.157886476091376 1.05632138594703 null null null null null 2458166.789954 2458431.943970 57
 12 662 6 1 ZTF_r 460132062115 1 2.3577 1048.14 32.2345 28.1713 1.8696e-06 0.0198982 0.0998297 3.8598e-06 1432 300. 0.037263 0.042779 20.4532 28.1713 3 2458214.6320602 662120221 -164.862040146681 141.215936201243 -1.29864892816334 1.04737088114876 -116.450741022294 240.569407361409 -0.487323158621491 1.05080015417141 null null null null null 2458154.700382 2458222.643623 57
 13 662 6 1 ZTF_r 460161492115 0 1.9779 27.4611 14.0006 24.2684 3.16723e-05 0.0490361 0.0685862 8.18518e-05 581 30. 0.041292 0.043401 17.4907 24.2684 1 2458214.6614931 662120221 50.6058154140762 61.6464315033107 0.913160855470649 0.911217728077495 75.1736730386495 111.487458183019 0.678820499499037 1.06272884500251 null null null null null 2458154.700382 2458222.643623 57
 14 662 6 1 ZTF_r 460174052115 0 2.0089 48.3615 11.1138 24.8395 2.08331e-05 0.0564502 0.112381 4.5791e-05 1068 30. 0.039402 0.047683 18.3373 24.8395 1 2458214.6740509 662120221 2.87668479350455 51.7103052890055 0.0618828029947603 1.00504359624349 -15.4417839526073 92.87613092105 -0.167381921509893 1.0539583800673 null null null null null 2458154.700382 2458222.643623 57
 15 662 6 1 ZTF_r 463160652115 0 2.5927 1284.31 31.8914 28.4197 1.1912e-06 0.0159581 0.0905096 2.44805e-06 1439 300. 0.037973 0.042233 20.5714 28.4197 3 2458217.6606597 662120221 35.6487064978278 139.660893120609 0.283938159136564 0.921011131323051 107.585474471388 231.290007526175 0.468286849009748 1.04852471590434 null null null null null 2458154.700382 2458222.643623 57
 16 662 6 1 ZTF_r 463164732115 0 2.4178 128.104 8.63818 25.9312 3.8046e-06 0.0285925 0.0813638 7.81327e-06 1441 30. 0.03917 0.044692 19.6366 25.9312 1 2458217.6647338 662120221 -26.6369627213637 38.3603436902127 -0.772426232342186 0.951085868924885 -54.2925253537482 65.9407951389516 -0.828897930644368 1.04728866752353 null null null null null 2458154.700382 2458222.643623 57
 17 662 6 1 ZTF_r 463184862115 0 2.184 43.8622 11.5871 24.7376 1.50462e-05 0.0449843 0.080036 3.50113e-05 946 30. 0.036884 0.043844 18.1327 24.7376 1 2458217.6848611 662120221 2.94913949563257 50.5314486396966 0.0649214734035503 1.04396730166187 20.1178936593275 91.9600181416069 0.220241244400545 1.04393963665662 null null null null null 2458154.700382 2458222.643623 57
 18 662 6 1 ZTF_r 468143622115 0 3.3046 164.713 7.44312 26.2056 2.7906e-06 0.0245423 0.0717085 5.7111e-06 1443 30. 0.049277 0.051302 19.8016 26.2056 1 2458222.6436227 662120221 38.7868170458438 36.3427147746596 1.1871936829785 0.966483174886213 61.7201584561428 54.9126224639437 1.13154033601669 1.05139515684402 null null null null null 2458154.700382 2458222.643623 57
 19 662 6 1 ZTF_r 473145432115 0 2.1365 175.82 8.20365 26.2296 2.082e-06 0.0210566 0.0988393 4.27045e-06 1442 30. 0.038704 0.040816 20.1426 26.275 1 2458227.6454398 662120221 -16.6960278335541 32.3727126536448 -0.573705308933645 0.993792091042092 6.34458684489586 57.9349146644872 0.110249890576722 1.04127593619245 null null null null null 2458154.700382 2458222.643623 57
 20 662 6 1 ZTF_g 473174542115 0 2.1921 127.949 6.1145 26.2076 3.742e-06 0.0280656 -0.0712549 7.83147e-06 1431 30. 0.039966 0.039908 20.5865 26.2076 1 2458227.6745486 662120121 39.240213825283 21.8912331480111 1.9939576957211 0.973553857181009 106.780350871314 38.1837442316136 2.81532167264591 1.05833548686185 null null null null null 2458166.789954 2458431.943970 57
 21 662 6 1 ZTF_r 477151072115 0 1.93 175.44 12.4633 26.2293 2.4023e-06 0.0227117 0.0885794 4.93141e-06 1442 30. 0.034472 0.044433 19.7435 26.275 1 2458231.6510764 662120221 -97.8979826211493 46.9250063485163 -2.32072779335152 1.07360210066724 -11.7039538782145 90.2664839549552 -0.130533285054617 1.03083593355663 null null null null null 2458154.700382 2458222.643623 57
 22 662 6 1 ZTF_g 477195482115 0 2.3907 123.909 11.3701 26.1948 8.0841e-06 0.0369407 -0.104358 2.01442e-05 1261 30. 0.040935 0.043654 19.5992 26.1948 1 2458231.6954861 662120121 112.966413562551 47.853785701103 2.62595839986868 1.03026902042494 156.33960248581 83.9904802093309 1.87393331138558 1.03882556930989 null null null null null 2458166.789954 2458431.943970 57
 23 662 6 1 ZTF_g 480164342115 0 2.4482 113.324 13.8518 26.0642 9.8276e-06 0.0373839 -0.0527092 2.68086e-05 1094 30. 0.049892 0.050589 19.2736 26.0642 1 2458234.6643403 662120121 -27.3176730252652 62.3920371575435 -0.487045278545854 0.995440302217317 -11.3847309620087 105.380241025178 -0.10876239861056 1.05851525981961 null null null null null 2458166.789954 2458431.943970 57
 24 662 6 1 ZTF_g 480211822115 0 2.3525 125.131 13.4554 26.1639 8.9133e-06 0.0375279 -0.0617124 2.29518e-05 1193 30. 0.054561 0.046036 19.4019 26.1639 1 2458234.7118287 662120121 -16.1706455652699 58.0204781090124 -0.310027955305184 1.00710017313186 142.197280681982 100.559309309692 1.42358761741102 1.04791866788633 null null null null null 2458166.789954 2458431.943970 57
 25 662 6 1 ZTF_g 483191132115 0 2.8431 123.731 16.2725 26.1602 1.54391e-05 0.0402866 -0.0684019 4.59295e-05 897 30. 0.050243 0.05471 19.0241 26.1602 1 2458237.6911343 662120121 63.8349874148324 80.1775499299755 0.885647288371897 1.06547170930743 221.118804341917 125.103342905455 1.77939331628766 1.06639124598094 null null null null null 2458166.789954 2458431.943970 57
 26 662 6 1 ZTF_r 489158122115 0 2.5008 179.692 9.22903 26.1841 2.8197e-06 0.0244844 0.078003 5.75317e-06 1441 30. 0.04592 0.048301 19.8007 26.275 1 2458243.658125 662120221 -36.3070736090797 38.2099629234547 -1.0569864757922 1.152430922982 -18.2845768943292 66.079023760664 -0.278571375969265 1.03674085311844 null null null null null 2458154.700382 2458222.643623 57
 27 662 6 1 ZTF_r 495156012115 0 2.0928 176.419 23.7591 25.6074 9.1069e-06 0.0429665 0.10632 1.86919e-05 1368 30. 0.042829 0.048332 18.9541 26.275 1 2458249.6560185 662120221 -65.1847132728473 118.982565334043 -0.609420742968137 0.892882204884066 -25.5647658693526 203.432332179092 -0.126513547589336 1.07135136210196 null null null null null 2458154.700382 2458222.643623 57
 28 662 6 1 ZTF_g 495187612115 0 2.5368 123.904 7.19407 26.0579 5.7373e-06 0.0329818 -0.0383685 1.30293e-05 1345 30. 0.054592 0.059667 20.0104 26.0579 1 2458249.6876157 662120121 -16.5148155358634 35.5712170987387 -0.51645180908716 0.856839369264811 -7.96945055409924 57.8601391289371 -0.138664119770327 1.07734621952828 null null null null null 2458166.789954 2458431.943970 57
 29 662 6 1 ZTF_r 509164292115 0 2.2209 178.216 10.3445 27.35 2.615e-06 0.0235938 0.104854 5.39569e-06 1439 90. 0.042007 0.042077 19.8367 26.275 2 2458263.664294 662120221 5.32268218863604 41.0097332141266 0.144377126123255 1.04969054418256 7.36981925937653 71.2461091907267 0.104138394368292 1.05194666089861 null null null null null 2458154.700382 2458222.643623 57
 30 662 6 1 ZTF_r 605470412115 0 2.3907 163.751 12.5765 26.1651 3.0165e-06 0.0252357 0.0884757 6.21295e-06 1448 30. 0.047361 0.049434 19.4298 26.1651 1 2458359.9704167 662120221 90.663888731734 56.8368477452441 1.77443118132938 1.01369496517154 119.990136888265 100.72125952431 1.19933247394184 1.04341532875442 null null null null null 2458154.700382 2458222.643623 57
 31 662 6 1 ZTF_r 605509032115 0 2.3298 101.691 17.8493 25.6606 1.92005e-05 0.0593982 0.0833997 4.01836e-05 1263 30. 0.039103 0.046075 18.5764 25.6606 1 2458360.0090394 662120221 34.623768982796 76.7355516276855 0.501917713615615 0.998259699999309 14.1017856089376 142.819023640889 0.0994038580046294 1.04378208160201 null null null null null 2458154.700382 2458222.643623 57
 32 662 6 1 ZTF_g 608504832115 0 2.3809 133.205 9.70283 26.1363 7.9219e-06 0.0368039 0.0023743 1.93739e-05 1277 30. 0.053017 0.04898 19.8884 26.1363 1 2458363.004838 662120121 -29.9753355999405 47.2546609947572 -0.705625396516468 0.943383602130767 -72.0066474797597 75.5354030295842 -0.959703840661838 1.10744252471132 null null null null null 2458166.789954 2458431.943970 57
 33 662 6 1 ZTF_g 611468492115 0 2.6503 121.399 7.95139 26.0461 8.0778e-06 0.037692 -0.0374857 1.94061e-05 1308 30. 0.075505 0.05567 19.7714 26.0461 1 2458365.9684954 662120121 -63.6517846557881 43.0845757873763 -1.64340106732397 0.899046901853019 -83.2536825752479 68.5794996399053 -1.22214949594959 1.0766626270752 null null null null null 2458166.789954 2458431.943970 57
 34 662 6 1 ZTF_r 611516042115 0 2.2855 171.973 11.0163 26.2142 3.1431e-06 0.0257543 0.0951415 6.39513e-06 1446 30. 0.054227 0.055141 19.6405 26.2142 1 2458366.0160417 662120221 36.498058961124 47.7896830067119 0.849552886295552 1.02275709097421 80.9830533505095 83.6582485933739 0.974542023589951 1.04702677993009 null null null null null 2458154.700382 2458222.643623 57
 35 662 6 1 ZTF_r 614447212115 0 2.4276 160.986 6.86134 26.1424 3.8975e-06 0.0288361 0.0939684 7.98558e-06 1460 30. 0.067826 0.082862 20.0309 26.1424 1 2458368.9472106 662120221 23.7550485399304 32.0636118875637 0.824134851596889 1.01291953307187 45.4820874479756 54.5143887042149 0.839932594166744 1.04989320913904 null null null null null 2458154.700382 2458222.643623 57
 36 662 6 1 ZTF_g 614508392115 0 1.9845 135.981 5.53043 26.1811 3.4637e-06 0.0270715 -0.0619409 7.13321e-06 1448 30. 0.043314 0.051971 20.6819 26.1811 1 2458369.0083912 662120121 58.7751392118175 21.1208267174865 3.09554808149857 0.889930447812234 87.227239283452 38.0965720777294 2.30505567743645 1.05675715690307 null null null null null 2458166.789954 2458431.943970 57
 37 662 6 1 ZTF_r 617471202115 0 2.5244 171.235 6.31376 26.2144 2.4362e-06 0.0226997 0.0879992 4.99226e-06 1451 30. 0.049528 0.048455 20.1831 26.2144 1 2458371.9712037 662120221 -30.8382731283609 30.3479030079056 -1.13035839549249 0.989047758290776 -93.6718236478846 50.373791466659 -1.87205898194043 1.05292894138007 null null null null null 2458154.700382 2458222.643623 57
 38 662 6 1 ZTF_g 617514302115 0 2.4729 140.469 6.71823 26.2299 4.5844e-06 0.0305483 -0.0816171 9.71676e-06 1419 30. 0.043148 0.044121 20.2433 26.2299 1 2458372.0143056 662120121 -2.63958018731756 29.8324913755553 -0.0984238019804492 1.08958141965197 -50.5970591971267 50.127964500878 -1.01615602805943 1.06428965360178 null null null null null 2458166.789954 2458431.943970 57
 39 662 6 1 ZTF_g 620468422115 0 2.8204 132.588 5.19217 26.1493 4.5523e-06 0.0302069 -0.0485295 9.81333e-06 1409 30. 0.050714 0.055731 20.3011 26.1493 1 2458374.9684259 662120121 12.4415669221389 31.6622716852812 0.437107048699738 0.869958527053433 14.9035068912421 48.4266541776103 0.309826956299687 1.09256467780874 null null null null null 2458166.789954 2458431.943970 57
 40 662 6 1 ZTF_r 620514972115 0 2.3796 176.926 7.58371 26.2527 1.8705e-06 0.0199701 0.090779 3.80864e-06 1453 30. 0.035688 0.044191 20.0827 26.2527 1 2458375.0149769 662120221 6.313560025554 30.8917407410796 0.227345694325336 1.02592097439294 30.8920553016338 53.6285146169559 0.579917517641424 1.05256440421522 null null null null null 2458154.700382 2458222.643623 57
 41 662 6 1 ZTF_r 623473722115 0 2.218 167.551 6.86821 26.1873 2.1798e-06 0.0214922 0.0947948 4.43857e-06 1451 30. 0.045996 0.059163 20.1662 26.1873 1 2458377.9737269 662120221 -15.2774738799966 28.9576558255012 -0.586871404574549 0.989489286888197 -13.2774117391913 51.89472079278 -0.257576024438869 1.04482853782329 null null null null null 2458154.700382 2458222.643623 57
 42 662 6 1 ZTF_g 623512412115 0 2.2944 137.523 5.73761 26.209 3.8811e-06 0.0286049 -0.0874087 7.99224e-06 1441 30. 0.049499 0.056677 20.4966 26.209 1 2458378.012419 662120121 11.033312509503 21.6150181402332 0.567812718531425 1.0707722789742 27.7006098833507 38.4657308734453 0.724987526596537 1.0483650536055 null null null null null 2458166.789954 2458431.943970 57
 43 662 6 1 ZTF_r 626469082115 0 2.379 173.908 6.14056 26.2265 1.9074e-06 0.0201425 0.09125 3.85088e-06 1452 30. 0.04212 0.044272 20.2905 26.2265 1 2458380.9690856 662120221 -18.1687639187155 26.399832841602 -0.765559598326971 1.05949551598797 35.607477259967 44.9550954363225 0.797402281544756 1.0556795811863 null null null null null 2458154.700382 2458222.643623 57
 44 662 6 1 ZTF_g 626507712115 0 1.921 145.065 5.01975 26.2411 2.3274e-06 0.0222919 -0.0808141 4.73137e-06 1447 30. 0.037684 0.038293 20.7363 26.2411 1 2458381.0077199 662120121 17.8828449829989 17.3442854629973 1.14692494941367 0.997834348901016 36.8331753032543 32.6406236115587 1.13604596834308 1.04306660040418 null null null null null 2458166.789954 2458431.943970 57
 45 662 6 1 ZTF_g 629495352115 0 1.7788 138.196 4.86199 26.1782 3.0115e-06 0.0253067 -0.0586705 6.10953e-06 1446 30. 0.040611 0.042269 20.7535 26.1782 1 2458383.9953588 662120121 -2.96332189429607 16.9017805874942 -0.19502988798425 1.01731852052188 -18.6677179657252 32.0121698247571 -0.587071923682463 1.04689604220324 null null null null null 2458166.789954 2458431.943970 57
 46 662 6 1 ZTF_r 629506712115 0 1.5653 173.764 6.09974 26.2198 1.8597e-06 0.019815 0.0935017 3.77379e-06 1449 30. 0.039417 0.05316 20.5162 26.2198 1 2458384.006713 662120221 1.77938270625374 17.8074712794532 0.111153185597263 1.11500811172757 56.2601700666696 36.1413145948367 1.56715620845413 1.02522676696648 null null null null null 2458154.700382 2458222.643623 57
 47 1659 14 0 ZTF_g 630427445215 0 2.4101 100.652 15.255 26.048 1.25101e-05 0.0453814 -0.0249958 3.51362e-05 1226 30. 0.059418 0.049531 19.1471 26.048 2 2458384.9274421 1659120152 -20.0779590058813 77.7564042070993 -0.287235553804141 0.884583752682493 32.9338972907412 131.995421763738 0.251188325631395 1.06712611564522 null null null null null 2458167.658773 2458766.017708 57
 48 662 6 1 ZTF_g 630427902115 0 2.589 108.731 15.1302 25.9206 6.04098e-05 0.0785153 -0.0140749 0.000176495 870 30. 0.062456 0.051898 18.9113 25.9206 1 2458384.9279051 662120121 -30.9210006028405 79.3317729384755 -0.433571952445034 0.94718109284767 -71.4700863408193 129.270880434453 -0.556594348568956 1.05473971776605 null null null null null 2458166.789954 2458431.943970 57
 49 662 6 1 ZTF_r 632431822115 0 1.7965 169.164 14.6983 26.1858 3.2717e-06 0.0263331 0.0961604 6.62499e-06 1446 30. 0.049513 0.047302 19.507 26.1858 1 2458386.9318287 662120221 -6.71829935531513 49.6657330776656 -0.150472557419591 1.02780853497455 111.849740750643 94.0584052208349 1.19716100783857 1.03742210788658 null null null null null 2458154.700382 2458222.643623 57
 50 662 6 1 ZTF_r 633496722115 0 2.2072 174.387 10.7661 26.2302 2.6668e-06 0.0238246 0.0951834 5.40665e-06 1453 30. 0.042243 0.04957 19.7467 26.2302 3 2458387.9967245 662120221 4.5129266578454 46.2304089799091 0.108588876863918 1.01449084326829 66.607978286537 81.4399030244402 0.823387361260206 1.05137507557212 null null null null null 2458154.700382 2458222.643623 57
 51 662 6 1 ZTF_g 633527972115 0 2.2952 144.66 13.6052 26.2451 7.5141e-06 0.0348559 -0.0438309 1.89998e-05 1210 30. 0.04131 0.0482 19.4858 26.2451 3 2458388.0279745 662120121 37.8863311580179 65.3071389020625 0.645322331703137 1.03554707137247 72.8909413489054 113.449818082916 0.646822245047865 1.05301257146754 null null null null null 2458166.789954 2458431.943970 57
 52 662 6 1 ZTF_g 634465402115 0 1.7151 139.125 11.999 26.1934 5.5691e-06 0.0325196 -0.0559338 1.25157e-05 1363 30. 0.035101 0.040192 19.8393 26.1934 3 2458388.9654051 662120121 -23.0786297472673 41.2956302937481 -0.621671161881438 1.01888768354597 31.8473568699088 83.0526130383618 0.386042647880966 1.03713206989738 null null null null null 2458166.789954 2458431.943970 57
