# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:46:31
#
# Requested input R.A. = 336.49743622799997 degrees
# Requested input Dec. = 3.4582985178 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 495 7 3 ZTF_r 528479062715 0 2.0949 166.663 8.25177 25.7849 7.6411e-06 0.0288643 0.137124 1.12387e-05 799 30. 0.056283 0.049048 19.7183 25.7849 1 2458282.9790625 495120227 -22.4292654826514 36.0122579032211 -0.692818539785026 1.14310115930471 -106.18702221658 63.9707779284473 -1.67110986269765 1.06457259860646 1.38749906954718 19.503000164032 0.158999994397163 7.90100002288818 0.98199999332428 2458254.982905 2458432.629444 0
 13 495 7 3 ZTF_r 531401772715 0 2.1275 235.337 4.98874 26.2126 3.8316e-06 0.0203487 0.0920202 5.65535e-06 791 30. 0.057222 0.05581 20.6002 26.2126 1 2458285.9017708 495120227 1.04039369907226 22.9984823230171 0.0503214720119405 1.2088500188142 -50.0256534864753 43.6346112790447 -1.15418878877728 1.03556828943169 1.38749906954718 19.503000164032 0.158999994397163 7.90100002288818 0.98199999332428 2458254.982905 2458432.629444 0
 14 495 7 3 ZTF_g 531442022715 0 1.9735 98.7105 4.00641 26.2105 5.606e-06 0.0243532 -0.083597 8.29022e-06 780 30. 0.054275 0.052381 20.9488 26.2105 1 2458285.9420255 495120127 -24.253419250782 18.0052311059734 -1.49840452237816 1.0368412223873 6.58113680677407 33.7020993092344 0.19658897450336 1.0550565970462 2.63713848553598 20.2419998168945 0.118000000715256 4.14400005340576 0.675000011920929 2458262.968738 2458349.857465 0
 15 495 7 3 ZTF_g 534421002715 0 3.5172 94.4165 4.30381 26.1738 1.32525e-05 0.0370551 -0.0408352 2.15337e-05 762 30. 0.069676 0.059941 20.2873 26.1738 1 2458288.9210069 495120127 -19.0661530908514 36.5690228627717 -0.579968653190649 0.882017512409581 -81.2697240030656 49.4098364202262 -1.65588648329506 1.13824114959561 2.63713848553598 20.2419998168945 0.118000000715256 4.14400005340576 0.675000011920929 2458262.968738 2458349.857465 0
 16 495 7 3 ZTF_g 537441282715 0 2.2258 98.7855 3.85659 26.1974 5.682e-06 0.0245632 -0.0552593 8.40755e-06 777 30. 0.051486 0.048081 20.8795 26.1974 1 2458291.9412847 495120127 -1.47972957256896 21.5721622270262 -0.0763033273864682 0.985778522704987 15.8392999325363 36.9299515465444 0.431789857855547 1.07559130946859 2.63713848553598 20.2419998168945 0.118000000715256 4.14400005340576 0.675000011920929 2458262.968738 2458349.857465 0
 17 495 7 3 ZTF_r 537463352715 0 2.2723 250.822 5.12003 26.2212 3.7614e-06 0.0199284 0.113585 5.50244e-06 780 30. 0.050284 0.043076 20.5724 26.2212 1 2458291.9633565 495120227 -50.0069938264618 26.7615012776069 -2.07861987616931 1.05552341593221 -97.0206626894835 46.2636229714612 -2.11125061465732 1.06230466708759 1.38749906954718 19.503000164032 0.158999994397163 7.90100002288818 0.98199999332428 2458254.982905 2458432.629444 0
 18 495 7 3 ZTF_g 541445232715 0 2.0819 98.1973 9.42527 26.1851 1.24544e-05 0.034503 -0.0451772 2.06716e-05 727 30. 0.051192 0.051264 20.0066 26.1851 1 2458295.9452315 495120127 97.0683180587549 40.3479601271751 2.67615166585259 1.09145614903829 50.7937847347282 71.0725360038203 0.719488661479361 1.06986799630727 2.63713848553598 20.2419998168945 0.118000000715256 4.14400005340576 0.675000011920929 2458262.968738 2458349.857465 0
 19 495 7 3 ZTF_r 544420472715 0 3.4147 235.736 12.2119 26.1864 1.22705e-05 0.0358799 0.119875 1.7971e-05 765 30. 0.067394 0.06281 19.2284 26.1864 1 2458298.9204745 495120227 -137.174628614328 83.374392531593 -1.8301888766342 0.989013358598787 -90.5754549611365 114.586656794301 -0.795777522554315 1.13429522518708 1.38749906954718 19.503000164032 0.158999994397163 7.90100002288818 0.98199999332428 2458254.982905 2458432.629444 0
 20 495 7 3 ZTF_g 544460312715 0 3.0882 94.0557 13.8654 26.1699 2.44566e-05 0.0380621 -0.0231299 4.95142e-05 498 30. 0.065242 0.063696 19.1742 26.1699 1 2458298.9603125 495120127 8.69000364124126 90.5642774446128 0.106737698202512 0.945885709879842 -28.8084723131451 130.246839183473 -0.222673342504783 1.13181353428321 2.63713848553598 20.2419998168945 0.118000000715256 4.14400005340576 0.675000011920929 2458262.968738 2458349.857465 0
 21 495 7 3 ZTF_g 547462022715 0 2.3464 98.1497 12.9571 26.1729 1.43895e-05 0.0335828 -0.0206632 2.65007e-05 617 30. 0.055924 0.053196 19.4595 26.1729 1 2458301.9620255 495120127 4.65946933228183 70.8001781154923 0.0732077245814958 0.920937722934555 -57.925060308307 117.374955271987 -0.496828209962386 1.08584022271333 2.63713848553598 20.2419998168945 0.118000000715256 4.14400005340576 0.675000011920929 2458262.968738 2458349.857465 0
 22 495 7 3 ZTF_r 550409142715 0 1.7895 242.346 8.3158 26.1879 3.95e-06 0.0204336 0.109414 5.79058e-06 781 30. 0.05119 0.050635 20.2468 26.1879 1 2458304.9091435 495120227 -51.6340904449888 32.4278904655696 -1.77122051954431 1.06909348996872 -159.326900065528 63.09286175158 -2.5422840469003 1.04498085570744 1.38749906954718 19.503000164032 0.158999994397163 7.90100002288818 0.98199999332428 2458254.982905 2458432.629444 0
 23 495 7 3 ZTF_g 550440432715 0 1.9173 98.5459 7.52799 26.2018 7.8206e-06 0.0285966 -0.0682841 1.1932e-05 766 30. 0.048893 0.047363 20.2305 26.2018 1 2458304.9404398 495120127 20.7547281589484 32.6499769310011 0.707113244449755 1.12856995754799 45.5139686558516 61.7050103546867 0.74257353803216 1.05002978004359 2.63713848553598 20.2419998168945 0.118000000715256 4.14400005340576 0.675000011920929 2458262.968738 2458349.857465 0
 24 495 7 3 ZTF_r 553401062715 0 1.506 217.497 5.44607 26.0906 4.5438e-06 0.022122 0.0977916 6.72019e-06 791 30. 0.059196 0.054752 20.6239 26.0906 1 2458307.9010648 495120227 12.8538233681182 20.5510201491028 0.695750847085352 1.14159273571395 -19.8411288757431 41.6825037216989 -0.479212097086203 1.0365260211398 1.38749906954718 19.503000164032 0.158999994397163 7.90100002288818 0.98199999332428 2458254.982905 2458432.629444 0
 25 495 7 3 ZTF_g 556360002715 0 2.8128 79.7305 3.98995 25.9749 1.12496e-05 0.0349516 -0.0179357 1.74113e-05 790 30. 0.069198 0.05885 20.4451 25.9749 1 2458310.86 495120127 -13.9598844417282 25.5322329352486 -0.608201975488834 0.969389121149488 -17.9910885908588 39.3550112397268 -0.460227529787883 1.09800751985593 2.63713848553598 20.2419998168945 0.118000000715256 4.14400005340576 0.675000011920929 2458262.968738 2458349.857465 0
 26 495 7 3 ZTF_r 556418062715 0 4.2363 211.856 4.89344 26.0849 9.8261e-06 0.0313502 0.131115 1.47686e-05 727 30. 0.064637 0.062684 20.1338 26.0849 1 2458310.9180671 495120227 -15.4892781490939 34.103399387051 -0.505229043845929 1.08587444725503 -23.1146522671868 49.206915407363 -0.472907732327064 1.12013059680016 1.38749906954718 19.503000164032 0.158999994397163 7.90100002288818 0.98199999332428 2458254.982905 2458432.629444 0
 27 495 7 3 ZTF_i 558380632715 0 1.5233 185.128 5.88379 25.4189 2.1074e-06 0.0220784 0.193289 1.07274e-05 789 30. 0.051744 0.061709 19.9845 25.4189 2 2458312.8806366 495120327 -121.046604950699 22.5987935624125 -5.95829716176773 0.935081380522338 -148.43173341359 45.9875026271546 -3.24939214224477 1.0335070354189 0.994774132483409 18.5629998779297 0.126000002026558 8.1899995803833 0.676999986171722 2458312.880637 2458670.903044 0
 28 495 7 3 ZTF_r 559400672715 0 1.637 216.129 5.43854 26.0914 4.5364e-06 0.0220535 0.103066 6.68939e-06 786 30. 0.054241 0.053442 20.5484 26.0914 1 2458313.9006713 495120227 -6.05721610952928 21.8623981859335 -0.308198180060781 1.13820376910987 -46.2817858223755 43.7465460029863 -1.06507828776989 1.03725773234912 1.38749906954718 19.503000164032 0.158999994397163 7.90100002288818 0.98199999332428 2458254.982905 2458432.629444 0
 29 495 7 3 ZTF_g 559441562715 0 1.7356 85.9897 4.26961 26.0354 5.8792e-06 0.025133 -0.0474601 8.75517e-06 785 30. 0.057067 0.060198 20.7016 26.0354 1 2458313.9415625 495120127 44.116693160983 17.7169510771589 2.76992982729145 1.04645604611468 26.3220566018507 32.3749508789782 0.818513586833203 1.06327799204224 2.63713848553598 20.2419998168945 0.118000000715256 4.14400005340576 0.675000011920929 2458262.968738 2458349.857465 0
 30 495 7 3 ZTF_g 562416162715 0 2.3946 83.1611 3.77744 26.0095 7.8349e-06 0.0292841 -0.013628 1.18757e-05 795 30. 0.056553 0.05205 20.7192 26.0095 1 2458316.916169 495120127 7.24182366338816 22.0705684872908 0.364996942939377 0.928522191354235 -9.3651333505451 35.7907902122726 -0.263425535076624 1.10057483576177 2.63713848553598 20.2419998168945 0.118000000715256 4.14400005340576 0.675000011920929 2458262.968738 2458349.857465 0
 31 495 7 3 ZTF_r 565440942715 0 1.6063 248.325 4.97027 26.2096 5.0206e-06 0.0230781 0.0990969 7.38649e-06 781 30. 0.053266 0.048225 20.8769 26.2096 1 2458319.9409491 495120227 -18.7379677364126 20.9309044305288 -0.995839372986222 1.18163788513042 -67.5615347527041 40.865930905192 -1.66438311987085 1.04258839370195 1.38749906954718 19.503000164032 0.158999994397163 7.90100002288818 0.98199999332428 2458254.982905 2458432.629444 0
 32 495 7 3 ZTF_i 567366722715 0 1.7407 226.702 6.6782 25.64 1.9166e-06 0.0208894 0.193574 9.77777e-06 785 30. 0.054109 0.050125 19.9754 25.64 2 2458321.8667245 495120327 -96.1485408441296 25.5622145009719 -4.18407079276303 1.09798132315579 -55.698475061378 49.1209691034755 -1.14154114869765 1.04144251127519 0.994774132483409 18.5629998779297 0.126000002026558 8.1899995803833 0.676999986171722 2458312.880637 2458670.903044 0
 33 495 7 3 ZTF_r 568395622715 0 1.8136 250.161 6.15258 26.2285 5.1354e-06 0.0232878 0.100149 7.56489e-06 780 30. 0.049894 0.048133 20.579 26.2285 1 2458322.895625 495120227 -0.549571591850686 26.4330141499445 -0.0231276969488285 1.01624699573672 -18.0957458768067 52.3445741015447 -0.348032667742853 1.03740541467681 1.38749906954718 19.503000164032 0.158999994397163 7.90100002288818 0.98199999332428 2458254.982905 2458432.629444 0
 34 495 7 3 ZTF_g 568455912715 0 2.3301 99.9687 4.33871 26.1931 6.4339e-06 0.0261194 -0.0235737 9.65134e-06 775 30. 0.055535 0.048447 20.7189 26.1931 1 2458322.9559144 495120127 -18.1588748045945 24.4989762673367 -0.824509755495952 0.956922046713838 -41.319242537723 40.4796724004278 -1.02761528309883 1.08480837205264 2.63713848553598 20.2419998168945 0.118000000715256 4.14400005340576 0.675000011920929 2458262.968738 2458349.857465 0
 35 495 7 3 ZTF_r 571465272715 0 1.7796 239.301 12.2818 26.1689 6.4099e-06 0.0259274 0.100765 9.38993e-06 776 30. 0.050119 0.047497 19.7852 26.1689 1 2458325.9652778 495120227 -60.2380815390774 46.1546149396841 -1.4518134016154 1.10113555771078 -246.711336094285 91.1377110834945 -2.7252489467269 1.03838865383007 1.38749906954718 19.503000164032 0.158999994397163 7.90100002288818 0.98199999332428 2458254.982905 2458432.629444 0
 36 495 7 3 ZTF_r 574413462715 1 1.6658 220.578 30.071 26.0794 1.539e-05 0.0380198 0.0925494 2.33036e-05 686 30. 0.062779 0.062131 18.6789 26.0794 1 2458328.9134606 495120227 13.0119054816711 110.77922450738 0.130658413459037 1.02751965990712 -334.419769471257 225.339885280045 -1.49406353624904 1.03568660713232 1.38749906954718 19.503000164032 0.158999994397163 7.90100002288818 0.98199999332428 2458254.982905 2458432.629444 0
 37 495 7 3 ZTF_g 574478192715 49 2.2246 42.0708 37.4431 25.2261 0.00118184 0.0720901 -0.0528752 0.00325373 77 30. 0.070809 0.074174 17.3143 25.2261 1 2458328.9781944 495120127 22.7406880713512 172.137661479122 0.14695436940581 1.20975507263661 -415.969214955563 291.286291479364 -1.43766048660998 1.07085810960892 2.63713848553598 20.2419998168945 0.118000000715256 4.14400005340576 0.675000011920929 2458262.968738 2458349.857465 0
 38 1489 15 2 ZTF_g 579446745815 0 1.747 138.519 9.31196 26.2168 1.06239e-05 0.0345732 -0.0289583 1.75292e-05 817 30. 0.048709 0.052694 20.1859 26.2168 2 2458333.9467477 1489120158 -47.3436258295659 34.9475857464633 -1.50695102223127 1.10570693854132 -235.055585587369 66.1773257269283 -3.57582745873805 1.05562720490427 2.44708173219203 20.0319997787476 0.143999993801117 6.67600011825562 0.746999979019165 2458333.946748 2459084.882824 0
 39 495 7 3 ZTF_g 579447192715 0 2.3135 90.3116 8.80442 26.1116 1.26918e-05 0.0352876 -0.00236944 2.15502e-05 731 30. 0.052921 0.052584 19.96 26.1116 1 2458333.9471991 495120127 -3.5638328865765 42.4532006422791 -0.0933816823763655 0.946585449186918 68.486694403544 69.9166034655046 0.986145676609491 1.10381460191598 2.63713848553598 20.2419998168945 0.118000000715256 4.14400005340576 0.675000011920929 2458262.968738 2458349.857465 0
 40 495 7 3 ZTF_g 579447662715 0 2.6936 90.025 8.76319 26.1115 1.07698e-05 0.032361 -0.00510303 1.8367e-05 734 30. 0.055502 0.052791 19.9879 26.1115 1 2458333.947662 495120127 -66.335639033641 41.3088032419703 -1.78631935993143 1.10739578299167 -31.1308701566709 68.6345362473247 -0.456629272548039 1.09958478698393 2.63713848553598 20.2419998168945 0.118000000715256 4.14400005340576 0.675000011920929 2458262.968738 2458349.857465 0
 41 495 7 3 ZTF_g 580330502715 0 2.129 91.6309 6.49905 26.1112 9.1404e-06 0.0309379 -0.0129763 1.41917e-05 764 30. 0.05492 0.049803 20.3318 26.1112 1 2458334.8305093 495120127 18.2865512630095 30.5200686469276 0.666501456435481 0.997359739432875 -26.479452508601 51.5309575642297 -0.517316083472973 1.08157455624666 2.63713848553598 20.2419998168945 0.118000000715256 4.14400005340576 0.675000011920929 2458262.968738 2458349.857465 0
 42 495 7 3 ZTF_r 580368042715 0 1.5947 240.937 7.22021 26.2093 5.0094e-06 0.0232506 0.103208 7.43857e-06 788 30. 0.0545 0.051757 20.4281 26.2093 1 2458334.868044 495120227 -30.8776658353687 27.4857832497975 -1.24965792177809 1.09510580391242 -131.363202979415 55.8491341495291 -2.36794972246793 1.03767727162406 1.38749906954718 19.503000164032 0.158999994397163 7.90100002288818 0.98199999332428 2458254.982905 2458432.629444 0
 43 1489 15 2 ZTF_r 581434895815 0 1.9669 292.84 6.24813 26.2127 3.8431e-06 0.0213918 0.09915 5.84034e-06 846 30. 0.045558 0.041181 20.4413 26.2127 2 2458335.9348958 1489120258 -31.4653510877618 27.9478537675953 -1.2523880666799 0.966883791943885 40.6322101616998 53.0587252953759 0.770954639546803 1.04376326279919 1.58573716087804 19.208000087738 0.131999999284744 7.65100002288818 0.730000019073486 2458335.934896 2459096.876771 0
 44 1489 15 2 ZTF_r 581435355815 0 1.9231 293.097 6.27159 26.2169 3.7573e-06 0.021122 0.0961224 5.70333e-06 844 30. 0.044011 0.041584 20.4845 26.2169 2 2458335.9353588 1489120258 45.5709520224311 25.6225966916004 1.97842577738504 0.975489086245398 51.4225502481422 48.4493199408869 1.06851621747877 1.04497976315017 1.58573716087804 19.208000087738 0.131999999284744 7.65100002288818 0.730000019073486 2458335.934896 2459096.876771 0
