# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:27:01
#
# Requested input R.A. = 238.44929166666662 degrees
# Requested input Dec. = 35.473194444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 678 13 2 ZTF_g 451404975015 0 3.2007 185.513 13.6705 26.1055 3.31875e-05 0.0461688 -0.0264142 8.37495e-05 371 30. 0.073939 0.062505 19.2667 26.325 2 2458205.9049769 678120150 -25.5379704753737 89.1463643867646 -0.31866733279269 0.989767985970009 58.4509988408244 128.531855222848 0.4578216783611 1.09078489651066 2.17460453103709 19.9220001220703 0.115000002086163 3.62199997901917 0.254999995231628 2458166.987847 2458204.959410 0
 18 678 13 2 ZTF_g 451426825015 0 2.7247 196.542 43.1128 25.2301 7.45567e-05 0.0461123 -0.0282243 0.000211733 184 30. 0.059136 0.062354 18.1575 26.325 2 2458205.9268287 678120150 192.616354084758 241.034766349081 0.888931447483189 1.03332188878555 931.248716546096 377.357540154572 2.48443619239016 1.08211378807451 2.17460453103709 19.9220001220703 0.115000002086163 3.62199997901917 0.254999995231628 2458166.987847 2458204.959410 0
 19 678 13 2 ZTF_g 451442715015 0 2.4359 185.831 10.4108 26.2597 1.37171e-05 0.0349315 -0.0426197 2.8293e-05 492 30. 0.047942 0.050149 19.797 26.325 2 2458205.9427199 678120150 -61.6547191554258 56.9643175495281 -1.20397709881279 0.949943576025896 -118.573932390509 93.8868699891682 -1.27145078604784 1.08159999925776 2.17460453103709 19.9220001220703 0.115000002086163 3.62199997901917 0.254999995231628 2458166.987847 2458204.959410 0
 20 678 13 2 ZTF_g 451487225015 0 2.5376 185.77 6.86061 26.3174 1.13578e-05 0.0330307 -0.032974 2.10035e-05 536 30. 0.054652 0.055176 20.2088 26.325 2 2458205.9872222 678120150 -4.62706858117957 40.9369988412622 -0.125731685340168 0.946363588599849 -55.5863391260965 65.6308177469607 -0.852659135438811 1.08679627917337 2.17460453103709 19.9220001220703 0.115000002086163 3.62199997901917 0.254999995231628 2458166.987847 2458204.959410 0
 21 678 13 2 ZTF_g 451505965015 0 2.269 186.152 4.98678 26.3221 7.3398e-06 0.0270705 -0.0549206 1.27142e-05 560 30. 0.050601 0.049508 20.6477 26.325 2 2458206.0059606 678120150 -7.08807585024693 26.7757741187669 -0.294470044371103 1.16101881206552 -38.7460975768291 46.1460017284554 -0.845296522173209 1.06884797664474 2.17460453103709 19.9220001220703 0.115000002086163 3.62199997901917 0.254999995231628 2458166.987847 2458204.959410 0
 22 678 13 2 ZTF_g 452346015015 0 2.3241 185.612 12.2278 26.3341 1.64737e-05 0.0381391 -0.0496599 3.37603e-05 494 30. 0.049248 0.049755 19.6389 26.325 2 2458206.8460185 678120150 18.293912162006 59.9491910328067 0.339451759075357 0.951550039002641 110.031315437322 106.38439954648 1.04124649055369 1.04948168958753 2.17460453103709 19.9220001220703 0.115000002086163 3.62199997901917 0.254999995231628 2458166.987847 2458204.959410 0
 23 678 13 2 ZTF_g 452382215015 0 2.137 185.606 11.3546 26.36 1.346e-05 0.0352813 -0.0527661 2.63433e-05 514 30. 0.044318 0.05037 19.8146 26.325 2 2458206.8822106 678120150 -23.2243386764826 51.2445208891725 -0.50413949284328 1.16105733112042 -158.974730198156 95.236669417838 -1.68050221759078 1.04646023233519 2.17460453103709 19.9220001220703 0.115000002086163 3.62199997901917 0.254999995231628 2458166.987847 2458204.959410 0
 24 678 13 2 ZTF_g 452383665015 0 2.3298 185.584 11.3339 26.3656 1.24894e-05 0.0333428 -0.0676758 2.53127e-05 495 30. 0.046345 0.05169 19.7239 26.325 1 2458206.883669 678120150 -75.8777790681994 55.7338932776219 -1.51443288013746 0.967612154537995 -27.2000685315617 99.0744076880438 -0.276390878301257 1.05098337827986 2.17460453103709 19.9220001220703 0.115000002086163 3.62199997901917 0.254999995231628 2458166.987847 2458204.959410 0
 25 678 13 2 ZTF_g 452405435015 0 2.0026 185.606 10.973 26.3494 1.24141e-05 0.034049 -0.0451984 2.38292e-05 520 30. 0.041685 0.044366 19.8973 26.325 2 2458206.9054398 678120150 14.277788213746 53.6513657482441 0.296029474979545 1.01742805160561 -37.2878034602374 99.1651254906592 -0.378549805449784 1.05661943024027 2.17460453103709 19.9220001220703 0.115000002086163 3.62199997901917 0.254999995231628 2458166.987847 2458204.959410 0
 26 678 13 2 ZTF_g 452420775015 0 1.9397 185.64 10.5778 26.3628 1.13523e-05 0.0328429 -0.0408464 2.13246e-05 528 30. 0.04075 0.04699 19.9813 26.325 1 2458206.9207755 678120150 -6.23654733696071 47.1324372076477 -0.14719027834746 1.37670567916108 36.2312958885602 89.7623558400806 0.406354260754006 1.05426480521917 2.17460453103709 19.9220001220703 0.115000002086163 3.62199997901917 0.254999995231628 2458166.987847 2458204.959410 0
 27 678 13 2 ZTF_g 452421725015 0 2.0783 185.635 10.6147 26.3768 1.15433e-05 0.0329451 -0.0550196 2.20341e-05 523 30. 0.040316 0.04789 19.9543 26.325 2 2458206.9217245 678120150 57.7810829367949 46.9681249314552 1.36847622193512 1.16958257847996 113.13268033893 88.3529985021051 1.28908624926156 1.05400640575773 2.17460453103709 19.9220001220703 0.115000002086163 3.62199997901917 0.254999995231628 2458166.987847 2458204.959410 0
 28 678 13 2 ZTF_g 452458985015 0 1.6584 185.801 10.2666 26.3539 1.22596e-05 0.0340874 -0.0296474 2.31151e-05 525 30. 0.043717 0.048752 20.133 26.325 2 2458206.9589815 678120150 9.48874488206981 44.8574694457046 0.235303724415529 1.4548130386852 -128.063188754061 83.9885642424384 -1.53503876225662 1.06147014516849 2.17460453103709 19.9220001220703 0.115000002086163 3.62199997901917 0.254999995231628 2458166.987847 2458204.959410 0
 29 678 13 2 ZTF_g 452504865015 0 1.5736 186.018 9.46048 26.2912 9.8012e-06 0.030644 -0.0372144 1.80906e-05 532 30. 0.049385 0.049802 20.2371 26.325 2 2458207.0048611 678120150 24.5001771080062 34.7064808162551 0.785259945970354 1.30473586588668 140.579058280156 66.1139952415127 2.14063400357043 1.05900333748712 2.17460453103709 19.9220001220703 0.115000002086163 3.62199997901917 0.254999995231628 2458166.987847 2458204.959410 0
 30 678 13 2 ZTF_g 453382365015 0 2.025 185.656 14.422 26.3244 2.2161e-05 0.0429344 -0.020904 4.86785e-05 460 30. 0.04256 0.047636 19.5881 26.325 2 2458207.8823611 678120150 -89.6949006469472 68.3728192169321 -1.45928146624649 1.04238611390399 -95.1461093168327 121.429570172188 -0.788827002364233 1.06929811018144 2.17460453103709 19.9220001220703 0.115000002086163 3.62199997901917 0.254999995231628 2458166.987847 2458204.959410 0
 31 678 13 2 ZTF_g 453408495015 0 1.9582 185.653 13.5748 26.3358 1.50218e-05 0.0358469 -0.0269299 3.2465e-05 474 30. 0.043497 0.048153 19.7121 26.325 2 2458207.9084954 678120150 -91.6367170828123 61.539915282465 -1.6564084185124 1.04944461595685 -132.747135682491 109.576542592179 -1.21961500260409 1.07002173904185 2.17460453103709 19.9220001220703 0.115000002086163 3.62199997901917 0.254999995231628 2458166.987847 2458204.959410 0
 32 678 13 2 ZTF_g 453432285015 0 1.8461 185.78 13.2311 26.3314 1.59353e-05 0.0372891 -0.0127572 3.35863e-05 480 30. 0.045783 0.04849 19.8029 26.325 2 2458207.9322801 678120150 54.4854957828695 64.2016383044039 0.944038263937186 1.15137882397911 95.6599712779381 114.783679051106 0.83900644659947 1.07003622544974 2.17460453103709 19.9220001220703 0.115000002086163 3.62199997901917 0.254999995231628 2458166.987847 2458204.959410 0
 33 678 13 2 ZTF_g 453443775015 0 1.9774 189.527 13.3543 26.3276 1.50568e-05 0.03594 -0.0160947 3.17375e-05 467 30. 0.04456 0.050857 19.7624 26.3276 2 2458207.9437731 678120150 20.1920622113053 67.5217199460447 0.332653410517314 1.04514148610265 13.0962663304662 116.538620755941 0.113133915196283 1.10463111748948 2.17460453103709 19.9220001220703 0.115000002086163 3.62199997901917 0.254999995231628 2458166.987847 2458204.959410 0
 34 678 13 2 ZTF_g 453482585015 0 1.9563 191.412 12.8325 26.3528 1.62505e-05 0.0377119 -0.0210204 3.36978e-05 485 30. 0.042396 0.049522 19.8297 26.3528 2 2458207.982581 678120150 14.435728433829 62.1140180003291 0.258525794216102 1.12453181113448 43.5107111012722 108.917253794398 0.402174648349215 1.10710538838244 2.17460453103709 19.9220001220703 0.115000002086163 3.62199997901917 0.254999995231628 2458166.987847 2458204.959410 0
 35 678 13 2 ZTF_g 454362475015 0 2.0559 184.593 30.4707 26.0232 4.45369e-05 0.0458661 -0.0147582 0.0001216 287 30. 0.045718 0.054982 18.7797 26.325 2 2458208.8624769 678120150 -47.8926999984769 146.589432557951 -0.363430573069346 0.906810014277279 116.530960667998 260.911475548658 0.449638342453114 1.07143133378108 2.17460453103709 19.9220001220703 0.115000002086163 3.62199997901917 0.254999995231628 2458166.987847 2458204.959410 0
 36 678 13 2 ZTF_g 454406125015 0 2.0596 119.905 24.7202 25.8199 5.40316e-05 0.0434436 -0.0161352 0.000150158 220 30. 0.046848 0.057935 18.5557 25.8199 2 2458208.9061227 678120150 -213.551535791472 133.048196617581 -1.78545335128921 0.949414313366196 -205.417938524332 225.370205373695 -0.917607719334905 1.12759246606136 2.17460453103709 19.9220001220703 0.115000002086163 3.62199997901917 0.254999995231628 2458166.987847 2458204.959410 0
 37 678 13 2 ZTF_g 454424205015 0 1.8819 141.788 22.5281 26.0062 3.90262e-05 0.0409746 -0.008759 0.000105652 268 30. 0.047349 0.059525 18.8476 26.0062 2 2458208.9242014 678120150 93.0914213504414 118.140957288989 0.876524332698712 1.03539344351601 2.30598225300932 197.199735598637 0.0117723949736059 1.13234923337344 2.17460453103709 19.9220001220703 0.115000002086163 3.62199997901917 0.254999995231628 2458166.987847 2458204.959410 0
 38 678 13 2 ZTF_g 454446045015 0 2.5655 126.047 23.5526 25.8542 6.09248e-05 0.0459037 0.00182904 0.000171229 228 30. 0.049889 0.056868 18.5972 25.8542 2 2458208.9460417 678120150 65.9712473326418 126.5678763219 0.579810403226843 1.07389359931454 -86.5054136911403 208.557451877952 -0.417573344156484 1.13633279311364 2.17460453103709 19.9220001220703 0.115000002086163 3.62199997901917 0.254999995231628 2458166.987847 2458204.959410 0
 39 678 13 2 ZTF_g 454505195015 0 2.0418 169.262 18.2251 26.188 2.91093e-05 0.0424396 -0.00953197 7.46548e-05 365 30. 0.039721 0.051243 19.2772 26.188 2 2458209.0051968 678120150 -45.6467694048084 98.6313196848695 -0.514813590618386 0.998508855305662 -246.982439924014 166.86750092557 -1.49007973085137 1.13423149304259 2.17460453103709 19.9220001220703 0.115000002086163 3.62199997901917 0.254999995231628 2458166.987847 2458204.959410 0
 40 678 13 2 ZTF_g 455462445015 0 2.8332 185.697 14.6058 26.3296 2.99783e-05 0.0438087 0.00178386 7.54635e-05 366 30. 0.054347 0.060394 19.3905 26.325 2 2458209.9624421 678120150 -3.21555969838109 88.8145355019612 -0.0402742377201344 1.0227639284849 -38.7380365235571 131.821063763505 -0.295847555124414 1.17037806711858 2.17460453103709 19.9220001220703 0.115000002086163 3.62199997901917 0.254999995231628 2458166.987847 2458204.959410 0
 41 678 13 2 ZTF_g 456359145015 0 2.3675 185.745 17.6395 26.1874 2.34554e-05 0.0395918 -0.0284284 6.00904e-05 380 30. 0.047007 0.052256 19.2591 26.325 2 2458210.8591435 678120150 6.57661503603313 89.9519211047228 0.081329252206485 1.04314264216745 56.0751841043744 146.60393115143 0.385070531548616 1.08321047946217 2.17460453103709 19.9220001220703 0.115000002086163 3.62199997901917 0.254999995231628 2458166.987847 2458204.959410 0
 42 678 13 2 ZTF_g 456360055015 0 2.5391 185.424 17.0974 26.213 2.50461e-05 0.0392493 -0.0379523 6.72684e-05 366 30. 0.04959 0.054076 19.2444 26.325 1 2458210.8600579 678120150 39.505283714201 96.0758237454714 0.457399693703315 1.01387218802702 258.954764674178 152.683825705348 1.70744241381729 1.09721639577365 2.17460453103709 19.9220001220703 0.115000002086163 3.62199997901917 0.254999995231628 2458166.987847 2458204.959410 0
 43 678 13 2 ZTF_g 456391335015 0 2.0272 186.516 16.6031 26.2143 2.11947e-05 0.040041 -0.0112807 5.03669e-05 426 30. 0.041661 0.049868 19.483 26.325 2 2458210.891331 678120150 -26.2591797875389 82.2292983936072 -0.355229785030464 0.982202625043691 -9.22838240939453 142.726890966073 -0.0650931021687032 1.07946266363359 2.17460453103709 19.9220001220703 0.115000002086163 3.62199997901917 0.254999995231628 2458166.987847 2458204.959410 0
 44 678 13 2 ZTF_g 456411445015 0 2.6719 185.804 13.944 26.3054 2.07935e-05 0.0401439 -0.0149593 4.90923e-05 441 30. 0.04784 0.052641 19.5537 26.325 2 2458210.9114468 678120150 -139.947772460086 70.9668900039417 -2.19363828853535 0.976571826053972 -244.670149113545 117.684545148655 -2.09303622947057 1.09346917095942 2.17460453103709 19.9220001220703 0.115000002086163 3.62199997901917 0.254999995231628 2458166.987847 2458204.959410 0
