# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 20:54:02
#
# Requested input R.A. = 266.65387528599996 degrees
# Requested input Dec. = 20.504706724600002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 587 11 0 ZTF_g 449502754015 0 2.4635 102.955 5.21247 26.3303 1.8861e-06 0.0188197 -0.0284722 5.33368e-06 2016 30. 0.055191 0.047647 20.8663 26.3303 1 2458204.0027546 587120140 66.2274864311815 21.4725886659918 3.4309048093565 0.971843697647644 66.9392246136754 33.6460695364887 2.00291044603908 1.10999085479121 4.99519326737869 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 10 587 11 0 ZTF_g 449503664015 0 2.4792 102.083 5.16229 26.3329 1.8042e-06 0.0184167 -0.0284514 5.08837e-06 2017 30. 0.053339 0.050516 20.8429 26.3329 2 2458204.003669 587120140 -16.4693828589713 22.9138354296883 -0.799529214023567 0.989502648418659 -22.6193061046106 35.9416354194973 -0.633572962577877 1.11229767478976 4.99519326737869 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 11 587 11 0 ZTF_g 450423534015 0 3.1976 96.5781 10.2335 26.3141 5.9868e-06 0.0333077 -0.0866207 1.69683e-05 2012 30. 0.083262 0.058223 19.6084 26.3141 2 2458204.9235301 587120140 -42.4042686570529 53.1101045811268 -0.888151844054597 1.01880733871788 -16.3938688850607 77.9131206818699 -0.211829309245751 1.0735146105986 4.99519326737869 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 12 587 11 0 ZTF_g 450443764015 0 3.1249 99.16 8.94135 26.3373 4.4345e-06 0.0287613 -0.0756289 1.25522e-05 2011 30. 0.062366 0.054109 19.8056 26.3373 2 2458204.9437616 587120140 -21.3627008834604 46.9096190549485 -0.506581183859446 1.01470113762751 -17.1842663200215 69.0293132884469 -0.250618215917808 1.07867933594808 4.99519326737869 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 13 587 11 0 ZTF_g 450469734015 0 2.559 100.793 6.05144 26.3506 2.729e-06 0.0224741 -0.0667269 7.72552e-06 2014 30. 0.05288 0.046073 20.4511 26.3506 2 2458204.9697338 587120140 9.11571819884336 30.0037888218621 0.337963338900535 1.04281485510633 -28.7343598872289 49.2436125038853 -0.58744446200034 1.07048035766441 4.99519326737869 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 14 587 11 0 ZTF_g 450490284015 0 2.834 101.853 5.33213 26.3575 2.5961e-06 0.0219703 -0.0584749 7.34877e-06 2019 30. 0.060876 0.048895 20.5097 26.3575 2 2458204.9902894 587120140 1.66069567461639 28.5055675527624 0.0648059920641879 0.973547153532227 32.074178037689 44.0664268016771 0.732761919124533 1.08608189596808 4.99519326737869 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 15 587 11 0 ZTF_g 450505764015 0 3.615 101.971 5.57861 26.3494 4.0925e-06 0.0275744 -0.042874 1.15824e-05 2005 30. 0.079154 0.061019 20.2298 26.3494 2 2458205.0057639 587120140 -19.4439097492138 36.1768305843017 -0.597871541450408 1.02620665928863 -7.65793988242538 48.578501193365 -0.158702231619805 1.13352781424589 4.99519326737869 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 16 587 11 0 ZTF_g 450532304015 0 2.6553 104.366 11.214 26.3651 4.1216e-06 0.0278288 -0.0498542 1.1652e-05 2018 30. 0.050989 0.048648 19.7341 26.3651 2 2458205.0323032 587120140 9.3763223121335 59.868347584797 0.174216810079352 0.985911032049869 129.111594168888 93.9907147516212 1.38291498822544 1.09037356418024 4.99519326737869 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 17 587 11 0 ZTF_g 451428794015 32 2.92 21.2324 17.9002 24.5739 0.000214643 0.0625722 -0.0707281 0.000691862 373 30. 0.07157 0.061871 17.3083 24.5739 2 2458205.9287963 587120140 -86.663469334647 91.0540152155193 -1.05874597003523 1.07051957521325 -114.685409296586 138.426670500526 -0.83407208819759 1.08623887502507 4.99519326737869 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 18 587 11 0 ZTF_g 451440824015 0 2.6367 77.5606 12.6339 26.0427 7.225e-06 0.0367805 -0.0469657 2.03428e-05 1994 30. 0.055582 0.05117 19.2602 26.0427 2 2458205.9408218 587120140 49.8915856677379 64.0024871825261 0.86713208666861 1.03298375387204 25.0050723105172 101.93770195765 0.246949680321922 1.07898890745045 4.99519326737869 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 19 587 11 0 ZTF_g 451470154015 0 2.4717 100.004 9.56099 26.317 2.7506e-06 0.0228109 -0.0437244 7.76926e-06 2010 30. 0.053541 0.047024 19.9986 26.317 2 2458205.9701505 587120140 63.7156836198662 46.2102038794619 1.5337806821923 0.949567448941367 167.249914856844 75.1013567494383 2.24198816031872 1.08232587057543 4.99519326737869 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 20 587 11 0 ZTF_g 451490314015 0 3.5216 100.937 7.70246 26.3368 6.2744e-06 0.0343552 -0.0454977 1.76837e-05 2001 30. 0.07904 0.064148 19.8795 26.3368 2 2458205.9903125 587120140 16.1272355185161 48.3643924485305 0.370927466195296 0.99231734878848 61.9049759452181 65.4120789767299 0.952758427722151 1.13574247359494 4.99519326737869 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 21 587 11 0 ZTF_g 451508424015 0 2.5128 101.714 5.56066 26.3307 2.1737e-06 0.020221 -0.0367935 6.10934e-06 2000 30. 0.052812 0.044902 20.7069 26.3307 2 2458206.0084259 587120140 15.6301333976337 24.9463643001051 0.696963806196871 1.04804151852074 22.4811844871125 39.6331389565949 0.571052335341712 1.09965840250615 4.99519326737869 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 22 587 11 0 ZTF_g 451527894015 0 2.5018 102.278 8.1198 26.3324 2.6324e-06 0.0222239 -0.0314669 7.43343e-06 2007 30. 0.047011 0.0477 20.2228 26.3324 2 2458206.0278935 587120140 1.82327003771041 39.6293653732705 0.051178632661589 1.01912132132307 16.1938333426733 63.5626698803622 0.256485446137368 1.09458899051747 4.99519326737869 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 23 587 11 0 ZTF_g 452423184015 0 2.2522 101.055 13.3538 26.3289 3.6771e-06 0.0262436 -0.0530096 1.04014e-05 2005 30. 0.043801 0.043439 19.6429 26.3289 2 2458206.9231829 587120140 47.0962045619373 60.6930141831403 0.863181261765833 1.04983739623236 -130.692962018584 104.857770091707 -1.25477765283503 1.06194041761933 4.99519326737869 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 24 587 11 0 ZTF_g 452445474015 0 2.1076 103.094 12.5157 26.3324 3.3265e-06 0.0248323 -0.0376699 9.45945e-06 2003 30. 0.042373 0.04239 19.8541 26.3324 2 2458206.9454745 587120140 24.9034714679039 54.094902763336 0.512104211274763 0.96104938320707 144.287420414952 95.7449386554249 1.51714760626441 1.06498610918795 4.99519326737869 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 25 587 11 0 ZTF_g 452463844015 0 2.1056 104.149 12.0802 26.359 2.9122e-06 0.0234869 -0.0439473 8.21431e-06 2011 30. 0.041626 0.04155 19.927 26.359 2 2458206.9638426 587120140 78.1701177645837 51.3642291791038 1.69291359361209 1.01960304687369 77.4586633555324 89.3545402533661 0.872707214302649 1.07233890266237 4.99519326737869 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 26 587 11 0 ZTF_g 452491084015 0 2.1574 100.294 11.2463 26.3118 3.1672e-06 0.0244276 -0.0343878 8.97831e-06 2006 30. 0.04337 0.044385 19.9299 26.3118 2 2458206.991088 587120140 -46.223163690694 51.8125515895441 -0.992383392401765 0.928827246236669 80.0287843091775 87.7814342166481 0.917822583954416 1.08463254859735 4.99519326737869 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 27 587 11 0 ZTF_g 452492004015 0 2.0609 101.644 11.1334 26.3186 2.7594e-06 0.0227749 -0.0382609 7.79022e-06 2007 30. 0.043516 0.043578 20.0259 26.3186 1 2458206.9920023 587120140 90.0232133468451 46.8885406184938 2.13571154931519 0.922899880109562 110.208075124878 81.082291800492 1.36836700576565 1.0812773108445 4.99519326737869 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 28 587 11 0 ZTF_g 452510534015 0 2.2352 90.2946 10.1098 26.1978 3.2684e-06 0.0247397 -0.0347933 9.24654e-06 2004 30. 0.044451 0.046546 20.0239 26.1978 2 2458207.0105324 587120140 -3.48210171883847 40.4555491614148 -0.0957454520108049 0.970788504489967 -88.1702171595709 66.9252128007007 -1.32631701761398 1.09695492915515 4.99519326737869 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 29 587 11 0 ZTF_g 453427854015 0 2.2427 100.205 15.3143 26.3141 4.7458e-06 0.0297423 -0.043362 1.34478e-05 2006 30. 0.04426 0.045467 19.504 26.3141 2 2458207.9278588 587120140 75.5907192392204 69.8713453613588 1.20343925356482 1.01312537077229 62.5764548793912 117.329522945094 0.536931450175717 1.08233732247569 4.99519326737869 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 30 587 11 0 ZTF_g 453445244015 0 2.6343 102.743 14.7195 26.3406 4.6711e-06 0.0297244 -0.0379491 1.31456e-05 2000 30. 0.052168 0.048283 19.4445 26.3406 2 2458207.9452431 587120140 132.506828043578 78.7562472140648 1.87157849115389 1.04354455005735 98.8010201763724 124.992829506459 0.795777254779465 1.09544431108589 4.99519326737869 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 31 587 11 0 ZTF_g 453467224015 0 2.0754 104.231 14.0734 26.3442 3.5911e-06 0.0259855 -0.0319315 1.01458e-05 2002 30. 0.041399 0.044677 19.7544 26.3442 2 2458207.9672222 587120140 -130.843300751032 66.0157515957471 -2.20474679724225 0.934519482622197 -132.528667038128 112.198772719573 -1.18915075451961 1.09554699589083 4.99519326737869 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 32 587 11 0 ZTF_g 453487284015 0 2.3704 104.359 13.4342 26.3526 3.8885e-06 0.0269719 -0.0292458 1.10119e-05 2000 30. 0.044818 0.046091 19.7172 26.3526 2 2458207.9872801 587120140 -102.26754963588 63.0350856169805 -1.80472196575543 0.983918038185845 -224.295473805977 102.874255030625 -2.19497207206662 1.10463283916517 4.99519326737869 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 33 587 11 0 ZTF_g 453504104015 0 2.6408 105.589 12.8345 26.3629 4.2692e-06 0.0284012 -0.0246228 1.20237e-05 2006 30. 0.05349 0.052032 19.6921 26.3629 2 2458208.0041088 587120140 -19.0813437153216 66.6292964943935 -0.318565343853576 0.955194111169274 -52.8133971479303 103.072247392721 -0.515843010716096 1.13093710088452 4.99519326737869 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 34 587 11 0 ZTF_g 453529474015 0 2.7421 105.931 15.01 26.3627 5.8672e-06 0.0333059 -0.0178199 1.65399e-05 2000 30. 0.052974 0.056302 19.4247 26.3627 2 2458208.0294792 587120140 -8.49105891727748 89.8417408833269 -0.105132864286758 0.898901566865414 -39.0200849900471 136.355277145626 -0.288092168706595 1.13236100362958 4.99519326737869 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 35 587 11 0 ZTF_g 454426654015 0 2.1586 67.3633 23.8673 25.936 1.57551e-05 0.0407229 -0.0284322 4.72807e-05 1374 30. 0.04436 0.049073 18.633 25.936 2 2458208.9266551 587120140 1.92095371959241 118.253654763198 0.0180699574910831 1.01082844630228 -56.6945383526455 197.867337836445 -0.288457811958557 1.09829488721188 4.99519326737869 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 36 587 11 0 ZTF_g 454450064015 0 1.9982 64.1335 23.6749 25.8577 1.64956e-05 0.0409092 -0.0216361 4.92809e-05 1326 30. 0.046044 0.048804 18.6647 25.8577 2 2458208.9500694 587120140 55.7743849186458 110.761930760645 0.56014320638986 1.1370039087329 -208.816269200802 187.256953429813 -1.12264273735976 1.10991879001231 4.99519326737869 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 37 587 11 0 ZTF_g 454464904015 0 2.5133 67.7175 24.8352 25.8607 2.69297e-05 0.04979 -0.0120817 8.14175e-05 1228 30. 0.044777 0.050346 18.5502 25.8607 2 2458208.9649074 587120140 62.1885813365581 119.097421601726 0.580848793278849 1.11935609160011 -28.8097169215689 195.169131590177 -0.148608295719137 1.11850203054233 4.99519326737869 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 38 587 11 0 ZTF_g 454488644015 0 2.6722 90.9707 19.4397 26.1836 1.13863e-05 0.0423136 -0.00536447 3.26636e-05 1763 30. 0.053761 0.055685 19.039 26.1836 2 2458208.9886458 587120140 9.38471464709918 111.705454976936 0.0934547739292677 0.950484507418345 63.3167661355078 172.034858813207 0.37052495429177 1.13479877770255 4.99519326737869 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 39 587 11 0 ZTF_g 455466534015 0 2.9118 102.612 15.7261 26.3482 7.7047e-06 0.0376025 -0.0279067 2.17929e-05 1973 30. 0.055708 0.060671 19.3523 26.3482 2 2458209.9665394 587120140 -28.4901245975194 90.8506808789126 -0.348835731140648 1.03108636623234 -48.9849569974996 133.883337358707 -0.368342128857273 1.14189144573228 4.99519326737869 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 40 587 11 0 ZTF_g 455486584015 0 3.0496 104.561 15.2996 26.3506 8.641e-06 0.0392287 -0.0160095 2.46132e-05 1920 30. 0.05987 0.069811 19.2917 26.3506 2 2458209.9865856 587120140 -84.6598151859041 96.1824220943 -0.979121095634327 0.985136676781832 -179.410370952045 136.615164177161 -1.32209854748293 1.17410585514222 4.99519326737869 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 41 587 11 0 ZTF_g 455487504015 0 3.0945 102.974 15.2581 26.3494 8.0956e-06 0.0381838 -0.0209622 2.29567e-05 1949 30. 0.058903 0.065946 19.3317 26.3494 1 2458209.9875 587120140 -23.6489126926986 95.3185413091614 -0.275986978258978 0.912556385615348 -77.1115414568334 136.959411877632 -0.566816774845024 1.16874557911463 4.99519326737869 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 42 587 11 0 ZTF_g 455513054015 0 3.0947 103.568 15.0089 26.3343 7.5803e-06 0.0373954 -0.00846703 2.14937e-05 1963 30. 0.060348 0.07111 19.3751 26.3343 2 2458210.0130556 587120140 -54.6784371280673 91.6069683255433 -0.66396071365859 1.04103744756708 -34.6737512964766 131.743704731197 -0.264963559948709 1.18813004825032 4.99519326737869 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 43 587 11 0 ZTF_g 455523244015 0 3.4271 104.195 15.4058 26.3581 8.6221e-06 0.0386654 -0.0136808 2.45776e-05 1905 30. 0.065284 0.079031 19.3359 26.3581 2 2458210.0232407 587120140 153.185392398437 92.327167101073 1.84562151519244 1.05136734068158 251.266048698596 129.591241059139 1.95197096598306 1.21164900379571 4.99519326737869 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 44 587 11 0 ZTF_r 462382554015 0 2.9604 185.43 7.37045 26.2535 1.8713e-06 0.0185929 0.0949072 5.28561e-06 2016 30. 0.056006 0.051734 20.0362 26.2535 2 2458216.8825579 587120240 8.12675756507306 42.3924182639358 0.213247483002628 0.974321380325713 4.73918187620834 63.5421950290086 0.0750855480619591 1.11301237862844 null null null null null 2458186.999306 2458222.989745 57
 45 587 11 0 ZTF_r 462423784015 0 4.0365 188.939 9.30438 26.2682 3.125e-06 0.024083 0.0995166 8.82412e-06 2018 30. 0.07478 0.071707 19.5651 26.2682 1 2458216.9237847 587120240 -34.9393234255747 68.222585423024 -0.5696933083505 0.944600912352372 -43.1147905955242 87.9095878196136 -0.49374786376949 1.20848309154295 null null null null null 2458186.999306 2458222.989745 57
