# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:35:01
#
# Requested input R.A. = 19.226083333333328 degrees
# Requested input Dec. = -15.519694444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 297 12 1 ZTF_r 569482364515 0 2.1249 168.425 6.63696 26.1813 1.67289e-05 0.0264979 0.117367 2.25979e-05 292 30. 0.061537 0.059671 20.332 26.1813 1 2458323.9823611 297120245 6.68264346953642 26.0709017268125 0.285132708764559 1.05851188173792 36.4495112273598 48.7768037374545 0.752304332610835 1.04056807735202 2.15279651565655 19.0939997673035 0.0949999988079071 6.8600001335144 0.513000011444092 2458320.983148 2458352.003264 0
 10 296 9 0 ZTF_g 570437753215 0 2.5297 61.5958 9.6903 25.6913 0.0001148 0.0573897 -0.0288128 0.000206546 175 30. 0.07757 0.085331 19.2564 25.6913 1 2458324.9377546 296120132 16.5718974254198 58.4338719222039 0.315473128960642 0.999265774290571 54.3794266709829 89.8989474851529 0.608969034341239 1.16769531168661 0.293717782217266 20.5959999084473 0.0939999967813492 2.01799988746643 0.126000002026558 2458315.942083 2458350.918935 0
 11 296 9 0 ZTF_r 570480823215 0 2.0236 180.335 5.74198 26.0948 1.7249e-05 0.0268463 0.110666 2.36988e-05 288 30. 0.060204 0.063691 20.4326 26.0948 1 2458324.9808218 296120232 -10.7494455774603 24.6149309761197 -0.485782923400055 0.928299941983461 -23.6014970756407 45.7707058505812 -0.519119250507548 1.05432717333152 1.52120233561246 20.2559999465942 0.119000002741814 4.07800006866455 0.279000014066696 2458312.940382 2458351.870394 0
 12 297 12 1 ZTF_r 573420154515 32 2.7916 26.2122 21.6202 24.3778 0.00149775 0.0951117 0.0720094 0.00234942 57 30. 0.083096 0.088316 16.8832 24.3778 1 2458327.9201505 297120245 9.33143564998259 118.894843040334 0.0873052275687721 1.03587340720391 79.8119776552737 191.975091253673 0.418541360715302 1.06167810278352 2.15279651565655 19.0939997673035 0.0949999988079071 6.8600001335144 0.513000011444092 2458320.983148 2458352.003264 0
 13 297 12 1 ZTF_g 573463004515 0 3.966 48.5969 19.8726 25.4824 0.000594541 0.0648607 -0.0699333 0.00126501 57 30. 0.080827 0.081137 17.8204 25.4824 1 2458327.9630093 297120145 -111.035206206667 125.841625255389 -0.981501993312616 1.0320638877403 -151.27840219202 180.899836479103 -0.841887278058237 1.06456348208526 1.87331023660278 20.5489999771118 0.141000002622604 4.43300008773804 0.40599998831749 2458320.961181 2458350.938785 0
 14 296 9 0 ZTF_r 576417803215 0 2.2342 167.016 19.5876 26.0269 5.83972e-05 0.0469814 0.120572 7.86709e-05 269 30. 0.07142 0.072989 18.8604 26.0269 1 2458330.9178009 296120232 131.941346437057 85.365463908899 1.71930730321172 1.05949987918307 61.101076323585 153.565998203781 0.400561298123054 1.0495801346008 1.52120233561246 20.2559999465942 0.119000002741814 4.07800006866455 0.279000014066696 2458312.940382 2458351.870394 0
 15 297 12 1 ZTF_r 576418264515 0 3.4044 147.288 20.7832 26.048 7.42872e-05 0.045547 0.108599 0.000106299 197 30. 0.087856 0.085237 18.4727 26.048 1 2458330.9182639 297120245 -94.193856875819 116.383012418911 -0.900301112718686 1.08686409594775 -189.210915736602 169.222655678707 -1.12564869861151 1.05358723700408 2.15279651565655 19.0939997673035 0.0949999988079071 6.8600001335144 0.513000011444092 2458320.983148 2458352.003264 0
 16 296 9 0 ZTF_g 576460413215 0 2.285 79.9673 18.9175 25.9576 0.000105828 0.0499587 -0.0141199 0.000200627 146 30. 0.065293 0.082273 18.8348 25.9576 1 2458330.9604167 296120132 -109.446920994146 104.516547381818 -1.16485882615778 1.02594871579896 -271.259987045058 166.250741015199 -1.64262088094849 1.13464757923396 0.293717782217266 20.5959999084473 0.0939999967813492 2.01799988746643 0.126000002026558 2458315.942083 2458350.918935 0
 17 297 12 1 ZTF_g 576460874515 0 2.9738 84.8025 19.7246 26.0679 0.000113806 0.0463476 -0.0978372 0.000231204 126 30. 0.077672 0.069511 18.6589 26.0679 1 2458330.9608796 297120145 58.0407784966604 110.917033605436 0.582089524841049 0.92289652360198 40.6260196217177 170.51593202167 0.239858162908123 1.06621841038822 1.87331023660278 20.5489999771118 0.141000002622604 4.43300008773804 0.40599998831749 2458320.961181 2458350.938785 0
 18 296 9 0 ZTF_i 579419373215 0 1.7735 264.012 10.695 25.4979 7.7221e-06 0.0270182 0.191884 2.60785e-05 290 30. 0.068825 0.068624 19.375 25.4979 2 2458333.919375 296120332 -66.1566704687092 39.1643445478934 -1.87904672010128 1.01013349583495 -22.178732549262 74.4810367980314 -0.299782448646349 1.06036909772692 2.06229655250277 18.7729999160767 0.101999998092651 5.71000003814697 0.421000003814697 2458333.919375 2458718.889838 0
 19 297 12 1 ZTF_i 579419834515 0 2.1411 253.693 11.6051 25.5566 8.7307e-06 0.029736 0.195865 2.89557e-05 292 30. 0.067774 0.072598 19.1318 25.5566 2 2458333.919838 297120345 -67.0542980067558 44.6770505419598 -1.6695403776521 0.986477191379268 -132.138985659651 83.5272276316126 -1.59264174213206 1.03222584404888 0.564312607088217 19.763000164032 0.0740000009536743 1.39600002765656 0.0689999982714653 2458333.919838 2458733.919248 0
 20 297 12 1 ZTF_g 579439664515 0 2.2934 92.0509 14.6032 26.0893 4.52742e-05 0.0402665 -0.076603 7.85991e-05 217 30. 0.062106 0.071507 19.2192 26.0893 1 2458333.9396644 297120145 -53.4659513416825 64.5680484722553 -0.921116240524509 0.989115066151579 -93.7693810045801 114.445561058056 -0.824854387605046 1.05103266287402 1.87331023660278 20.5489999771118 0.141000002622604 4.43300008773804 0.40599998831749 2458320.961181 2458350.938785 0
 21 296 9 0 ZTF_g 579459463215 0 2.0541 84.0857 12.7105 26.0174 4.77019e-05 0.0391929 -0.037243 8.4569e-05 199 30. 0.063023 0.081194 19.4026 26.0174 1 2458333.9594676 296120132 -46.7735222777415 65.9447165949747 -0.788996125598534 0.999590580088311 -37.2997340050377 108.571198134681 -0.345864745943183 1.14280820751857 0.293717782217266 20.5959999084473 0.0939999967813492 2.01799988746643 0.126000002026558 2458315.942083 2458350.918935 0
 22 296 9 0 ZTF_r 579485413215 0 2.1743 178.78 12.6492 26.1292 3.22947e-05 0.0365858 0.111058 4.47142e-05 287 30. 0.059566 0.068807 19.4709 26.1292 1 2458333.9854167 296120232 -23.334638293982 56.9310750445198 -0.455938734699108 1.00321182109218 -23.7622315919855 106.073022452882 -0.225526444290221 1.04471362786078 1.52120233561246 20.2559999465942 0.119000002741814 4.07800006866455 0.279000014066696 2458312.940382 2458351.870394 0
 23 297 12 1 ZTF_r 579485874515 0 2.1353 157.899 13.6018 26.1195 2.66973e-05 0.0333334 0.118263 3.71588e-05 288 30. 0.061292 0.067877 19.4291 26.1195 1 2458333.9858796 297120245 21.1585990386904 66.6898885379625 0.352924426917459 0.876425612928285 67.2578840265597 122.974818005417 0.550607602787201 1.04782878870814 2.15279651565655 19.0939997673035 0.0949999988079071 6.8600001335144 0.513000011444092 2458320.983148 2458352.003264 0
 24 296 9 0 ZTF_r 582439223215 0 2.9173 190.366 6.42348 26.1604 1.79666e-05 0.0275665 0.114275 2.47841e-05 287 30. 0.064521 0.071116 20.0119 26.1604 1 2458336.9392245 296120232 52.4798564524446 36.9922703818084 1.57810702388286 0.960944528048651 51.0890764123632 56.9026902974224 0.90387930715704 1.07401217716871 1.52120233561246 20.2559999465942 0.119000002741814 4.07800006866455 0.279000014066696 2458312.940382 2458351.870394 0
 25 297 12 1 ZTF_r 582459674515 0 2.2403 169.988 6.66694 26.1969 1.90434e-05 0.0282778 0.122617 2.57984e-05 291 30. 0.063883 0.057579 20.2672 26.1969 1 2458336.9596759 297120245 11.356636820331 30.436558315386 0.415058198319234 1.04725518862163 7.24811190135379 54.2949038135932 0.134394350841487 1.05547154882381 2.15279651565655 19.0939997673035 0.0949999988079071 6.8600001335144 0.513000011444092 2458320.983148 2458352.003264 0
 26 296 9 0 ZTF_g 582483613215 0 2.3522 97.6567 6.12415 26.1328 3.07133e-05 0.0361334 -0.0483286 4.32943e-05 280 30. 0.058833 0.081076 20.408 26.1328 1 2458336.9836111 296120132 -18.0739658814491 27.954278522024 -0.719217044860933 1.04925382366176 -73.3255821888815 45.897307309377 -1.60836089372552 1.12841967712108 0.293717782217266 20.5959999084473 0.0939999967813492 2.01799988746643 0.126000002026558 2458315.942083 2458350.918935 0
 27 297 12 1 ZTF_g 582484074515 0 2.6133 100.957 6.22238 26.2108 3.3156e-05 0.0367517 -0.0510743 4.8291e-05 272 30. 0.063429 0.067403 20.2153 26.2108 1 2458336.9840741 297120145 56.7788723502658 34.8723711736333 1.81117362649728 0.912896561427384 42.7089863629702 55.0595839931527 0.780910982704293 1.10137691397824 1.87331023660278 20.5489999771118 0.141000002622604 4.43300008773804 0.40599998831749 2458320.961181 2458350.938785 0
 28 296 9 0 ZTF_g 584438773215 0 2.2411 85.0919 4.53928 26.0257 2.47035e-05 0.0325148 -0.0452725 3.50333e-05 288 30. 0.067082 0.09206 20.5677 26.0257 3 2458338.9387731 296120132 0.108036351153535 22.4819128667172 0.00534553833760114 0.958408637935363 52.8784126240599 37.3113199532699 1.42676677861064 1.12348709355634 0.293717782217266 20.5959999084473 0.0939999967813492 2.01799988746643 0.126000002026558 2458315.942083 2458350.918935 0
 29 297 12 1 ZTF_g 584439224515 0 2.5502 91.3115 4.76024 26.1045 2.96512e-05 0.0353342 -0.0499924 4.17863e-05 286 30. 0.068919 0.07737 20.4196 26.1045 3 2458338.9392245 297120145 20.8346025187618 25.4136983216223 0.911952357318105 1.01720801021085 21.5956227962911 40.6127518677011 0.535326210574192 1.09665613775992 1.87331023660278 20.5489999771118 0.141000002622604 4.43300008773804 0.40599998831749 2458320.961181 2458350.938785 0
 30 297 12 1 ZTF_r 584478004515 0 2.6771 160.801 5.97367 26.1678 2.40496e-05 0.0316513 0.108576 3.28402e-05 291 30. 0.073245 0.068554 20.1701 26.1678 3 2458338.9780093 297120245 -25.8763295008381 29.7971123210031 -0.96601372246813 1.00783456194471 36.775630130496 49.7491227068741 0.744200381852999 1.04443653662017 2.15279651565655 19.0939997673035 0.0949999988079071 6.8600001335144 0.513000011444092 2458320.983148 2458352.003264 0
 31 296 9 0 ZTF_r 584478473215 0 3.0453 187.45 6.02744 26.123 2.05936e-05 0.0295268 0.109016 2.84274e-05 291 30. 0.070247 0.079111 20.0191 26.123 3 2458338.9784722 296120232 56.9299218964273 31.8023084395319 1.99130022929019 1.03302832808736 35.2446222326687 49.8951842099539 0.71113069032669 1.04745371875127 1.52120233561246 20.2559999465942 0.119000002741814 4.07800006866455 0.279000014066696 2458312.940382 2458351.870394 0
 32 297 12 1 ZTF_i 588395124515 0 2.561 239.999 6.72565 25.4925 5.1596e-06 0.0227942 0.181973 1.68109e-05 289 30. 0.074965 0.077952 19.4412 25.4925 2 2458342.8951273 297120345 -1.74762531610317 29.751711980787 -0.065341811026511 1.06513912793857 18.9540665087153 50.4230381819865 0.378432635659565 1.0455212008743 0.564312607088217 19.763000164032 0.0740000009536743 1.39600002765656 0.0689999982714653 2458333.919838 2458733.919248 0
 33 296 9 0 ZTF_i 588395593215 0 2.2528 252.293 6.52693 25.4452 8.1776e-06 0.0281466 0.199489 2.79206e-05 288 30. 0.075845 0.082928 19.5758 25.4452 2 2458342.8955903 296120332 17.3749068893327 29.3281620345244 0.659010660410817 1.02103849817459 5.56862315352371 49.6283335444175 0.112962248588005 1.08014564129249 2.06229655250277 18.7729999160767 0.101999998092651 5.71000003814697 0.421000003814697 2458333.919375 2458718.889838 0
 34 296 9 0 ZTF_g 588418483215 0 14.8859 76.9894 4.30362 25.864 2.91906e-05 0.0349444 -0.0171205 4.20763e-05 274 30. 0.069549 0.096561 20.3663 25.864 3 2458342.9184838 296120132 60.3499273990376 26.280712722887 2.55443240022192 0.884603687199094 110.938028328723 39.7796423287246 2.80759694643304 1.18976758399333 0.293717782217266 20.5959999084473 0.0939999967813492 2.01799988746643 0.126000002026558 2458315.942083 2458350.918935 0
 35 297 12 1 ZTF_g 588418944515 0 2.5394 82.3495 4.52766 25.9775 3.62197e-05 0.0390584 -0.0689673 5.08333e-05 283 30. 0.071024 0.076574 20.3284 25.9775 3 2458342.9189468 297120145 -15.7600029680512 23.6983597302098 -0.739763345127778 0.96640805387962 -50.7722481973088 39.3530787369297 -1.29886158467515 1.07085903423611 1.87331023660278 20.5489999771118 0.141000002622604 4.43300008773804 0.40599998831749 2458320.961181 2458350.938785 0
 36 296 9 0 ZTF_g 588419403215 0 2.7529 77.0102 4.31315 25.8725 3.93404e-05 0.0405045 -0.0256219 5.74515e-05 269 30. 0.075958 0.097001 20.2601 25.8725 1 2458342.9194097 296120132 53.4152448862349 28.1300221916811 2.11227252518241 0.957928332491515 14.0846150707486 41.071948861745 0.345235036480437 1.20503335468051 0.293717782217266 20.5959999084473 0.0939999967813492 2.01799988746643 0.126000002026558 2458315.942083 2458350.918935 0
 37 297 12 1 ZTF_g 588419874515 0 2.1955 82.516 4.53575 25.959 2.87376e-05 0.0348767 -0.0530244 3.9485e-05 286 30. 0.069113 0.073745 20.5155 25.959 1 2458342.9198727 297120145 -15.9285513480177 20.2772584146353 -0.873819727302581 0.872766951169582 -23.4899325196144 35.2371977587121 -0.671112916769277 1.07409356832014 1.87331023660278 20.5489999771118 0.141000002622604 4.43300008773804 0.40599998831749 2458320.961181 2458350.938785 0
 38 296 9 0 ZTF_r 588461263215 0 2.1027 173.655 5.48865 26.0094 1.96203e-05 0.0283471 0.118264 2.67139e-05 282 30. 0.059464 0.066862 20.4215 26.0094 1 2458342.9612616 296120232 12.086145006755 23.9434202784078 0.561508600765661 0.988180265121692 -9.74341363534471 42.9412196567728 -0.228429377767291 1.0637073966857 1.52120233561246 20.2559999465942 0.119000002741814 4.07800006866455 0.279000014066696 2458312.940382 2458351.870394 0
 39 297 12 1 ZTF_g 589436234515 0 1.8387 93.7219 4.55117 26.0834 2.93982e-05 0.0345765 -0.0594229 3.99005e-05 288 30. 0.061577 0.076759 20.9233 26.0834 3 2458343.9362384 297120145 12.3436895339233 15.1158768759863 0.908377660561038 1.03764847453089 -18.670307315012 27.4329097381125 -0.685164391543185 1.07911685311709 1.87331023660278 20.5489999771118 0.141000002622604 4.43300008773804 0.40599998831749 2458320.961181 2458350.938785 0
 40 296 9 0 ZTF_g 589437153215 0 1.9548 87.4108 4.31944 25.9972 2.42032e-05 0.0320831 -0.0255951 3.43046e-05 282 30. 0.062609 0.089581 20.8036 25.9972 3 2458343.9371528 296120132 -34.405241626712 19.5245112616764 -1.96019484128382 0.960384124216132 -79.9001357826598 32.6169150385021 -2.46615192452293 1.14633387205038 0.293717782217266 20.5959999084473 0.0939999967813492 2.01799988746643 0.126000002026558 2458315.942083 2458350.918935 0
 41 296 9 0 ZTF_r 589460153215 0 1.763 186.776 5.41447 26.1226 2.10655e-05 0.0298282 0.119046 2.87867e-05 289 30. 0.058227 0.071423 20.7143 26.1226 3 2458343.9601505 296120232 -70.9550474869602 20.5773442788153 -3.83573656295745 0.936728027403944 -130.763340620362 37.9410866914503 -3.4696960662585 1.0637427271124 1.52120233561246 20.2559999465942 0.119000002741814 4.07800006866455 0.279000014066696 2458312.940382 2458351.870394 0
 42 296 9 0 ZTF_g 590398733215 0 2.5731 83.6496 4.51431 25.9447 2.95913e-05 0.0353172 -0.0130578 4.27441e-05 282 30. 0.076307 0.092027 20.4794 25.9447 3 2458344.8987384 296120132 11.2392504538873 25.9853699043262 0.481130896627461 0.988423067600007 27.8886788410011 40.4342794371648 0.694373959135315 1.19877451152374 0.293717782217266 20.5959999084473 0.0939999967813492 2.01799988746643 0.126000002026558 2458315.942083 2458350.918935 0
 43 297 12 1 ZTF_g 590399204515 0 2.0454 88.9877 4.7822 26.0457 2.20771e-05 0.030237 -0.0593879 3.08866e-05 283 30. 0.069807 0.078936 20.6454 26.0457 3 2458344.8992014 297120145 -10.7877543171182 18.7841033006962 -0.638844823862754 1.01981410972824 5.26152374528288 33.6621342243395 0.157356642188143 1.06861776435983 1.87331023660278 20.5489999771118 0.141000002622604 4.43300008773804 0.40599998831749 2458320.961181 2458350.938785 0
 44 296 9 0 ZTF_r 590439933215 0 2.0468 183.451 5.73227 26.1096 2.21154e-05 0.0306182 0.110149 3.07057e-05 290 30. 0.060927 0.05867 20.4799 26.1096 3 2458344.9399306 296120232 29.9614911227576 22.439555872398 1.48526507003516 1.00494720551567 85.4615511333003 43.1220018672942 1.99520281692813 1.04122848548251 1.52120233561246 20.2559999465942 0.119000002741814 4.07800006866455 0.279000014066696 2458312.940382 2458351.870394 0
