# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:16:33
#
# Requested input R.A. = 145.64837499999996 degrees
# Requested input Dec. = -3.4901666666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 416 5 0 ZTF_r 464223181615 0 1.9413 267.841 6.94704 26.115 1.01932e-05 0.0230488 0.10784 1.53876e-05 356 30. 0.043433 0.050556 20.3075 26.115 1 2458218.7231829 416120216 -20.550479394265 26.4040986158952 -0.865775740283742 1.05088819426707 37.8996948730175 50.6136029703244 0.753847765410292 1.04580846183307 0.749550378354754 20.713000202179 0.0829999968409538 1.47300004959106 0.025000000372529 2458160.769213 2458450.013044 0
 10 416 5 0 ZTF_r 469180371615 0 2.1423 280.165 6.53584 26.1733 8.5986e-06 0.0209244 0.0942625 1.29503e-05 351 30. 0.041154 0.046583 20.3382 26.1733 1 2458223.6803704 416120216 -9.04216547033866 26.2030728193709 -0.383861916812972 1.01969250539183 -4.40111079016261 49.2662082390834 -0.0899349205656322 1.04286710687897 0.749550378354754 20.713000202179 0.0829999968409538 1.47300004959106 0.025000000372529 2458160.769213 2458450.013044 0
 11 416 5 0 ZTF_r 473166091615 0 2.4 282.504 6.88172 26.1763 9.7418e-06 0.0223441 0.10423 1.46804e-05 350 30. 0.041377 0.045029 20.1656 26.1763 1 2458227.6660995 416120216 16.7913121388129 30.1580004493718 0.61935107065341 1.05000776946588 32.7825081693315 50.7032435704987 0.65091102509255 1.06687724040401 0.749550378354754 20.713000202179 0.0829999968409538 1.47300004959106 0.025000000372529 2458160.769213 2458450.013044 0
 12 416 5 0 ZTF_g 473168881615 0 2.5185 129.689 5.11752 26.2065 2.07238e-05 0.0323187 -0.0764312 3.21024e-05 345 30. 0.043141 0.052707 20.4517 26.2065 1 2458227.6688889 416120116 1.30299674477448 26.4629463666026 0.0547721684605869 0.885118255243442 -34.5120599804876 44.629698237082 -0.77850628757413 1.05672470431529 2.95931858871808 20.5369998931885 0.0750000029802322 2.09100008010864 0.104000002145767 2458227.668889 2458441.984306 0
 13 416 5 0 ZTF_r 477148131615 0 2.2202 283.798 10.7253 26.1904 1.08147e-05 0.0236997 0.0941773 1.65555e-05 356 30. 0.04018 0.044561 19.7856 26.1904 1 2458231.6481366 416120216 -29.4546900586717 39.3841108906418 -0.831932733807454 1.104410066289 -60.3855298756897 73.4137276543569 -0.828077143554099 1.03962121074523 0.749550378354754 20.713000202179 0.0829999968409538 1.47300004959106 0.025000000372529 2458160.769213 2458450.013044 0
 14 416 5 0 ZTF_g 477190341615 0 2.4952 128.519 9.7393 26.2049 2.65792e-05 0.034233 -0.0940536 4.92927e-05 305 30. 0.042054 0.048904 19.7213 26.2049 1 2458231.6903472 416120116 66.8602979163028 47.1263823269751 1.57818897890351 0.928918717502271 138.608416704436 81.5979380412338 1.71011615875941 1.04113166436315 2.95931858871808 20.5369998931885 0.0750000029802322 2.09100008010864 0.104000002145767 2458227.668889 2458441.984306 0
 15 416 5 0 ZTF_g 480228561615 0 2.6278 125.088 15.5447 26.1843 5.14373e-05 0.0413859 -0.0571688 0.000107087 230 30. 0.04915 0.069049 19.1499 26.1843 1 2458234.7285648 416120116 33.6087869646412 79.4316573570437 0.470667287289237 1.01301988407014 55.1389538847051 128.581876609322 0.431711835099387 1.06421796520998 2.95931858871808 20.5369998931885 0.0750000029802322 2.09100008010864 0.104000002145767 2458227.668889 2458441.984306 0
 16 416 5 0 ZTF_g 483208191615 0 2.7396 125.28 16.2954 26.1598 5.89634e-05 0.0403776 -0.051083 0.000131884 204 30. 0.053192 0.05522 19.0369 26.1598 1 2458237.7081944 416120116 96.9954964926111 87.7433326926651 1.22968038527082 1.04154444726136 24.7046626743704 137.333921400086 0.18109910315899 1.07271064198763 2.95931858871808 20.5369998931885 0.0750000029802322 2.09100008010864 0.104000002145767 2458227.668889 2458441.984306 0
 17 416 5 0 ZTF_r 490154521615 0 2.4061 279.046 7.30803 26.1678 1.05902e-05 0.0232546 0.0960885 1.60358e-05 350 30. 0.042879 0.049298 20.0599 26.1678 1 2458244.6545255 416120216 -10.8158741611475 33.680849908597 -0.357218041309798 1.0821376219257 -21.9293868516349 58.8489886802346 -0.375148036166693 1.04499687417842 0.749550378354754 20.713000202179 0.0829999968409538 1.47300004959106 0.025000000372529 2458160.769213 2458450.013044 0
 18 416 5 0 ZTF_g 490192951615 0 2.6756 108.052 6.22751 25.9999 3.11186e-05 0.0380715 -0.0957801 5.39956e-05 320 30. 0.047329 0.056575 19.9781 25.9999 1 2458244.6929514 416120116 -36.2981142018711 28.0436409087635 -1.43980761553743 1.04668794982846 -38.3353717681696 47.0026571263896 -0.82109321179168 1.04146106193106 2.95931858871808 20.5369998931885 0.0750000029802322 2.09100008010864 0.104000002145767 2458227.668889 2458441.984306 0
 19 416 5 0 ZTF_g 493170871615 0 2.1257 128.869 5.41171 26.1894 1.94585e-05 0.031055 -0.0707409 2.99361e-05 344 30. 0.040829 0.047488 20.6186 26.1894 1 2458247.6708796 416120116 -20.660387900671 21.8753627906847 -1.05060147932688 0.979635939394866 -30.7755934479374 40.4782060703937 -0.765420996834677 1.04743369044471 2.95931858871808 20.5369998931885 0.0750000029802322 2.09100008010864 0.104000002145767 2458227.668889 2458441.984306 0
 20 416 5 0 ZTF_r 493215651615 0 1.8442 276.304 7.02519 26.1359 1.06994e-05 0.0233132 0.11044 1.60929e-05 348 30. 0.050016 0.049429 20.36 26.1359 1 2458247.7156597 416120216 -1.64756135767579 29.1384538008164 -0.0628969948388363 0.909728544322587 9.47110915756833 55.2465867104497 0.172587994850014 1.05362328322954 0.749550378354754 20.713000202179 0.0829999968409538 1.47300004959106 0.025000000372529 2458160.769213 2458450.013044 0
 21 416 5 0 ZTF_g 501171071615 0 2.5078 123.354 6.25841 26.1585 1.99457e-05 0.0311731 -0.0917323 3.23321e-05 339 30. 0.044604 0.043654 20.2484 26.1585 1 2458255.6710764 416120116 35.5581861666189 29.3591352874276 1.34725914523787 1.02475428324733 98.3963702153062 50.6392733447837 1.95617094967925 1.05075702633605 2.95931858871808 20.5369998931885 0.0750000029802322 2.09100008010864 0.104000002145767 2458227.668889 2458441.984306 0
 22 416 5 0 ZTF_g 668499781615 0 2.7987 120.582 9.64237 26.0821 3.31144e-05 0.0363556 -0.0409928 6.74378e-05 272 30. 0.059498 0.058865 19.514 26.0821 3 2458422.9997801 416120116 43.4257181199075 53.203352343906 0.907951837797868 0.993094466852778 50.876336379709 82.1646516205273 0.623370152762816 1.0687849387406 2.95931858871808 20.5369998931885 0.0750000029802322 2.09100008010864 0.104000002145767 2458227.668889 2458441.984306 0
 23 416 5 0 ZTF_r 668523681615 0 2.5755 273.874 10.1568 26.1538 1.80168e-05 0.0305942 0.102362 2.80037e-05 349 30. 0.058421 0.049747 19.6205 26.1538 3 2458423.0236806 416120216 -25.2296894328232 53.9213761743736 -0.520482027831944 0.994641254159603 -64.142712843478 87.3315848810145 -0.739419968078035 1.06115370588591 0.749550378354754 20.713000202179 0.0829999968409538 1.47300004959106 0.025000000372529 2458160.769213 2458450.013044 0
 24 416 5 0 ZTF_g 670520251615 0 3.2836 128.77 7.10639 26.1397 2.97052e-05 0.0368903 -0.00316016 5.32736e-05 313 30. 0.057016 0.057613 20.0287 26.1397 1 2458425.0202546 416120116 -23.3569378850158 37.2950726580043 -0.696657391480168 1.02960030790169 -49.5521493289734 57.4955212911095 -0.867648206076815 1.09493996653051 2.95931858871808 20.5369998931885 0.0750000029802322 2.09100008010864 0.104000002145767 2458227.668889 2458441.984306 0
 25 416 5 0 ZTF_r 671480491615 0 4.2513 276.615 7.96639 26.1381 3.32309e-05 0.0413996 0.122087 5.1112e-05 353 30. 0.07753 0.071114 19.4992 26.1381 3 2458425.9804977 416120216 -12.6975518087995 56.0130597189133 -0.252165401047736 1.05519919068073 -5.04183257663834 71.7035231505675 -0.0707885663925455 1.18993532387662 0.749550378354754 20.713000202179 0.0829999968409538 1.47300004959106 0.025000000372529 2458160.769213 2458450.013044 0
 26 416 5 0 ZTF_g 671521941615 0 3.8784 128.932 5.72413 26.1593 4.07481e-05 0.0418343 -0.0244444 7.64079e-05 293 30. 0.075181 0.079458 19.885 26.1593 3 2458426.0219444 416120116 4.4777920059679 42.4486841706414 0.11734226996041 1.02707923021131 5.34654601709267 54.4973303380055 0.0987673208714432 1.16710045883748 2.95931858871808 20.5369998931885 0.0750000029802322 2.09100008010864 0.104000002145767 2458227.668889 2458441.984306 0
 27 416 5 0 ZTF_g 672481111615 0 3.3679 122.782 5.1931 26.0857 2.06959e-05 0.0322738 -0.0059317 3.37834e-05 340 30. 0.06274 0.060032 20.3461 26.0857 3 2458426.9811111 416120116 30.5544593929837 28.4929058115768 1.19286875364798 0.986867914079256 71.5649330676692 44.1518186417195 1.63179975878239 1.09802520902854 2.95931858871808 20.5369998931885 0.0750000029802322 2.09100008010864 0.104000002145767 2458227.668889 2458441.984306 0
 28 416 5 0 ZTF_r 672540161615 0 3.9891 286.802 7.14917 26.2115 1.65383e-05 0.0293774 0.124834 2.51184e-05 361 30. 0.055709 0.061367 19.8909 26.2115 3 2458427.040162 416120216 -9.49733827256087 43.3878859876051 -0.243493973940626 0.994478514409364 26.0289724832676 62.2004315105473 0.42128773827033 1.11124997614195 0.749550378354754 20.713000202179 0.0829999968409538 1.47300004959106 0.025000000372529 2458160.769213 2458450.013044 0
 29 416 5 0 ZTF_r 673480791615 0 4.0132 276.9 7.09976 26.1337 2.46559e-05 0.0359613 0.121497 3.76539e-05 358 30. 0.06121 0.059184 19.6434 26.1337 1 2458427.9807986 416120216 85.7982186082291 54.5825630422215 1.74855439414578 0.954926960673504 41.0721068001934 70.8768789626495 0.583388128932179 1.15656650363282 0.749550378354754 20.713000202179 0.0829999968409538 1.47300004959106 0.025000000372529 2458160.769213 2458450.013044 0
 30 416 5 0 ZTF_r 673481711615 0 4.1477 274.15 7.08387 26.14 2.70569e-05 0.0377646 0.122821 4.10885e-05 360 30. 0.057645 0.058387 19.5711 26.14 3 2458427.981713 416120216 78.7111371841036 52.8352244947864 1.65717140561994 0.939700897891742 136.103750526035 67.596169228585 2.02704411626039 1.15649963416572 0.749550378354754 20.713000202179 0.0829999968409538 1.47300004959106 0.025000000372529 2458160.769213 2458450.013044 0
 31 416 5 0 ZTF_g 673522521615 0 4.03 129.836 4.67274 26.1584 3.26295e-05 0.0380964 -0.010009 6.04364e-05 300 30. 0.061629 0.062058 20.0455 26.1584 3 2458428.0225231 416120116 -46.0725789246095 38.1882283490834 -1.34204727007626 0.902735725981764 -47.2226722402064 48.1843046164456 -0.986643265543162 1.18585882254449 2.95931858871808 20.5369998931885 0.0750000029802322 2.09100008010864 0.104000002145767 2458227.668889 2458441.984306 0
 32 416 5 0 ZTF_g 673523431615 0 4.2468 129.73 4.68424 26.1546 3.70454e-05 0.0400687 -0.0117024 6.96773e-05 293 30. 0.063355 0.063173 20.0163 26.1546 1 2458428.0234375 416120116 -67.5178379559882 38.596969815872 -1.94589820640269 1.04662063046598 -42.0880237931166 47.9446662857015 -0.883758139068125 1.22013678097277 2.95931858871808 20.5369998931885 0.0750000029802322 2.09100008010864 0.104000002145767 2458227.668889 2458441.984306 0
 33 416 5 0 ZTF_g 675476851615 0 3.6686 122.677 4.24323 26.0868 2.68988e-05 0.035369 0.00155355 4.73626e-05 315 30. 0.056967 0.075012 20.1947 26.0868 3 2458429.9768519 416120116 -16.8990595376404 32.0973983859993 -0.585662617952908 0.953847708219401 -20.5074092712492 41.740315105851 -0.494618399507219 1.18766617670684 2.95931858871808 20.5369998931885 0.0750000029802322 2.09100008010864 0.104000002145767 2458227.668889 2458441.984306 0
 34 416 5 0 ZTF_r 675539491615 0 3.7759 285.033 6.28032 26.2105 1.91245e-05 0.0315397 0.132758 2.91123e-05 358 30. 0.052014 0.06443 19.8938 26.2105 3 2458430.0394907 416120216 -46.0600048989021 39.8970491685749 -1.28421578852265 1.02357705757403 -58.315084971948 53.3547244308063 -1.10033068394015 1.14826818129569 0.749550378354754 20.713000202179 0.0829999968409538 1.47300004959106 0.025000000372529 2458160.769213 2458450.013044 0
 35 416 5 0 ZTF_r 676498921615 0 2.0929 283.64 6.29945 26.1742 7.3687e-06 0.0196034 0.0975784 1.11696e-05 360 30. 0.043436 0.043643 20.4035 26.1742 3 2458430.9989236 416120216 -80.3748587298943 25.1740904476391 -3.55157700509765 1.01484457619491 -81.6418418938156 46.3143599914742 -1.77464839007506 1.04458851022422 0.749550378354754 20.713000202179 0.0829999968409538 1.47300004959106 0.025000000372529 2458160.769213 2458450.013044 0
 36 416 5 0 ZTF_r 676499821615 0 2.019 285.607 6.32751 26.1651 1.01257e-05 0.0230183 0.103624 1.53583e-05 360 30. 0.044575 0.04671 20.4129 26.1651 1 2458430.9998264 416120216 37.6593997356544 27.4166243592253 1.52796783738442 0.973515155984255 -33.4874210943354 50.6470010830325 -0.66564574567468 1.04396047614188 0.749550378354754 20.713000202179 0.0829999968409538 1.47300004959106 0.025000000372529 2458160.769213 2458450.013044 0
 37 416 5 0 ZTF_g 676540521615 0 2.1718 133.215 4.45558 26.2143 1.86548e-05 0.0310547 -0.0808314 2.82497e-05 358 30. 0.043688 0.048962 20.7668 26.2143 1 2458431.0405208 416120116 -20.9766888643575 18.6155708777374 -1.25347413989436 1.06794107681323 -4.95430217722694 34.1586728364616 -0.146014738667246 1.03986223424859 2.95931858871808 20.5369998931885 0.0750000029802322 2.09100008010864 0.104000002145767 2458227.668889 2458441.984306 0
 38 416 5 0 ZTF_g 676541481615 0 2.2423 134.331 4.635 26.2236 1.6025e-05 0.028981 -0.095557 2.45762e-05 356 30. 0.045929 0.050295 20.7238 26.2236 3 2458431.0414815 416120116 15.389106620125 19.4643795472376 0.879483396799825 1.10220438153051 -5.35048465923812 35.1082059561433 -0.153426252767986 1.04068192078847 2.95931858871808 20.5369998931885 0.0750000029802322 2.09100008010864 0.104000002145767 2458227.668889 2458441.984306 0
 39 416 5 0 ZTF_g 677481271615 0 3.8653 116.967 4.91561 26.0519 3.93193e-05 0.0410243 -0.015605 7.38391e-05 292 30. 0.068994 0.077422 19.9208 26.0519 3 2458431.9812731 416120116 5.9441036628874 36.3877491042089 0.181712994071691 1.0136270882893 20.2374465970573 46.683173968969 0.436425916065409 1.1577256828711 2.95931858871808 20.5369998931885 0.0750000029802322 2.09100008010864 0.104000002145767 2458227.668889 2458441.984306 0
 40 416 5 0 ZTF_r 677524131615 0 3.7985 278.212 7.12336 26.1436 2.40817e-05 0.0351214 0.107005 3.66435e-05 354 30. 0.058296 0.066235 19.6495 26.1436 3 2458432.0241319 416120216 -55.4801934571485 51.3955482799809 -1.20079055836509 1.00009485752161 -81.756132745783 66.2772541446166 -1.2418553856209 1.1711794434361 0.749550378354754 20.713000202179 0.0829999968409538 1.47300004959106 0.025000000372529 2458160.769213 2458450.013044 0
 41 416 5 0 ZTF_g 678461331615 0 2.6168 120.921 5.14887 26.0882 2.60526e-05 0.0360244 -0.0424072 4.15397e-05 344 30. 0.06513 0.063393 20.3104 26.0882 3 2458432.961331 416120116 53.4531595863734 28.2137276896491 2.10750062433019 1.0134367158344 54.2208180390156 45.1654131804829 1.20857963039041 1.06847826011816 2.95931858871808 20.5369998931885 0.0750000029802322 2.09100008010864 0.104000002145767 2458227.668889 2458441.984306 0
 42 416 5 0 ZTF_r 680480451615 0 4.2318 279.173 7.22417 26.1538 3.44341e-05 0.041812 0.11542 5.2274e-05 350 30. 0.067419 0.072392 19.555 26.1538 3 2458434.9804514 416120216 -17.5067207377454 55.5958357092618 -0.350281614105126 1.11068813418897 -6.24271843493187 68.6463922195021 -0.0915527138362837 1.20729813984018 0.749550378354754 20.713000202179 0.0829999968409538 1.47300004959106 0.025000000372529 2458160.769213 2458450.013044 0
 43 416 5 0 ZTF_r 680481361615 0 4.5399 280.303 7.30193 26.1466 3.43424e-05 0.0416546 0.124801 5.23691e-05 346 30. 0.065982 0.064933 19.4605 26.1466 1 2458434.9813657 416120216 -23.6439677359364 63.6220365738505 -0.41339725844521 0.948851194148004 -24.8153982737955 76.2487823694662 -0.327644988320829 1.24220762642687 0.749550378354754 20.713000202179 0.0829999968409538 1.47300004959106 0.025000000372529 2458160.769213 2458450.013044 0
 44 416 5 0 ZTF_g 680502561615 0 4.6194 128.479 4.83327 26.1677 3.35028e-05 0.0362481 -0.0479329 6.64002e-05 272 30. 0.06795 0.07255 19.8835 26.1677 1 2458435.0025694 416120116 25.3052987110162 42.9840488799669 0.654875808878024 0.966310822959484 -9.83961624127238 51.2044894486072 -0.193457384878743 1.21200563821104 2.95931858871808 20.5369998931885 0.0750000029802322 2.09100008010864 0.104000002145767 2458227.668889 2458441.984306 0
