# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:33:54
#
# Requested input R.A. = 30.667958333333324 degrees
# Requested input Dec. = 1.5706944444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 451 4 3 ZTF_r 572403121515 0 2.8428 65.012 16.0584 25.1144 0.00022373 0.0781759 0.102265 0.000370151 184 30. 0.069034 0.076189 17.9858 25.1144 1 2458326.903125 451120215 -29.3155211035602 73.6929751193421 -0.442513301247213 0.954205257538475 15.2491511108446 120.21280450417 0.127705655684975 1.04944631660149 0.771270212380316 21.4549998283386 0.0939999967813492 1.86300003528595 0.187000006437302 2458314.941771 2458432.775081 0
 10 451 4 3 ZTF_g 575462121515 0 1.6663 88.3838 14.2862 26.0915 3.83476e-05 0.0399941 -0.0153193 7.15527e-05 246 30. 0.060203 0.05287 19.5251 26.0915 1 2458329.9621296 451120115 0.678314713317874 56.6840954331139 0.0133114332272766 0.937607678724382 -33.1455896418912 111.02418564274 -0.300554576482406 1.04467310388814 0.694316994580138 21.6980001449585 0.108000002801418 1.22699999809265 0.0430000014603138 2458314.977928 2458366.929711 0
 11 451 4 3 ZTF_g 578481201515 1 2.6374 -3.70264 44.6007 25.0816 0.0167621 0.138174 -0.774838 0.0628835 21 30. 0.076606 0.065852 17.108 25.0816 1 2458332.9812037 451120115 -162.340836397491 156.890573352215 -1.15102758044242 0.982892832382662 -159.848885687302 273.126270349501 -0.589198091137009 1.07361994759877 0.694316994580138 21.6980001449585 0.108000002801418 1.22699999809265 0.0430000014603138 2458314.977928 2458366.929711 0
 12 451 4 3 ZTF_r 582474011515 0 1.9138 150.549 5.99984 26.128 1.58253e-05 0.0283108 0.106134 2.29242e-05 320 30. 0.056565 0.051071 20.4872 26.128 1 2458336.9740162 451120215 64.4200745542683 28.9109294771109 2.47864294415896 0.92847753839977 36.6678855325348 55.2289633787133 0.668396500548983 1.04594791826458 0.771270212380316 21.4549998283386 0.0939999967813492 1.86300003528595 0.187000006437302 2458314.941771 2458432.775081 0
 13 451 4 3 ZTF_g 582484591515 0 10.711 98.5525 5.67636 26.1876 2.56785e-05 0.035612 -0.00333047 4.0146e-05 298 30. 0.065723 0.058028 20.3022 26.1876 1 2458336.9845949 451120115 -10.5763024083453 32.9334324995676 -0.35723307638942 1.09253836812748 -4.95047429363263 51.3163672571504 -0.0971194238643401 1.10458331261389 0.694316994580138 21.6980001449585 0.108000002801418 1.22699999809265 0.0430000014603138 2458314.977928 2458366.929711 0
 14 451 4 3 ZTF_r 586440471515 0 2.4808 102.941 4.80923 25.7255 2.20141e-05 0.0332532 0.109388 3.22449e-05 317 30. 0.074522 0.065737 20.0654 25.7255 1 2458340.9404745 451120215 -41.4236635677371 25.2503183837602 -1.82488897922094 0.979608543793204 -37.6051983086186 44.7581203410055 -0.845845875438931 1.04372040685578 0.771270212380316 21.4549998283386 0.0939999967813492 1.86300003528595 0.187000006437302 2458314.941771 2458432.775081 0
 15 451 4 3 ZTF_g 586480941515 0 2.1846 70.7414 3.84553 25.8515 2.05699e-05 0.0326479 -0.0319884 3.06061e-05 314 30. 0.057452 0.073329 20.5901 25.8515 1 2458340.9809491 451120115 -4.61980694796426 17.627262646477 -0.291537048847948 0.959802577413065 -47.0770947583282 32.6147694844718 -1.45315028894093 1.0426771388954 0.694316994580138 21.6980001449585 0.108000002801418 1.22699999809265 0.0430000014603138 2458314.977928 2458366.929711 0
 16 451 4 3 ZTF_g 589434831515 0 1.7327 88.9133 3.87473 26.1151 1.50912e-05 0.0278286 -0.0434991 2.19576e-05 319 30. 0.053464 0.059779 20.9168 26.1151 1 2458343.934838 451120115 3.56839822760385 16.9482832111904 0.234208365642587 1.04677166107376 -9.82175320698846 33.1807043580836 -0.298001608803168 1.04106425755151 0.694316994580138 21.6980001449585 0.108000002801418 1.22699999809265 0.0430000014603138 2458314.977928 2458366.929711 0
 17 451 4 3 ZTF_g 591440471515 0 2.2655 86.3873 3.90114 26.0811 1.56219e-05 0.0284678 -0.0465947 2.3096e-05 319 30. 0.06367 0.061161 20.7298 26.0811 3 2458345.9404745 451120115 -3.48177950339654 18.5752456224851 -0.208507413154139 1.01133656904386 16.8507895623866 32.792851071462 0.517316428590776 1.0511103923774 0.694316994580138 21.6980001449585 0.108000002801418 1.22699999809265 0.0430000014603138 2458314.977928 2458366.929711 0
 18 451 4 3 ZTF_r 591477601515 0 1.9495 140.349 4.59992 26.0369 1.58511e-05 0.0283581 0.109181 2.29762e-05 319 30. 0.059552 0.056119 20.7027 26.0369 3 2458345.9776042 451120215 3.01272742896527 19.2468068289293 0.174122925393558 0.962544221639636 34.4648583035945 37.3864792162189 0.928062279053801 1.04239185104573 0.771270212380316 21.4549998283386 0.0939999967813492 1.86300003528595 0.187000006437302 2458314.941771 2458432.775081 0
 19 451 4 3 ZTF_r 592457281515 0 1.8431 136.028 4.67378 26.0047 1.43307e-05 0.0269359 0.109902 2.08121e-05 319 30. 0.054285 0.055989 20.614 26.0047 1 2458346.9572801 451120215 11.2060704488028 20.1715010663804 0.617973613749783 0.935199508507081 50.1291937258471 39.5861206123686 1.27486138952452 1.03763578027972 0.771270212380316 21.4549998283386 0.0939999967813492 1.86300003528595 0.187000006437302 2458314.941771 2458432.775081 0
 20 451 4 3 ZTF_r 592458251515 0 1.8095 135.776 4.67209 26.0048 1.33953e-05 0.026025 0.106331 1.94493e-05 319 30. 0.061978 0.056573 20.6922 26.0048 3 2458346.9582523 451120215 16.063255783916 19.5534694629902 0.91382818454122 1.00137341202335 -25.0891147850382 38.5720804922619 -0.654828339417224 1.04150134020792 0.771270212380316 21.4549998283386 0.0939999967813492 1.86300003528595 0.187000006437302 2458314.941771 2458432.775081 0
 21 451 4 3 ZTF_g 592472041515 0 2.0658 86.2469 3.75114 26.0707 1.64485e-05 0.0291203 -0.0396765 2.43504e-05 317 30. 0.052151 0.05243 20.8201 26.0707 3 2458346.9720486 451120115 -17.2741415272121 17.834679725603 -1.07742229928652 0.98115255268252 -3.44170558642472 32.7037746792024 -0.105947576558218 1.04855538577027 0.694316994580138 21.6980001449585 0.108000002801418 1.22699999809265 0.0430000014603138 2458314.977928 2458366.929711 0
 22 451 4 3 ZTF_g 592472971515 0 1.7988 85.7261 3.73319 26.0515 1.32864e-05 0.0262754 -0.0336953 1.94681e-05 319 30. 0.055565 0.057197 20.8754 26.0515 1 2458346.9729745 451120115 -4.82046078217453 17.2390907391379 -0.311049136047219 0.939740604002014 -13.7599095159735 32.2096805272571 -0.430075153540134 1.05032997687951 0.694316994580138 21.6980001449585 0.108000002801418 1.22699999809265 0.0430000014603138 2458314.977928 2458366.929711 0
 23 451 4 3 ZTF_r 593440451515 0 1.6432 139.941 4.61466 26.0356 1.48721e-05 0.0273418 0.110825 2.18316e-05 313 30. 0.062114 0.062044 20.7429 26.0356 3 2458347.9404514 451120215 -8.198370114574 18.7417208259015 -0.486600843356289 0.965182974369806 -45.2009623922812 37.6839370478636 -1.20755412091971 1.03546792176776 0.771270212380316 21.4549998283386 0.0939999967813492 1.86300003528595 0.187000006437302 2458314.941771 2458432.775081 0
 24 451 4 3 ZTF_g 593467991515 0 2.5249 91.4476 3.73229 26.1188 1.54949e-05 0.0282472 -0.0345212 2.29932e-05 312 30. 0.061553 0.059857 20.9579 26.1188 3 2458347.9679977 451120115 15.1179951970259 17.5222399339427 0.959752785490314 0.976719517876401 59.8215504251156 31.0776051047856 1.93787300552906 1.06488338318739 0.694316994580138 21.6980001449585 0.108000002801418 1.22699999809265 0.0430000014603138 2458314.977928 2458366.929711 0
 25 451 4 3 ZTF_r 594440261515 0 1.7823 143.596 4.58872 26.0689 1.16716e-05 0.0243607 0.110578 1.70435e-05 315 30. 0.052398 0.053238 20.7098 26.0689 3 2458348.9402662 451120215 -1.88648852312746 18.5778688983834 -0.112956980542151 1.05058032067595 0.717710516766447 36.9671591132065 0.0195455738477926 1.03366743656897 0.771270212380316 21.4549998283386 0.0939999967813492 1.86300003528595 0.187000006437302 2458314.941771 2458432.775081 0
 26 451 4 3 ZTF_g 595457581515 0 1.7064 94.8729 3.85014 26.16 1.30293e-05 0.0259951 -0.0286177 1.93153e-05 314 30. 0.058851 0.060652 20.9846 26.16 1 2458349.957581 451120115 -11.04609758922 18.3870650928251 -0.668268920004768 0.910045753612986 -13.2140532506684 35.1604434325496 -0.378352755564674 1.04828190750081 0.694316994580138 21.6980001449585 0.108000002801418 1.22699999809265 0.0430000014603138 2458314.977928 2458366.929711 0
 27 451 4 3 ZTF_g 595458481515 0 1.8358 94.8066 3.84882 26.1676 1.42125e-05 0.0269853 -0.041255 2.10247e-05 315 30. 0.062205 0.060067 20.9737 26.1676 3 2458349.9584838 451120115 -12.2119595482785 17.4194879639782 -0.779838681302674 0.935384109627179 -33.9237458917298 32.6708952875895 -1.04534093637414 1.05292790237307 0.694316994580138 21.6980001449585 0.108000002801418 1.22699999809265 0.0430000014603138 2458314.977928 2458366.929711 0
 28 451 4 3 ZTF_r 595497361515 0 1.5899 146.799 4.9827 26.0741 1.94516e-05 0.0315822 0.106427 2.83503e-05 316 30. 0.062006 0.062145 20.7365 26.0741 1 2458349.9973611 451120215 38.4407671903373 19.7880760081633 2.16094283258216 0.964519600647131 47.0251152069584 39.4748833297354 1.19928998061919 1.03871978222684 0.771270212380316 21.4549998283386 0.0939999967813492 1.86300003528595 0.187000006437302 2458314.941771 2458432.775081 0
 29 451 4 3 ZTF_r 595498271515 0 1.4251 146.839 5.01706 26.0932 1.71464e-05 0.0296448 0.0978692 2.49989e-05 316 30. 0.06645 0.062681 20.7891 26.0932 3 2458349.9982755 451120215 -10.5172124109912 18.4352327471563 -0.634609868532806 0.886103411348052 13.435144302131 37.7173264029227 0.358605236954111 1.03537971190967 0.771270212380316 21.4549998283386 0.0939999967813492 1.86300003528595 0.187000006437302 2458314.941771 2458432.775081 0
 30 451 4 3 ZTF_r 596408491515 0 1.6815 143.198 4.80349 26.0662 1.42136e-05 0.026845 0.107323 2.076e-05 315 30. 0.053047 0.054603 20.7096 26.0662 3 2458350.9084954 451120215 12.8555182522107 18.9152508163017 0.756018261577664 0.977269705808357 -11.238470101134 38.3509856274449 -0.295016194727804 1.03239778626787 0.771270212380316 21.4549998283386 0.0939999967813492 1.86300003528595 0.187000006437302 2458314.941771 2458432.775081 0
 31 451 4 3 ZTF_g 596449351515 0 1.8394 94.0402 3.75858 26.1524 1.12747e-05 0.0240731 -0.0266684 1.65633e-05 315 30. 0.060751 0.056204 20.9803 26.1524 3 2458350.9493519 451120115 -11.0866127244088 17.1797145628077 -0.71785666063912 0.955313278183909 -65.669618471192 32.6618551027664 -2.02413203175013 1.04955858058882 0.694316994580138 21.6980001449585 0.108000002801418 1.22699999809265 0.0430000014603138 2458314.977928 2458366.929711 0
 32 451 4 3 ZTF_r 597495341515 0 1.8152 146.734 4.33443 26.1065 1.74181e-05 0.0299134 0.0987464 2.54985e-05 320 30. 0.059298 0.063096 20.8765 26.1065 3 2458351.9953472 451120215 -24.2688454736099 17.0563798111885 -1.58276726366451 0.96671802785132 -61.7211702454359 34.9450191771175 -1.7781322586553 1.03482860584644 0.771270212380316 21.4549998283386 0.0939999967813492 1.86300003528595 0.187000006437302 2458314.941771 2458432.775081 0
 33 451 4 3 ZTF_g 598432371515 0 2.1787 92.421 3.68603 26.1339 1.39906e-05 0.0266199 -0.027858 2.04199e-05 312 30. 0.059849 0.063476 20.9672 26.1339 3 2458352.9323727 451120115 -8.26634736383082 17.2100678061735 -0.534300856893226 0.939979983204027 -43.7346253003382 31.8612786256604 -1.38190249786597 1.05861611200167 0.694316994580138 21.6980001449585 0.108000002801418 1.22699999809265 0.0430000014603138 2458314.977928 2458366.929711 0
 34 451 4 3 ZTF_g 598433281515 0 2.1298 91.8466 3.66471 26.133 1.25846e-05 0.025214 -0.0266273 1.83631e-05 312 30. 0.059933 0.057997 21.0296 26.133 1 2458352.933287 451120115 0.620127141693504 16.7430757380391 0.041200292494593 0.954413740116602 5.48844623338985 30.1319172391297 0.183374034605857 1.06472052819323 0.694316994580138 21.6980001449585 0.108000002801418 1.22699999809265 0.0430000014603138 2458314.977928 2458366.929711 0
 35 451 4 3 ZTF_r 598498401515 0 1.4875 145.772 4.54962 26.0994 2.95527e-05 0.0384966 0.0951982 4.29738e-05 309 30. 0.075139 0.075737 20.8782 26.0994 1 2458352.9984028 451120215 -10.9391188551865 17.8995358245715 -0.679822247923829 0.955192446260768 -36.0079623659981 38.1373935137776 -0.950523219452635 1.03228381879263 0.771270212380316 21.4549998283386 0.0939999967813492 1.86300003528595 0.187000006437302 2458314.941771 2458432.775081 0
 36 451 4 3 ZTF_r 598499311515 0 1.4241 146.596 4.56555 26.0976 2.02059e-05 0.0319958 0.112831 2.94511e-05 310 30. 0.077169 0.069413 20.8838 26.0976 3 2458352.9993171 451120215 -19.7978433620641 16.5169372392324 -1.33334693330087 0.963308638789056 -12.7418240428267 34.7595242754544 -0.36903960074946 1.03234093110306 0.771270212380316 21.4549998283386 0.0939999967813492 1.86300003528595 0.187000006437302 2458314.941771 2458432.775081 0
 37 451 4 3 ZTF_r 599388471515 0 1.7291 147.187 8.41662 26.1023 1.57645e-05 0.0281478 0.0999619 2.29051e-05 314 30. 0.057129 0.052905 20.1123 26.1023 1 2458353.8884722 451120215 68.9278312409982 32.0391820437189 2.39313938935573 0.985262090907333 95.1203581250191 66.3312008398224 1.44367956553323 1.02941430189931 0.771270212380316 21.4549998283386 0.0939999967813492 1.86300003528595 0.187000006437302 2458314.941771 2458432.775081 0
 38 1445 12 3 ZTF_r 599388934715 0 1.7333 323.346 8.79788 26.2413 1.29377e-05 0.0241589 0.113663 1.7604e-05 315 30. 0.05675 0.051025 20.2859 26.2413 2 2458353.8889352 1445120247 -1.66195082844163 33.2102986473236 -0.0556673042146326 0.914532144996508 50.0493144056139 66.7071253317494 0.755337592005886 1.03442870569766 0.974637793748435 21.6290000915527 0.142000004649162 0.785000026226044 0.0430000014603138 2458353.888935 2458761.895150 0
 39 451 4 3 ZTF_r 599421271515 0 1.6612 148.851 7.27102 26.1266 1.66132e-05 0.0290564 0.101725 2.4225e-05 311 30. 0.051468 0.056554 20.3108 26.1266 3 2458353.9212731 451120215 -20.7493152744858 28.0337409336298 -0.823336777154658 1.07545345614639 -52.0868999209247 58.6722986186509 -0.893738773207671 1.02764444985161 0.771270212380316 21.4549998283386 0.0939999967813492 1.86300003528595 0.187000006437302 2458314.941771 2458432.775081 0
 40 451 4 3 ZTF_r 599485261515 0 1.3394 150.653 4.67583 26.1344 2.78618e-05 0.0374804 0.0958832 4.03238e-05 311 30. 0.072417 0.078004 20.919 26.1344 3 2458353.9852662 451120215 -4.13297935463058 17.4030728453742 -0.264175232860701 0.933127606866334 5.19413067229643 37.583364976465 0.139133721647667 1.02898412622648 0.771270212380316 21.4549998283386 0.0939999967813492 1.86300003528595 0.187000006437302 2458314.941771 2458432.775081 0
 41 451 4 3 ZTF_r 600459711515 0 1.5683 150.108 7.36758 26.1218 1.8138e-05 0.0305465 0.10878 2.64469e-05 318 30. 0.067589 0.062329 20.3038 26.1218 3 2458354.9597106 451120215 -19.1856684514531 30.1379139341505 -0.708139056353199 0.958176534815048 18.7608688758286 62.0935616605037 0.304173635752738 1.03077933991087 0.771270212380316 21.4549998283386 0.0939999967813492 1.86300003528595 0.187000006437302 2458314.941771 2458432.775081 0
 42 451 4 3 ZTF_r 600498491515 0 1.5011 149.022 4.55609 26.1217 1.46089e-05 0.0273635 0.100566 2.11967e-05 319 30. 0.058871 0.06176 20.8657 26.1217 3 2458354.9984954 451120215 30.2749931092389 17.9064529507393 1.88074228128748 0.975249751463193 -19.5573598853694 37.638059236691 -0.523116234703053 1.03051346618536 0.771270212380316 21.4549998283386 0.0939999967813492 1.86300003528595 0.187000006437302 2458314.941771 2458432.775081 0
 43 451 4 3 ZTF_r 601415131515 0 1.4192 148.281 10.8494 26.0941 2.70588e-05 0.0372594 0.106899 3.95129e-05 317 30. 0.075076 0.072444 19.9375 26.0941 3 2458355.9151389 451120215 67.9209361888133 41.204670868743 1.83363130535174 1.00691599007766 90.6067197988023 86.1632340605531 1.05865294245562 1.03368118463218 0.771270212380316 21.4549998283386 0.0939999967813492 1.86300003528595 0.187000006437302 2458314.941771 2458432.775081 0
 44 451 4 3 ZTF_r 601416121515 0 2.156 149.707 10.8259 26.1005 1.94763e-05 0.0313947 0.11346 2.84155e-05 316 30. 0.059288 0.055901 19.7364 26.1005 1 2458355.9161227 451120215 52.1091705888991 48.0486632013223 1.20638978837497 0.915164712027139 140.564098060961 91.5062618860033 1.54646034524977 1.04023129512474 0.771270212380316 21.4549998283386 0.0939999967813492 1.86300003528595 0.187000006437302 2458314.941771 2458432.775081 0
