# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:29:56
#
# Requested input R.A. = 215.026319204 degrees
# Requested input Dec. = -9.38698031914 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 375 12 3 ZTF_g 490271864715 0 2.1383 49.0774 7.11505 24.6676 4.30199e-05 0.0539142 -0.0711165 0.000124266 480 30. 0.057384 0.052214 18.6354 24.6676 1 2458244.7718634 375120147 205.704540989238 31.5993889343689 7.24135761566472 0.967800548924425 271.388575283304 56.061799582305 4.87348595635147 1.05125289848803 0.260295484883805 16.618999671936 0.0270000007003546 1.5460000038147 0.104999996721745 2458203.856076 2458336.671794 0
 14 375 12 3 ZTF_r 490313244715 0 2.1222 296.974 7.49051 26.1313 5.024e-06 0.0274802 0.125508 9.75633e-06 880 30. 0.050175 0.052812 20.1905 26.1313 1 2458244.8132407 375120247 330.634463559799 34.5998634301603 10.6298842784159 2.02769820809828 282.387106140355 56.7372892173854 5.01062006078738 1.07635521421942 0.263138463631634 15.9860004425049 0.0280000008642673 1.69700002670288 0.13400000333786 2458198.896146 2458303.674271 0
 15 375 12 3 ZTF_i 490377084715 0 1.76 320.367 11.1135 25.4468 2.8711e-06 0.030876 0.182377 1.70013e-05 884 30. 0.050865 0.052119 19.1972 25.4468 2 2458244.8770833 375120347 30.5571992490308 38.3046597766146 0.887394510589542 1.11033463347488 99.1128894084106 75.1597944422025 1.32757707976115 1.03968728657015 0.224532901325348 15.9709998703003 0.034000001847744 1.85800004005432 0.219999998807907 2458244.877083 2459256.003183 0
 16 375 12 3 ZTF_r 493272294715 0 2.2151 325.682 5.83353 26.2311 3.9798e-06 0.0245076 0.121535 7.6935e-06 881 30. 0.052931 0.052783 20.49 26.2311 1 2458247.7722917 375120247 228.236658390602 30.6100780998535 8.29422406775461 1.72797439278884 94.2975260358782 48.8994658469002 1.9413836870193 1.07840353635888 0.263138463631634 15.9860004425049 0.0280000008642673 1.69700002670288 0.13400000333786 2458198.896146 2458303.674271 0
 17 375 12 3 ZTF_g 493296704715 0 2.2083 210.369 4.44012 26.237 3.8778e-06 0.0243942 -0.0384702 7.55933e-06 888 30. 0.050936 0.05437 20.7531 26.237 1 2458247.7967014 375120147 382.541120314585 25.5404964084189 16.661096987081 1.31375400605506 374.36391768053 40.4180883768768 9.3246686159635 1.07748940189566 0.260295484883805 16.618999671936 0.0270000007003546 1.5460000038147 0.104999996721745 2458203.856076 2458336.671794 0
 18 375 12 3 ZTF_i 495294584715 0 3.215 376.926 7.57454 25.6391 3.157e-06 0.0322518 0.201582 1.8888e-05 886 30. 0.069431 0.071096 19.2734 25.6391 2 2458249.7945833 375120347 333.387553412859 48.3015181284602 7.67791680801169 1.36404113180678 471.247122422781 68.5989403587492 6.91586482858769 1.12303303619338 0.224532901325348 15.9709998703003 0.034000001847744 1.85800004005432 0.219999998807907 2458244.877083 2459256.003183 0
 19 375 12 3 ZTF_r 496251824715 0 3.2665 325.75 5.41011 26.2416 5.3556e-06 0.0286018 0.125112 1.0386e-05 887 30. 0.063215 0.065438 20.2177 26.2416 1 2458250.7518287 375120247 671.924613846052 37.3400271942819 20.0170798484205 1.73157260381471 642.087430326836 49.21946936979 13.1332567049023 1.15194847210629 0.263138463631634 15.9860004425049 0.0280000008642673 1.69700002670288 0.13400000333786 2458198.896146 2458303.674271 0
 20 375 12 3 ZTF_r 502272484715 0 2.3094 316.424 5.80099 26.2403 2.9187e-06 0.0210575 0.101606 5.7076e-06 893 30. 0.04827 0.047621 20.4193 26.2403 2 2458256.7724884 375120247 531.288768141097 27.9311681456265 21.1590583641341 1.9593334123439 819.626540754351 46.8975432600855 17.5946694710073 1.04760142826654 0.263138463631634 15.9860004425049 0.0280000008642673 1.69700002670288 0.13400000333786 2458198.896146 2458303.674271 0
 21 375 12 3 ZTF_r 502293944715 0 2.4732 309.245 5.89363 26.1955 4.8172e-06 0.0269197 0.124611 9.3899e-06 883 30. 0.056052 0.056746 20.4373 26.1955 1 2458256.7939468 375120247 1150.24269541699 33.8654618547319 37.7822034430523 4.31544404946414 1170.7215401432 46.834084911076 25.1655694631644 1.10606744299296 0.263138463631634 15.9860004425049 0.0280000008642673 1.69700002670288 0.13400000333786 2458198.896146 2458303.674271 0
 22 375 12 3 ZTF_r 505270754715 0 2.1891 41.6373 9.12739 24.0373 5.33734e-05 0.0545556 0.0961151 0.000117327 369 30. 0.06022 0.057778 17.7466 24.0373 1 2458259.7707523 375120247 204.496369462592 49.995790548334 4.54995355270599 0.968960379049534 171.060177396044 83.190205416482 2.07010280441763 1.08044112475322 0.263138463631634 15.9860004425049 0.0280000008642673 1.69700002670288 0.13400000333786 2458198.896146 2458303.674271 0
 23 375 12 3 ZTF_i 507252744715 0 2.1174 380.389 9.11736 25.6528 4.0505e-06 0.0362632 0.195072 2.44942e-05 878 30. 0.069306 0.070135 19.3318 25.6528 2 2458261.7527431 375120347 -86.8002797070761 43.2473506688144 -2.23262826195676 4.7360881796679 393.470716988008 66.3481455955348 5.97033664392095 1.09086447384655 0.224532901325348 15.9709998703003 0.034000001847744 1.85800004005432 0.219999998807907 2458244.877083 2459256.003183 0
 24 375 12 3 ZTF_g 508261944715 0 1.9563 200.413 11.9678 26.1869 1.01036e-05 0.0355175 -0.012313 2.38787e-05 771 30. 0.053209 0.051892 19.8554 26.1869 1 2458262.7619444 375120147 837.197957455314 52.3256599822553 17.7978788581998 1.4310232773521 849.982767204569 88.3646427628288 9.68382175597196 1.08137550824144 0.260295484883805 16.618999671936 0.0270000007003546 1.5460000038147 0.104999996721745 2458203.856076 2458336.671794 0
 25 375 12 3 ZTF_r 508296264715 0 2.2678 309.257 11.5283 26.198 7.4387e-06 0.0333709 0.123621 1.44485e-05 881 30. 0.060462 0.05664 19.7239 26.198 1 2458262.7962616 375120247 773.504611258022 61.5095065537493 13.9886390821962 3.11331598531782 932.894378300306 95.7144982939638 9.8122801911127 1.10158888458979 0.263138463631634 15.9860004425049 0.0280000008642673 1.69700002670288 0.13400000333786 2458198.896146 2458303.674271 0
 26 375 12 3 ZTF_r 515166514715 0 2.001 316.413 9.50398 26.2543 3.5479e-06 0.0227767 0.103502 6.8921e-06 867 30. 0.045404 0.046412 20.0856 26.2543 1 2458269.6665162 375120247 -309.550731937355 35.9688833477271 -9.57325618419054 2.51381605531334 -66.1361812296619 67.6477164929642 -0.984240350852164 1.04329475040795 0.263138463631634 15.9860004425049 0.0280000008642673 1.69700002670288 0.13400000333786 2458198.896146 2458303.674271 0
 27 375 12 3 ZTF_g 515251064715 0 2.5082 207.182 14.3567 26.2382 1.55836e-05 0.0389116 -0.0140875 4.08237e-05 638 30. 0.057053 0.057955 19.446 26.2382 1 2458269.7510648 375120147 113.105568008389 78.0321289330651 1.6123723067764 1.08170711263126 28.588300974101 121.797548597586 0.236300690427503 1.11131762220407 0.260295484883805 16.618999671936 0.0270000007003546 1.5460000038147 0.104999996721745 2458203.856076 2458336.671794 0
 28 375 12 3 ZTF_g 519233734715 0 2.4799 202.803 4.99816 26.2753 6.593e-06 0.0310368 -0.11487 1.28111e-05 865 30. 0.056099 0.048997 20.4947 26.2753 1 2458273.7337384 375120147 -672.394635598322 25.6581001006456 -29.1510730613098 1.35627401763649 -725.431015218771 44.4916758801611 -16.4146847785863 1.04836111184677 0.260295484883805 16.618999671936 0.0270000007003546 1.5460000038147 0.104999996721745 2458203.856076 2458336.671794 0
 29 375 12 3 ZTF_r 519335484715 0 2.2085 301.976 8.70484 26.1896 4.0139e-06 0.0244649 0.10831 7.87926e-06 878 30. 0.055828 0.050766 19.9859 26.1896 1 2458273.8354861 375120247 -872.920240759507 35.8171865740129 -27.1105229916353 1.63767190594722 -835.271978573863 64.5431672645719 -13.0284524147985 1.04690942609208 0.263138463631634 15.9860004425049 0.0280000008642673 1.69700002670288 0.13400000333786 2458198.896146 2458303.674271 0
 30 375 12 3 ZTF_i 520368034715 0 2.3119 381.861 9.36533 25.6485 2.5019e-06 0.0286594 0.189177 1.52575e-05 883 30. 0.06173 0.056387 19.3098 25.6485 2 2458274.8680324 375120347 -750.13746574554 42.1841823992404 -19.7808988348008 1.17973598758473 -790.666798111288 72.7115652956621 -10.9472541438329 1.05504465692578 0.224532901325348 15.9709998703003 0.034000001847744 1.85800004005432 0.219999998807907 2458244.877083 2459256.003183 0
 31 375 12 3 ZTF_r 522191974715 0 1.6251 322.845 6.50515 26.2409 3.2513e-06 0.0220704 0.107823 6.27267e-06 878 30. 0.045314 0.045891 20.5066 26.2409 1 2458276.6919792 375120247 -1783.82667276483 26.0614244181786 -76.1393746679153 6.46214965802258 -1564.57226129829 51.2112575165542 -30.7570995495765 1.04056642463674 0.263138463631634 15.9860004425049 0.0280000008642673 1.69700002670288 0.13400000333786 2458198.896146 2458303.674271 0
 32 375 12 3 ZTF_g 522230614715 0 1.6746 207.196 4.85675 26.2328 3.828e-06 0.0240791 -0.06301 7.49925e-06 883 30. 0.047719 0.048551 20.845 26.2328 1 2458276.7306134 375120147 -1183.50606870082 17.8257988709095 -73.8543853772704 2.68189465760081 -1122.28478461697 34.6832110299857 -32.5760909575268 1.04765010959183 0.260295484883805 16.618999671936 0.0270000007003546 1.5460000038147 0.104999996721745 2458203.856076 2458336.671794 0
 33 375 12 3 ZTF_g 525209684715 0 1.9989 203.843 5.03788 26.2301 4.2469e-06 0.0254389 -0.0550585 8.28508e-06 891 30. 0.046902 0.049671 20.7003 26.2301 1 2458279.7096875 375120147 -1046.39748995604 21.2319888706161 -54.8227494647393 2.51572717590371 -1101.72648995441 38.7551932916749 -28.6193045898249 1.05877777914553 0.260295484883805 16.618999671936 0.0270000007003546 1.5460000038147 0.104999996721745 2458203.856076 2458336.671794 0
 34 375 12 3 ZTF_r 525232874715 0 1.7822 322.783 6.42118 26.227 3.2107e-06 0.0222014 0.113713 6.26132e-06 896 30. 0.046775 0.044736 20.5602 26.227 1 2458279.7328704 375120247 -1722.15604372332 23.6917654650864 -80.8592812255268 4.30202371954422 -1584.0926433025 45.1191813645435 -35.3455348737554 1.04920486346282 0.263138463631634 15.9860004425049 0.0280000008642673 1.69700002670288 0.13400000333786 2458198.896146 2458303.674271 0
 35 375 12 3 ZTF_i 529168644715 0 2.9571 401.483 12.0886 25.7207 4.5398e-06 0.0383594 0.170718 2.62293e-05 864 30. 0.071861 0.062025 18.8622 25.7207 2 2458283.6686458 375120347 -1301.22522395196 61.7731093528055 -23.431916570089 1.30548446165222 -1079.97503969107 98.2373699311623 -11.0675676118112 1.04393185670895 0.224532901325348 15.9709998703003 0.034000001847744 1.85800004005432 0.219999998807907 2458244.877083 2459256.003183 0
 36 375 12 3 ZTF_g 529251934715 0 1.975 204.316 5.18872 26.249 4.3379e-06 0.0258258 -0.0691729 8.49945e-06 893 30. 0.051799 0.049998 20.6829 26.249 1 2458283.7519329 375120147 -1135.85108462331 20.4234018613852 -61.8654413203557 3.07107509346788 -1121.71032588169 38.5569118969171 -29.2882664587643 1.04573680148518 0.260295484883805 16.618999671936 0.0270000007003546 1.5460000038147 0.104999996721745 2458203.856076 2458336.671794 0
 37 375 12 3 ZTF_g 532234454715 0 2.647 207.944 4.51913 26.2498 5.3319e-06 0.028429 -0.0677644 1.05197e-05 887 30. 0.05361 0.053822 20.534 26.2498 1 2458286.734456 375120147 -1242.7712598576 23.093517836883 -59.8626458682899 1.9298100213145 -1334.25806013276 37.2707479571824 -36.0401773121732 1.07583695158941 0.260295484883805 16.618999671936 0.0270000007003546 1.5460000038147 0.104999996721745 2458203.856076 2458336.671794 0
 38 375 12 3 ZTF_r 532277254715 0 2.3432 317.735 5.59299 26.2257 3.7227e-06 0.0238287 0.104194 7.26809e-06 889 30. 0.052265 0.054557 20.4648 26.2257 1 2458286.7772569 375120247 -2127.85382763047 26.3232374454315 -89.9202054920535 5.22383673935295 -1931.30853599398 45.6755834528402 -42.5679512580077 1.05645843438937 0.263138463631634 15.9860004425049 0.0280000008642673 1.69700002670288 0.13400000333786 2458198.896146 2458303.674271 0
 39 375 12 3 ZTF_i 534170424715 0 3.0253 398.261 11.5005 25.7234 4.6551e-06 0.038446 0.163569 2.70954e-05 850 30. 0.066338 0.070528 18.8071 25.7234 2 2458288.6704282 375120347 -1437.31952710248 56.3037489765833 -28.396892259425 1.42060446817494 -1413.73778448752 83.6704558842162 -17.0102980169588 1.06048722692167 0.224532901325348 15.9709998703003 0.034000001847744 1.85800004005432 0.219999998807907 2458244.877083 2459256.003183 0
 40 375 12 3 ZTF_g 535190604715 0 2.0192 204.199 8.21649 26.2106 6.4516e-06 0.030957 -0.0476359 1.30226e-05 864 30. 0.052985 0.050524 20.1909 26.2106 1 2458289.6906019 375120147 -1775.96325780334 35.0211200471673 -56.4103437338857 1.59295725290524 -1762.50027437112 63.7942241670553 -27.8139727897283 1.05405158610512 0.260295484883805 16.618999671936 0.0270000007003546 1.5460000038147 0.104999996721745 2458203.856076 2458336.671794 0
 41 375 12 3 ZTF_r 535232914715 0 2.7888 314.196 8.61361 26.2062 6.0967e-06 0.0305274 0.118994 1.18227e-05 890 30. 0.067885 0.05759 19.8395 26.2062 1 2458289.7329167 375120247 -2313.02005492415 48.7436591131164 -52.7856740289774 1.47014584285238 -2297.29767627438 75.0013227188266 -30.8363909389875 1.08527581184937 0.263138463631634 15.9860004425049 0.0280000008642673 1.69700002670288 0.13400000333786 2458198.896146 2458303.674271 0
 42 375 12 3 ZTF_g 540188834715 0 1.8471 213.31 15.7089 26.2491 1.21991e-05 0.0386484 -0.0423731 2.99273e-05 742 30. 0.05375 0.054801 19.498 26.2491 1 2458294.688831 375120147 -1086.6786730137 69.7370576288722 -17.3337418883934 1.16319685682982 -1090.82248328675 129.548534901347 -8.47689428759906 1.06017455543352 0.260295484883805 16.618999671936 0.0270000007003546 1.5460000038147 0.104999996721745 2458203.856076 2458336.671794 0
 43 375 12 3 ZTF_r 543271524715 0 2.1572 305.182 17.102 26.1735 8.2747e-06 0.0355235 0.117921 1.60185e-05 887 30. 0.05428 0.04773 19.2293 26.1735 1 2458297.7715278 375120247 -1542.33066095502 77.1572748752271 -22.2359358796735 1.12531479952964 -1718.63425551507 137.27238354782 -12.6042056777188 1.05840191133795 0.263138463631634 15.9860004425049 0.0280000008642673 1.69700002670288 0.13400000333786 2458198.896146 2458303.674271 0
 44 375 12 3 ZTF_r 546172814715 0 2.5746 302.144 10.013 26.2045 5.2426e-06 0.0279605 0.09738 1.01718e-05 877 30. 0.053993 0.051034 19.6891 26.2045 1 2458300.6728125 375120247 -1409.59100597414 49.8731524430778 -31.4398959888404 1.46222579962622 -1169.81724783859 82.6543492628182 -14.2484460262745 1.06023116445547 0.263138463631634 15.9860004425049 0.0280000008642673 1.69700002670288 0.13400000333786 2458198.896146 2458303.674271 0
 45 375 12 3 ZTF_r 549174274715 0 2.025 302.076 10.0625 26.1496 5.0096e-06 0.0271517 0.120013 9.74439e-06 869 30. 0.05206 0.047813 20.0866 26.1496 1 2458303.6742708 375120247 -1013.70577368918 33.0289406663851 -34.1406728758988 2.09744029417032 -925.820352753626 58.6814797828475 -15.8833044010736 1.05766191692685 0.263138463631634 15.9860004425049 0.0280000008642673 1.69700002670288 0.13400000333786 2458198.896146 2458303.674271 0
