# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:01:08
#
# Requested input R.A. = 141.98791666666662 degrees
# Requested input Dec. = 12.791277777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 519 11 1 ZTF_r 463219454115 0 1.8903 186.149 8.99242 26.1243 1.08497e-05 0.0270197 0.110112 1.48646e-05 501 30. 0.044321 0.045162 20.1283 26.275 1 2458217.719456 519120241 16.5316226316861 40.8805081119596 0.449835782840554 0.965420232713647 -88.0870271853341 78.5091357848934 -1.12955387287004 1.03779081836861 0.269584685434331 19.5339998245239 0.0350000001490116 1.89999997615814 0.115000002086163 2458154.752778 2458186.772662 0
 10 519 11 1 ZTF_r 467202034115 33554432 3.5084 116.244 9.27989 25.7506 2.52359e-05 0.0403852 0.130227 3.44586e-05 485 30. 0.05906 0.057063 19.1623 25.7506 1 2458221.702037 519120241 -31.8607059542197 59.5900074800169 -0.594753156490234 1.00205951499861 -23.6495739008588 84.6762573527649 -0.281175100153145 1.14098299929628 0.269584685434331 19.5339998245239 0.0350000001490116 1.89999997615814 0.115000002086163 2458154.752778 2458186.772662 0
 11 519 11 1 ZTF_r 470176554115 0 2.3607 186.703 22.696 25.3242 2.6804e-05 0.0412847 0.11791 3.67151e-05 476 30. 0.050497 0.050086 18.9339 26.275 1 2458224.6765509 519120241 73.9056315371379 119.074884959162 0.690418091485276 0.990204644215347 197.816568146968 201.896001573337 0.986393353820117 1.05929810121075 0.269584685434331 19.5339998245239 0.0350000001490116 1.89999997615814 0.115000002086163 2458154.752778 2458186.772662 0
 12 519 11 1 ZTF_r 473164274115 0 2.4923 186.251 6.62366 26.3189 9.2808e-06 0.0251047 0.116663 1.27156e-05 502 30. 0.050086 0.049421 20.2651 26.275 1 2458227.6642708 519120241 -17.8172241129235 35.7155039920611 -0.554929817436699 1.03114519179398 -60.2548274374287 58.1183068544036 -1.04374422535985 1.07886237449014 0.269584685434331 19.5339998245239 0.0350000001490116 1.89999997615814 0.115000002086163 2458154.752778 2458186.772662 0
 13 519 11 1 ZTF_g 480227174115 0 2.6087 135.996 15.2675 26.2793 4.37075e-05 0.0466059 -0.0395138 8.17843e-05 334 30. 0.056625 0.068787 19.2881 26.2793 1 2458234.7271759 519120141 -54.1116065142346 85.3903082057469 -0.704914830813062 1.05418417990355 -56.0585599510033 135.420749877482 -0.416746455980019 1.09345418906249 0.244735508172198 20.3479997634888 0.0399999991059303 1.03199994564056 0.0399999991059303 2458166.781933 2458444.020833 0
 14 519 11 1 ZTF_g 483207284115 0 2.3207 134.36 16.0545 26.2714 2.94353e-05 0.0387711 -0.0259854 5.50689e-05 346 30. 0.045264 0.0499 19.3163 26.2714 1 2458237.7072801 519120141 -68.5795126722621 81.4955287531759 -0.936085275544228 1.03439970721366 16.0824556662269 134.663335106253 0.1202314788778 1.09221837305115 0.244735508172198 20.3479997634888 0.0399999991059303 1.03199994564056 0.0399999991059303 2458166.781933 2458444.020833 0
 15 519 11 1 ZTF_r 489151194115 0 2.2826 186.3 7.50705 26.3142 7.2131e-06 0.0221487 0.092252 9.89887e-06 505 30. 0.044055 0.049324 20.1609 26.275 1 2458243.6511921 519120241 -48.5516646079325 34.5860996466235 -1.56155518645894 0.963939288093727 -98.0699199635774 63.3854832537847 -1.55761889708525 1.03428926225476 0.269584685434331 19.5339998245239 0.0350000001490116 1.89999997615814 0.115000002086163 2458154.752778 2458186.772662 0
 16 519 11 1 ZTF_g 489193094115 0 2.7844 129.458 5.58803 26.2776 2.38593e-05 0.0397644 -0.131721 3.41895e-05 486 30. 0.06123 0.055448 20.2842 26.2776 1 2458243.6930903 519120141 8.86731420754568 31.3755684379455 0.314380279706572 1.01481735927997 51.1425387481958 49.324579957612 1.04384034761964 1.06576850694229 0.244735508172198 20.3479997634888 0.0399999991059303 1.03199994564056 0.0399999991059303 2458166.781933 2458444.020833 0
 17 519 11 1 ZTF_g 493186874115 0 1.9164 136.039 5.40259 26.2927 1.37708e-05 0.0305711 -0.0688721 1.90939e-05 498 30. 0.045193 0.046203 20.7683 26.2927 1 2458247.686875 519120141 -4.41801528902579 24.4101773330092 -0.201331199545594 1.00702304500451 56.6405142583962 44.1460447244006 1.29166705050738 1.07395988213594 0.244735508172198 20.3479997634888 0.0399999991059303 1.03199994564056 0.0399999991059303 2458166.781933 2458444.020833 0
 18 519 11 1 ZTF_r 493217494115 0 1.9571 186.353 7.13027 26.2873 8.2083e-06 0.0235639 0.116712 1.12514e-05 503 30. 0.048569 0.047931 20.3954 26.275 1 2458247.7175 519120241 -10.1821490676412 30.2322935378605 -0.374647773770982 1.05856752056041 64.1611011220155 56.3077591687245 1.14714616214834 1.04570292786317 0.269584685434331 19.5339998245239 0.0350000001490116 1.89999997615814 0.115000002086163 2458154.752778 2458186.772662 0
 19 519 11 1 ZTF_r 509192894115 33554432 2.2923 503.44 22.1323 27.4774 9.4551e-06 0.0244567 0.128525 1.27222e-05 490 90. 0.048847 0.054571 20.1886 27.4774 2 2458263.6928935 1000519130241 -176.485798267023 117.002871728587 -1.67790760902483 1.09119647477108 -277.920126816343 187.482997632427 -1.49235897864782 1.11721247652053 0.269584685434331 19.5339998245239 0.0350000001490116 1.89999997615814 0.115000002086163 2458154.752778 2458186.772662 0
 20 519 11 1 ZTF_r 671481404115 0 2.8629 193.64 8.68669 26.3335 1.5941e-05 0.0326111 0.0998344 2.18189e-05 503 30. 0.072914 0.058988 19.8735 26.3335 1 2458425.9814005 519120241 11.2346054389694 44.8827823116588 0.278440788126906 1.03117968717859 41.7118347999771 68.7474704293167 0.610826349609718 1.07078216979796 0.269584685434331 19.5339998245239 0.0350000001490116 1.89999997615814 0.115000002086163 2458154.752778 2458186.772662 0
 21 519 11 1 ZTF_g 671520974115 0 3.687 137.891 5.87665 26.3254 3.0163e-05 0.0426984 -0.0853197 4.77839e-05 429 30. 0.072128 0.074438 20.0702 26.3254 1 2458426.0209722 519120141 20.083091398347 45.2783459988667 0.493395077129195 0.891747037602306 35.827632374764 60.7209264040594 0.594011581775476 1.12136969026262 0.244735508172198 20.3479997634888 0.0399999991059303 1.03199994564056 0.0399999991059303 2458166.781933 2458444.020833 0
 22 519 11 1 ZTF_r 674500944115 0 2.2587 193.716 6.31782 26.3236 8.3852e-06 0.0235261 0.106645 1.14573e-05 499 30. 0.046253 0.04785 20.4324 26.3236 1 2458429.0009491 519120241 -27.0777477698965 32.5649157729363 -0.924948133435584 0.898322415855287 -90.5254916633161 57.2226414294271 -1.59264206931869 1.04919543614038 0.269584685434331 19.5339998245239 0.0350000001490116 1.89999997615814 0.115000002086163 2458154.752778 2458186.772662 0
 23 519 11 1 ZTF_g 674543564115 0 2.0095 139.622 5.70093 26.3177 1.39248e-05 0.0306826 -0.0529086 1.92144e-05 500 30. 0.045156 0.050076 20.7028 26.3177 1 2458429.0435648 519120141 -18.3780582874332 25.8761588587622 -0.790050071997168 0.909006143895079 -34.5192462768422 46.1319414208465 -0.753311790404608 1.06505129034393 0.244735508172198 20.3479997634888 0.0399999991059303 1.03199994564056 0.0399999991059303 2458166.781933 2458444.020833 0
 24 519 11 1 ZTF_g 676549024115 0 2.1689 141.65 8.23642 26.3218 1.51622e-05 0.0317745 -0.0424667 2.16874e-05 486 30. 0.045093 0.052484 20.2559 26.3218 1 2458431.0490278 519120141 -3.44582865903724 37.0576264736707 -0.103435800614464 0.957668177386211 -37.8187905318593 64.3823596189262 -0.591365437479239 1.07154776184736 0.244735508172198 20.3479997634888 0.0399999991059303 1.03199994564056 0.0399999991059303 2458166.781933 2458444.020833 0
 25 519 11 1 ZTF_g 677476484115 0 3.7474 127.689 5.12942 26.2265 2.7925e-05 0.0410241 -0.0391353 4.35306e-05 431 30. 0.074158 0.070712 20.1038 26.2265 1 2458431.9764815 519120141 -43.0285566572439 37.8049858467335 -1.26608393947067 1.07515881430014 -94.2247676834856 49.3390498186589 -1.92260242675313 1.15214188080011 0.244735508172198 20.3479997634888 0.0399999991059303 1.03199994564056 0.0399999991059303 2458166.781933 2458444.020833 0
 26 519 11 1 ZTF_r 677524614115 0 3.5743 187.651 7.69936 26.3075 1.50234e-05 0.0318709 0.108158 2.0682e-05 502 30. 0.064894 0.063466 19.7899 26.3075 1 2458432.0246181 519120241 -79.1428326071814 53.5479060125066 -1.64408360576968 0.939563044154587 -109.028288177924 71.5790321904032 -1.53344627068667 1.14069748098761 0.269584685434331 19.5339998245239 0.0350000001490116 1.89999997615814 0.115000002086163 2458154.752778 2458186.772662 0
 27 519 11 1 ZTF_r 680498624115 0 4.4573 187.787 7.73879 26.3176 2.08507e-05 0.0373055 0.118662 2.87621e-05 495 30. 0.067855 0.068448 19.5977 26.3176 1 2458434.9986227 519120241 -25.8237337901592 69.9958228773723 -0.410394671782232 0.868328361098411 59.2982697247698 84.6315508299746 0.705382879052041 1.24089356316842 0.269584685434331 19.5339998245239 0.0350000001490116 1.89999997615814 0.115000002086163 2458154.752778 2458186.772662 0
 28 519 11 1 ZTF_g 680539664115 0 4.1807 139.072 5.1152 26.3211 2.40064e-05 0.0377515 -0.0415061 3.84893e-05 411 30. 0.069988 0.061805 20.078 26.3211 1 2458435.0396644 519120141 1.91766592243051 39.8523022064372 0.053527176677505 1.0860194668966 -15.8985025384312 49.5673138117955 -0.322905936127965 1.18247728751931 0.244735508172198 20.3479997634888 0.0399999991059303 1.03199994564056 0.0399999991059303 2458166.781933 2458444.020833 0
 29 519 11 1 ZTF_g 683484224115 0 3.0417 137.361 5.01386 26.3164 1.90399e-05 0.0355267 -0.0560654 2.70705e-05 487 30. 0.06907 0.060511 20.4054 26.3164 1 2458437.9842245 519120141 -5.4653776543329 33.790452676978 -0.179920632027487 1.00754083263442 -19.3845564702354 49.6464756025262 -0.393081529685828 1.10693235437363 0.244735508172198 20.3479997634888 0.0399999991059303 1.03199994564056 0.0399999991059303 2458166.781933 2458444.020833 0
 30 1565 3 1 ZTF_r 685387380915 0 1.9261 137.105 7.20032 25.9533 7.4238e-06 0.0224913 0.0954114 1.03954e-05 496 30. 0.04903 0.050639 20.0328 25.9533 2 2458439.8873843 1565120209 -65.0306404533404 29.6933524252928 -2.43620370526435 0.969886110298536 -190.914037607484 57.6036480713765 -3.33659171024789 1.03520699081143 0.216010423184673 19.5269998550415 0.0270000007003546 1.15299999713898 0.025000000372529 2458154.753276 2458186.771748 0
 31 519 11 1 ZTF_r 685392174115 0 1.7284 156.967 7.81343 26.0783 8.4904e-06 0.0239952 0.116709 1.16137e-05 507 30. 0.048286 0.055601 20.178 26.0783 1 2458439.8921759 519120241 4.59064056539367 31.0421830996428 0.16450376226681 1.08495341800846 154.634058111915 61.0060269211131 2.55180570259819 1.0369418326776 0.269584685434331 19.5339998245239 0.0350000001490116 1.89999997615814 0.115000002086163 2458154.752778 2458186.772662 0
 32 519 11 1 ZTF_g 685474724115 0 1.7582 92.947 4.85584 25.8692 1.9498e-05 0.0363043 -0.0574338 2.72557e-05 499 30. 0.048383 0.048915 20.5616 25.8692 1 2458439.9747222 519120141 -34.9166733716406 20.3706555436636 -1.90670127179264 0.899949472255174 -66.7923670148337 38.6268883265312 -1.74081372750353 1.05907365191454 0.244735508172198 20.3479997634888 0.0399999991059303 1.03199994564056 0.0399999991059303 2458166.781933 2458444.020833 0
 33 519 11 1 ZTF_g 686460604115 0 2.2649 120.245 4.61374 26.1589 1.52789e-05 0.0319721 -0.0611029 2.10151e-05 502 30. 0.059904 0.051341 20.6053 26.1589 1 2458440.9606019 519120141 0.174125357914903 21.2051348464514 0.00913431080088423 1.06803005607375 24.3377440354754 37.0863660960768 0.660664894434513 1.06093001023412 0.244735508172198 20.3479997634888 0.0399999991059303 1.03199994564056 0.0399999991059303 2458166.781933 2458444.020833 0
 34 519 11 1 ZTF_r 686540434115 0 1.6067 196.102 6.73135 26.3221 7.8138e-06 0.0228257 0.111698 1.06573e-05 504 30. 0.041926 0.050028 20.631 26.3221 1 2458441.0404398 519120241 -48.5880583107222 26.8928958274706 -2.00977192669378 0.967589179603077 -15.405412347467 53.6425187474123 -0.289120814013311 1.0378483897384 0.269584685434331 19.5339998245239 0.0350000001490116 1.89999997615814 0.115000002086163 2458154.752778 2458186.772662 0
 35 1565 3 1 ZTF_r 688387120915 2080 2.2928 39.4873 23.0953 24.4336 0.00993002 0.415594 0.19322 0.0192809 138 30. 0.078287 0.063936 17.0631 24.4336 2 2458442.8871296 1565120209 73.1377100465913 84.0110821566913 0.968410702690419 1.01360833505493 111.769593582725 150.862310807899 0.745861359431507 1.04663945579309 0.216010423184673 19.5269998550415 0.0270000007003546 1.15299999713898 0.025000000372529 2458154.753276 2458186.771748 0
 36 519 11 1 ZTF_r 688393274115 0 1.8977 153.899 14.3992 26.058 2.08134e-05 0.0374864 0.112209 2.83812e-05 503 30. 0.046695 0.050003 19.384 26.058 1 2458442.8932755 519120241 -94.9876642034462 61.6512606974734 -1.71387856622194 1.02389962576423 -72.3846372786003 118.270976873241 -0.61614568427398 1.04281550938322 0.269584685434331 19.5339998245239 0.0350000001490116 1.89999997615814 0.115000002086163 2458154.752778 2458186.772662 0
 37 519 11 1 ZTF_r 689462244115 0 1.7377 196.21 11.3938 26.3428 1.47928e-05 0.0314101 0.107358 2.02203e-05 503 30. 0.045106 0.052593 20.0077 26.3428 1 2458443.9622454 519120241 11.1097096711426 43.1074869272156 0.286684891319411 0.983286514287686 -30.8074626997272 86.4035474312846 -0.358954622299277 1.03300878710249 0.269584685434331 19.5339998245239 0.0350000001490116 1.89999997615814 0.115000002086163 2458154.752778 2458186.772662 0
 38 519 11 1 ZTF_g 689520834115 0 2.2452 139.264 6.18918 26.3415 1.63177e-05 0.033205 -0.0766038 2.2678e-05 496 30. 0.04894 0.047828 20.5252 26.3415 1 2458444.0208333 519120141 4.89155164790926 31.9349893462819 0.170386298725038 0.931966404805818 -42.1267257913565 56.0938044903805 -0.756063028682455 1.06343968690573 0.244735508172198 20.3479997634888 0.0399999991059303 1.03199994564056 0.0399999991059303 2458166.781933 2458444.020833 0
 39 519 11 1 ZTF_r 693460544115 0 3.1205 194.379 13.0337 26.3229 2.48715e-05 0.0410236 0.125128 3.39082e-05 503 30. 0.072734 0.073081 19.3508 26.3229 1 2458447.960544 519120241 -1.57987305675023 80.2622301089557 -0.0218960497520341 1.00623324694789 -24.1085267841369 115.660236815632 -0.20984652778983 1.09995024621088 0.269584685434331 19.5339998245239 0.0350000001490116 1.89999997615814 0.115000002086163 2458154.752778 2458186.772662 0
 40 519 11 1 ZTF_r 693518184115 0 2.5429 198.152 12.3658 26.3383 1.32416e-05 0.029656 0.115257 1.81445e-05 502 30. 0.054375 0.055638 19.5936 26.3383 1 2458448.0181829 519120241 9.23127852651679 68.3308373863946 0.150279559305943 0.850028868867071 44.1105441421532 111.323628537161 0.398905711019139 1.0630860473764 0.269584685434331 19.5339998245239 0.0350000001490116 1.89999997615814 0.115000002086163 2458154.752778 2458186.772662 0
 41 1565 3 1 ZTF_r 694463700915 0 2.384 176.66 13.0544 26.1924 1.23757e-05 0.0293269 0.0997903 1.74143e-05 502 30. 0.061608 0.054809 19.5199 26.1924 2 2458448.9637037 1565120209 -42.4629198521895 56.4721652361909 -0.836431183137749 1.05467821906775 -149.620956014375 96.5347924114351 -1.56035619903314 1.05404263947784 0.216010423184673 19.5269998550415 0.0270000007003546 1.15299999713898 0.025000000372529 2458154.753276 2458186.771748 0
 42 519 11 1 ZTF_r 694464164115 0 2.3339 195.062 13.7125 26.3272 1.30358e-05 0.0296545 0.109477 1.78696e-05 502 30. 0.057298 0.052084 19.5342 26.3272 1 2458448.9641667 519120241 22.0066263269658 67.405501446301 0.363172475568623 0.973428633850827 92.9773651408368 115.61416527206 0.809620281599915 1.05260715331845 0.269584685434331 19.5339998245239 0.0350000001490116 1.89999997615814 0.115000002086163 2458154.752778 2458186.772662 0
 43 519 11 1 ZTF_r 695449974115 0 1.7938 194.188 15.968 26.3169 1.61556e-05 0.0329427 0.106809 2.22268e-05 500 30. 0.044213 0.048293 19.5756 26.3169 1 2458449.9499769 519120241 33.3503502845192 60.6296553313623 0.611885415110515 1.07480250851354 -99.2292685235914 117.3534888268 -0.851253629993755 1.04605626806504 0.269584685434331 19.5339998245239 0.0350000001490116 1.89999997615814 0.115000002086163 2458154.752778 2458186.772662 0
 44 519 11 1 ZTF_g 707477334115 0 2.5869 106.891 5.24961 26.0592 2.23225e-05 0.0382253 -0.10859 3.17487e-05 481 30. 0.055131 0.048969 20.2255 26.0592 1 2458461.977338 519120141 1.45749309360677 28.5554826386711 0.0567769163665409 1.0333284056776 -25.3983222153111 47.4851908712802 -0.538470645427816 1.05827862251469 0.244735508172198 20.3479997634888 0.0399999991059303 1.03199994564056 0.0399999991059303 2458166.781933 2458444.020833 0
