# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:38:20
#
# Requested input R.A. = 196.33216666666664 degrees
# Requested input Dec. = -10.611833333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 372 6 1 ZTF_r 476251192115 0 1.9453 352.033 7.80527 26.192 6.0311e-06 0.0249978 0.107343 1.08212e-05 616 30. 0.060519 0.057195 20.2797 26.192 1 2458230.7511921 372120221 0.895453547877898 29.7741583283223 0.0334547947025174 1.21742532515105 -18.4733053757635 56.3138719060464 -0.330251206689489 1.03950835135697 4.38012398014423 20.9770001411438 0.123999997973442 1.64600002765656 0.256000012159348 2458219.780856 2458450.057037 0
 10 372 6 1 ZTF_g 476311372115 0 2.2029 455.171 6.43686 26.178 9.9753e-06 0.0319236 -0.0840271 1.8362e-05 603 30. 0.072597 0.065877 20.2813 26.178 1 2458230.8113773 372120121 -1.12799025886789 26.8184859035775 -0.0467870749963985 1.00403748742223 -33.4383389059962 48.2309429059451 -0.697965787400153 1.03740772889219 4.22727764133865 21.1860000610352 0.216000005602837 2.10800004005432 0.248999997973442 2458203.805139 2458487.999074 0
 11 372 6 1 ZTF_r 479207972115 0 1.8917 354.735 12.3053 26.1952 7.4763e-06 0.0279832 0.11779 1.34568e-05 616 30. 0.059283 0.04847 19.8566 26.1952 1 2458233.7079745 372120221 -2.66583414416077 43.2649633212893 -0.0685411816434588 1.01898361228492 176.294528636732 82.1953002185857 2.15927044439529 1.04556581200482 4.38012398014423 20.9770001411438 0.123999997973442 1.64600002765656 0.256000012159348 2458219.780856 2458450.057037 0
 12 372 6 1 ZTF_g 489229462115 0 2.707 446.871 4.98138 26.1622 9.2645e-06 0.0306101 -0.1114 1.71648e-05 602 30. 0.064518 0.059616 20.3135 26.1622 1 2458243.7294676 372120121 30.304002861365 29.1900556063503 1.15483483882554 1.0761744251445 38.6533745175039 47.9004128609757 0.812387720576423 1.05054859655975 4.22727764133865 21.1860000610352 0.216000005602837 2.10800004005432 0.248999997973442 2458203.805139 2458487.999074 0
 13 372 6 1 ZTF_r 492230152115 0 2.6122 359.562 6.57062 26.1947 6.4042e-06 0.0258075 0.132325 1.14253e-05 611 30. 0.067069 0.057813 20.1888 26.1947 1 2458246.7301505 372120221 16.4630390640982 40.218846636619 0.45533936514421 1.24283754202989 96.0768195482507 63.5811719627733 1.52126642950701 1.09153697178051 4.38012398014423 20.9770001411438 0.123999997973442 1.64600002765656 0.256000012159348 2458219.780856 2458450.057037 0
 14 372 6 1 ZTF_r 495253842115 0 6.6943 345.891 5.55119 26.1659 1.1733e-05 0.0345472 0.132396 2.10593e-05 597 30. 0.086611 0.079039 19.8863 26.1659 1 2458249.7538426 372120221 110.310744558415 47.5072277755864 2.58293173699904 1.63983187615494 120.410404914146 62.2934336522123 1.94597357718038 1.19818169463105 4.38012398014423 20.9770001411438 0.123999997973442 1.64600002765656 0.256000012159348 2458219.780856 2458450.057037 0
 15 372 6 1 ZTF_r 502241522115 0 2.8316 353.499 5.79988 26.1865 6.481e-06 0.0260741 0.127338 1.15174e-05 617 30. 0.061989 0.058694 20.2587 26.1865 1 2458256.7415278 372120221 58.0872300578006 37.9800903412828 1.70129440949107 0.988513282459089 151.122084599835 58.1495820451566 2.61635415395186 1.09279930688795 4.38012398014423 20.9770001411438 0.123999997973442 1.64600002765656 0.256000012159348 2458219.780856 2458450.057037 0
 16 372 6 1 ZTF_g 505187262115 32 2.1031 29.4857 10.8976 23.0368 0.00170701 0.0509821 0.185738 0.00589441 44 30. 0.072169 0.071043 16.5562 23.0368 1 2458259.6872685 372120121 62.6435229895003 51.5462532454 1.35186670469738 1.01244040629051 93.2521533499417 95.093750389329 0.987238504987416 1.05977379867294 4.22727764133865 21.1860000610352 0.216000005602837 2.10800004005432 0.248999997973442 2458203.805139 2458487.999074 0
 17 372 6 1 ZTF_r 505250022115 33554432 2.1032 33.4705 12.1907 23.6404 0.000127308 0.0548995 0.134849 0.000261463 174 30. 0.065973 0.060765 17.1303 23.6404 1 2458259.7500231 372120221 -48.5594011285954 57.7988998126347 -0.934562931834597 0.973549323277991 -12.1276937434397 106.539921701959 -0.114599056048894 1.0619789220646 4.38012398014423 20.9770001411438 0.123999997973442 1.64600002765656 0.256000012159348 2458219.780856 2458450.057037 0
 18 372 6 1 ZTF_r 515165132115 0 2.7307 362.415 8.81272 26.2452 6.2691e-06 0.0253174 0.0801426 1.12316e-05 607 30. 0.061243 0.053669 19.8197 26.2452 1 2458269.6651389 372120221 -14.7476397389722 46.6636773562645 -0.351559113300498 1.13679318985773 24.1776880019623 76.9363697322947 0.316372168408922 1.05157374932141 4.38012398014423 20.9770001411438 0.123999997973442 1.64600002765656 0.256000012159348 2458219.780856 2458450.057037 0
 19 372 6 1 ZTF_g 515231492115 0 2.2337 464.876 12.7387 26.1978 1.87022e-05 0.0389151 -0.0643592 4.27343e-05 500 30. 0.05855 0.05195 19.6441 26.1978 1 2458269.7314931 372120121 53.5704831852599 55.9655214609002 1.06477981585092 0.861142840633728 48.6259777312975 97.2175176601464 0.503545838931424 1.05546821037914 4.22727764133865 21.1860000610352 0.216000005602837 2.10800004005432 0.248999997973442 2458203.805139 2458487.999074 0
 20 372 6 1 ZTF_r 520190472115 0 2.3057 359.099 6.26741 26.2169 5.0772e-06 0.0225377 0.106456 9.03852e-06 600 30. 0.054967 0.050057 20.3493 26.2169 1 2458274.6904745 372120221 49.2171125581499 29.8556218173142 1.83376977995468 1.28403330470417 35.1675351141808 52.2737878546831 0.677287641464916 1.04932965273526 4.38012398014423 20.9770001411438 0.123999997973442 1.64600002765656 0.256000012159348 2458219.780856 2458450.057037 0
 21 372 6 1 ZTF_g 523211802115 0 1.9647 425.396 5.50593 26.0632 7.1651e-06 0.0269875 -0.0470146 1.31633e-05 597 30. 0.060028 0.052861 20.4261 26.0632 1 2458277.7118056 372120121 -2.12436469246898 23.9693030978266 -0.0985890016048276 1.08211470889667 -81.7685351859939 42.9717763285153 -1.91565855564577 1.05927265193362 4.22727764133865 21.1860000610352 0.216000005602837 2.10800004005432 0.248999997973442 2458203.805139 2458487.999074 0
 22 372 6 1 ZTF_r 523252962115 0 1.8989 328.229 7.708 26.1097 5.884e-06 0.0247301 0.109013 1.04407e-05 614 30. 0.057591 0.053813 20.2129 26.1097 1 2458277.752963 372120221 47.9083223811491 30.501916407886 1.74718397555824 1.04052647422411 1.10124022810665 59.0398257747477 0.0187781235776764 1.03725239230323 4.38012398014423 20.9770001411438 0.123999997973442 1.64600002765656 0.256000012159348 2458219.780856 2458450.057037 0
 23 372 6 1 ZTF_r 526171262115 0 2.187 359.71 9.09807 26.2312 5.3799e-06 0.0238101 0.101538 9.6524e-06 615 30. 0.058835 0.051588 20.0122 26.2312 1 2458280.6712616 372120221 0.631216739189392 39.7967519385706 0.0176435381332002 1.00465604534935 -77.9002893239413 72.5522627942167 -1.08094426326804 1.04297853860027 4.38012398014423 20.9770001411438 0.123999997973442 1.64600002765656 0.256000012159348 2458219.780856 2458450.057037 0
 24 372 6 1 ZTF_g 526210302115 0 2.4578 460.371 5.45604 26.2016 8.1839e-06 0.0288372 -0.101671 1.4965e-05 604 30. 0.070092 0.062268 20.33 26.2016 1 2458280.7103009 372120121 33.8681772459318 27.409999222091 1.37447739532592 1.12539601602088 10.4555857006503 47.1293917657007 0.223342680173645 1.04480411903781 4.22727764133865 21.1860000610352 0.216000005602837 2.10800004005432 0.248999997973442 2458203.805139 2458487.999074 0
 25 372 6 1 ZTF_r 529189392115 0 2.0555 359.8 7.18652 26.2109 5.6322e-06 0.0241298 0.117909 1.00029e-05 614 30. 0.061271 0.047053 20.3189 26.2109 1 2458283.6893981 372120221 -3.15726610464283 31.8362595510478 -0.110317383206285 1.10289765953221 -33.7939821593086 57.6828915063816 -0.5898037647735 1.04930052791829 4.38012398014423 20.9770001411438 0.123999997973442 1.64600002765656 0.256000012159348 2458219.780856 2458450.057037 0
 26 372 6 1 ZTF_g 532212662115 0 2.9439 452.526 4.99199 26.155 9.9317e-06 0.0310463 -0.050155 1.93911e-05 580 30. 0.079102 0.064919 20.1884 26.155 1 2458286.712662 372120121 -14.6666417727751 32.5011773133056 -0.501979975118842 1.05386308338504 -16.1323122653739 49.3843354709483 -0.328868742725241 1.08235948001639 4.22727764133865 21.1860000610352 0.216000005602837 2.10800004005432 0.248999997973442 2458203.805139 2458487.999074 0
 27 372 6 1 ZTF_g 535174312115 0 2.4495 450.139 11.5995 26.1591 1.87364e-05 0.039785 -0.0869693 4.21056e-05 508 30. 0.073296 0.062657 19.5464 26.1591 1 2458289.6743171 372120121 14.1888836215415 54.1319545013999 0.291574352311719 0.984297424170016 -17.9173235659488 93.7577467049581 -0.192389412128258 1.03924259032654 4.22727764133865 21.1860000610352 0.216000005602837 2.10800004005432 0.248999997973442 2458203.805139 2458487.999074 0
 28 372 6 1 ZTF_r 535214712115 0 2.4437 343.624 10.4997 26.1493 1.47653e-05 0.0389874 0.122846 2.6347e-05 607 30. 0.074866 0.057684 19.697 26.1493 1 2458289.7147106 372120221 6.40995089959875 55.0019661517315 0.129637691691561 0.961127452261368 -30.0559886466507 90.0535141674508 -0.336004849329812 1.0687795641101 4.38012398014423 20.9770001411438 0.123999997973442 1.64600002765656 0.256000012159348 2458219.780856 2458450.057037 0
 29 372 6 1 ZTF_g 539190492115 0 2.2605 459.827 14.0374 26.1628 1.74506e-05 0.0375185 -0.0651649 3.99838e-05 483 30. 0.065112 0.056423 19.4925 26.1628 1 2458293.6904977 372120121 44.4133477143741 59.5737268499941 0.829303581958646 1.00666119802872 195.240036410896 104.95969210212 1.87267116883311 1.05491869401137 4.22727764133865 21.1860000610352 0.216000005602837 2.10800004005432 0.248999997973442 2458203.805139 2458487.999074 0
 30 372 6 1 ZTF_r 539235102115 0 3.4241 342.756 14.9052 26.1693 2.59469e-05 0.0471488 0.118891 4.64355e-05 514 30. 0.098664 0.098587 18.9691 26.1693 1 2458293.7351042 372120221 109.15038869691 94.8527465493634 1.28005955842125 1.01223733692465 104.14890789893 129.520641407241 0.809526231854854 1.11682816843926 4.38012398014423 20.9770001411438 0.123999997973442 1.64600002765656 0.256000012159348 2458219.780856 2458450.057037 0
 31 372 6 1 ZTF_r 693544782115 8 5.3723 323.127 14.6848 26.135 5.06169e-05 0.0482094 0.113886 9.68398e-05 294 30. 0.15531 0.124157 18.5252 26.135 2 2458448.0447801 372120221 270.890867968984 146.835063777561 2.0521986124164 0.924969865630767 376.252623415331 168.14105810686 2.25279126197101 1.35308774960447 4.38012398014423 20.9770001411438 0.123999997973442 1.64600002765656 0.256000012159348 2458219.780856 2458450.057037 0
 32 372 6 1 ZTF_r 693549882115 8 4.9449 328.084 14.6646 26.1306 5.08405e-05 0.0521388 0.112327 9.87609e-05 331 30. 0.128567 0.109045 18.6002 26.1306 2 2458448.0498843 372120221 -180.114740193743 142.905692165448 -1.40202103414609 1.01901205498784 -266.817719857299 166.362991605439 -1.61463045332186 1.30935216889685 4.38012398014423 20.9770001411438 0.123999997973442 1.64600002765656 0.256000012159348 2458219.780856 2458450.057037 0
 33 372 6 1 ZTF_r 693554982115 8 4.7864 330.082 15.1744 26.1484 3.95129e-05 0.0470823 0.116838 7.37401e-05 340 30. 0.131875 0.132436 18.6105 26.1484 2 2458448.0549884 372120221 97.8863373775969 134.432259981852 0.80997829290588 1.11099144000594 223.388382941295 158.019420831041 1.4231979548482 1.27740795174978 4.38012398014423 20.9770001411438 0.123999997973442 1.64600002765656 0.256000012159348 2458219.780856 2458450.057037 0
 34 372 6 1 ZTF_r 693560092115 0 4.2411 337.712 17.8569 26.1456 4.41426e-05 0.0508184 0.121192 8.28125e-05 354 30. 0.11815 0.123028 18.5501 26.1456 2 2458448.0600926 372120221 -154.419200841272 136.873716811364 -1.254977792848 1.07880853381244 -143.511814564278 168.426589579047 -0.857812149812009 1.19445379069961 4.38012398014423 20.9770001411438 0.123999997973442 1.64600002765656 0.256000012159348 2458219.780856 2458450.057037 0
 35 372 6 1 ZTF_r 695547072115 0 2.7305 338.213 12.492 26.1543 1.70381e-05 0.0420083 0.110669 3.02132e-05 608 30. 0.087338 0.060984 19.3514 26.1543 2 2458450.0470718 372120221 -104.081511900526 69.424486469413 -1.66769150810869 1.00657883514115 -149.344927007554 109.311943822308 -1.37542859843294 1.06306231108738 4.38012398014423 20.9770001411438 0.123999997973442 1.64600002765656 0.256000012159348 2458219.780856 2458450.057037 0
 36 372 6 1 ZTF_r 695552042115 0 2.3661 343.597 12.6983 26.1566 1.10899e-05 0.034111 0.114797 1.96445e-05 615 30. 0.080075 0.056934 19.4991 26.1566 2 2458450.0520486 372120221 -51.4703384699245 64.326834823612 -0.890060735147151 0.973545060288954 -97.1620060959934 109.374433137857 -0.894325986347905 1.05264016917447 4.38012398014423 20.9770001411438 0.123999997973442 1.64600002765656 0.256000012159348 2458219.780856 2458450.057037 0
 37 372 6 1 ZTF_r 695557032115 0 2.2098 350.679 14.6895 26.1698 9.6346e-06 0.0316078 0.106854 1.69975e-05 609 30. 0.07309 0.054778 19.4517 26.1698 2 2458450.057037 372120221 null null null null null null null null 4.38012398014423 20.9770001411438 0.123999997973442 1.64600002765656 0.256000012159348 2458219.780856 2458450.057037 56
 38 372 6 1 ZTF_r 695562022115 0 2.3571 348.735 17.963 26.1919 1.20314e-05 0.0353093 0.103522 2.12316e-05 606 30. 0.073518 0.052427 19.0949 26.1919 2 2458450.0620255 372120221 67.1088525216034 84.0952615760068 0.887693599069395 1.07958809859531 141.373470927828 146.838617857139 0.969265656851298 1.04958452107017 4.38012398014423 20.9770001411438 0.123999997973442 1.64600002765656 0.256000012159348 2458219.780856 2458450.057037 0
 39 372 6 1 ZTF_r 696548172115 0 2.0976 344.112 11.1388 26.1719 7.2374e-06 0.0273066 0.109021 1.28818e-05 610 30. 0.065736 0.05759 19.6944 26.1719 2 2458451.0481713 372120221 -35.8298670625838 53.5189499155029 -0.744718965973113 0.997818058952385 -73.7247987133415 97.7843526434099 -0.759030841520097 1.04841019356435 4.38012398014423 20.9770001411438 0.123999997973442 1.64600002765656 0.256000012159348 2458219.780856 2458450.057037 0
 40 372 6 1 ZTF_r 696552932115 0 2.1817 347.203 11.3379 26.1681 7.3738e-06 0.027834 0.114604 1.31287e-05 610 30. 0.06482 0.056364 19.6412 26.1681 2 2458451.0529398 372120221 -23.5628585497677 57.5059551623644 -0.455795418880479 1.00839629258438 -43.2875817964885 102.543089446948 -0.424983549700648 1.04926033118414 4.38012398014423 20.9770001411438 0.123999997973442 1.64600002765656 0.256000012159348 2458219.780856 2458450.057037 0
 41 372 6 1 ZTF_r 696557712115 0 2.4235 347.991 12.2969 26.173 8.8727e-06 0.030398 0.112964 1.57457e-05 612 30. 0.069058 0.064669 19.4624 26.173 2 2458451.0577199 372120221 -6.22992210974457 67.3084778790514 -0.102959790092757 1.14273236187075 -32.474876445895 111.463143737276 -0.293313067539685 1.06486596049115 4.38012398014423 20.9770001411438 0.123999997973442 1.64600002765656 0.256000012159348 2458219.780856 2458450.057037 0
 42 372 6 1 ZTF_r 696562482115 0 2.5478 350.129 15.6973 26.1792 1.39667e-05 0.0379801 0.113867 2.44761e-05 608 30. 0.074945 0.058289 19.1668 26.1792 2 2458451.0624884 372120221 -37.6666639392514 82.6293708198638 -0.507081203692099 1.00931702064271 -18.750182676688 136.576491411318 -0.138211679336208 1.05706274185225 4.38012398014423 20.9770001411438 0.123999997973442 1.64600002765656 0.256000012159348 2458219.780856 2458450.057037 0
 43 372 6 1 ZTF_g 715522172115 0 2.9293 407.475 5.00124 26.0453 1.70942e-05 0.040657 -0.0728032 3.34394e-05 579 30. 0.075832 0.075286 20.1063 26.0453 1 2458470.0221759 372120121 -0.319337974731644 30.8138034103843 -0.0115281617201789 1.08023473655381 -20.6136426553337 47.4247708213847 -0.437587285403681 1.05976724902839 4.22727764133865 21.1860000610352 0.216000005602837 2.10800004005432 0.248999997973442 2458203.805139 2458487.999074 0
 44 372 6 1 ZTF_g 718482772115 0 2.6641 414.586 14.2986 26.0637 2.38169e-05 0.0405915 -0.0629978 5.6053e-05 415 30. 0.077806 0.071781 19.1416 26.0637 1 2458472.9827778 372120121 70.7895699510554 69.2903816428931 1.13645206390582 0.987104021552165 68.4593960999683 112.876289698175 0.610584155944495 1.04762845874907 4.22727764133865 21.1860000610352 0.216000005602837 2.10800004005432 0.248999997973442 2458203.805139 2458487.999074 0
 45 372 6 1 ZTF_r 721488952115 0 2.4398 348.986 15.2056 26.1771 1.02005e-05 0.0326147 0.104158 1.81298e-05 610 30. 0.070962 0.060672 19.2269 26.1771 1 2458475.9889583 372120221 9.73915219325223 74.2593099999631 0.14588983870437 1.01311146641886 22.5474134459218 127.592792500557 0.177904026770511 1.04730830047896 4.38012398014423 20.9770001411438 0.123999997973442 1.64600002765656 0.256000012159348 2458219.780856 2458450.057037 0
