# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:45:50
#
# Requested input R.A. = 173.057275602 degrees
# Requested input Dec. = 7.11388268505 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 27 471 14 3 ZTF_g 513186605515 0 2.8008 166.719 15.5336 26.204 7.85327e-05 0.0483281 -0.00869444 0.000165071 180 30. 0.075743 0.061859 19.1912 26.204 1 2458267.6866088 471120155 102.874852550372 86.4222865383079 1.32415332156029 1.05738091830064 -37.8061968954121 131.810162782905 -0.288754850180757 1.11720707297898 1.06429538974208 18.3859998703003 0.0570000000298023 4.33599996566772 0.27700001001358 2458166.912315 2458440.982396 0
 28 471 14 3 ZTF_g 516253435515 0 2.175 147.884 11.5588 26.0913 3.23616e-05 0.0359446 -0.0262828 6.19855e-05 236 30. 0.067973 0.056102 19.6728 26.0913 1 2458270.7534375 471120155 -91.1958667081969 52.7431779526169 -1.92337365147333 0.911129536744379 -72.6288105180517 92.5116184218923 -0.790365264199938 1.07196407936121 1.06429538974208 18.3859998703003 0.0570000000298023 4.33599996566772 0.27700001001358 2458166.912315 2458440.982396 0
 29 471 14 3 ZTF_g 520226995515 0 2.0875 163.792 4.76764 26.2194 1.80486e-05 0.0292945 -0.06797 2.65884e-05 296 30. 0.064138 0.057542 20.7161 26.2194 1 2458274.7269907 471120155 46.1881378448347 23.2680483145546 2.20813335197971 0.905375252330099 29.1291923539973 42.2913877059336 0.69341255350513 1.05589996450278 1.06429538974208 18.3859998703003 0.0570000000298023 4.33599996566772 0.27700001001358 2458166.912315 2458440.982396 0
 30 471 14 3 ZTF_g 524192105515 0 2.5889 162.266 5.50996 26.1963 3.52603e-05 0.0421263 -0.0489164 5.44677e-05 295 30. 0.076864 0.072461 20.3747 26.1963 1 2458278.6921065 471120155 42.5710179313298 29.0554930240887 1.62982354269344 1.14072100844898 88.7572228292581 46.1284872745449 1.93708948875418 1.09773862063936 1.06429538974208 18.3859998703003 0.0570000000298023 4.33599996566772 0.27700001001358 2458166.912315 2458440.982396 0
 31 471 14 3 ZTF_r 524252245515 0 2.496 282.539 8.01316 26.0745 1.73772e-05 0.0293982 0.0987028 2.55049e-05 301 30. 0.079316 0.069071 19.8039 26.0745 1 2458278.7522454 471120255 8.28446090655172 40.7185486035857 0.226321996002018 1.02409151095851 -88.1700554876968 69.5044634255557 -1.27709619655341 1.04796078816689 1.26118385265603 17.403999710083 0.0579999983310699 4.78399991989136 0.351999998092651 2458165.866088 2458447.998333 0
 32 471 14 3 ZTF_r 527191645515 0 2.0708 302.994 6.94308 26.1532 1.43702e-05 0.0267402 0.109268 2.11316e-05 306 30. 0.061834 0.059069 20.3759 26.1532 1 2458281.6916435 471120255 -8.35212971524948 26.5883953368362 -0.349429771461161 1.12946532645004 -25.4150212367895 49.2342889328897 -0.519682388466019 1.05991401902647 1.26118385265603 17.403999710083 0.0579999983310699 4.78399991989136 0.351999998092651 2458165.866088 2458447.998333 0
 33 471 14 3 ZTF_r 530172045515 0 2.2447 289.544 8.91709 26.109 1.55097e-05 0.0278524 0.101515 2.29196e-05 306 30. 0.059889 0.056217 19.8407 26.109 1 2458284.6720486 471120255 23.4401371965095 39.0952158564158 0.666947017918038 1.04333047264326 -2.01786354040095 70.3673359893749 -0.0288692749111588 1.04463352080732 1.26118385265603 17.403999710083 0.0579999983310699 4.78399991989136 0.351999998092651 2458165.866088 2458447.998333 0
 34 471 14 3 ZTF_g 540176215515 0 2.3898 164.88 14.1899 26.2432 4.21017e-05 0.0404297 -0.0557008 8.4765e-05 223 30. 0.065562 0.062491 19.4486 26.2432 1 2458294.6762153 471120155 24.5611965120013 65.9276404295326 0.414416261401716 0.995430267917695 55.0831721294629 113.756362681589 0.487481835351748 1.05659350795928 1.06429538974208 18.3859998703003 0.0570000000298023 4.33599996566772 0.27700001001358 2458166.912315 2458440.982396 0
 35 471 14 3 ZTF_g 673540285515 0 2.7643 163.679 6.80514 26.1966 3.61463e-05 0.0407634 -0.00203824 6.37834e-05 267 30. 0.075595 0.06413 20.0774 26.1966 1 2458428.0402894 471120155 -25.0048896203528 42.2743020599445 -0.657965764208257 0.96877006791225 -115.475418075873 64.6147486720602 -1.79917362598595 1.09472058555702 1.06429538974208 18.3859998703003 0.0570000000298023 4.33599996566772 0.27700001001358 2458166.912315 2458440.982396 0
 36 471 14 3 ZTF_g 676522935515 0 2.235 160.978 5.0747 26.1765 1.80747e-05 0.0303346 -0.0342557 2.68308e-05 303 30. 0.067811 0.058288 20.5727 26.1765 1 2458431.0229398 471120155 14.2184553950643 22.2779792652306 0.709955986476391 1.17996410135749 -11.6799381804079 38.7098379901107 -0.303762656900323 1.06302779576393 1.06429538974208 18.3859998703003 0.0570000000298023 4.33599996566772 0.27700001001358 2458166.912315 2458440.982396 0
 37 471 14 3 ZTF_g 685524665515 0 1.8416 147.818 5.13462 26.0824 2.05653e-05 0.0322133 -0.0503157 3.0329e-05 301 30. 0.058122 0.056052 20.6259 26.0824 1 2458440.0246644 471120155 -48.3226599507412 22.5099009761315 -2.38798749862852 0.994431947291705 -94.3212011404151 43.2352609179597 -2.19627354711795 1.04832340769882 1.06429538974208 18.3859998703003 0.0570000000298023 4.33599996566772 0.27700001001358 2458166.912315 2458440.982396 0
 38 471 14 3 ZTF_g 686482395515 0 2.1357 143.346 5.07472 26.0548 2.27138e-05 0.0339769 -0.0400648 3.37469e-05 305 30. 0.070591 0.059466 20.4853 26.0548 1 2458440.9823958 471120155 87.3623552853466 24.5664689891774 3.95581885935902 1.07010010408727 55.7839665482563 43.2533629904056 1.29838863130577 1.05642998063577 1.06429538974208 18.3859998703003 0.0570000000298023 4.33599996566772 0.27700001001358 2458166.912315 2458440.982396 0
 39 471 14 3 ZTF_r 686545485515 0 2.0262 312.145 7.34973 26.1745 1.41633e-05 0.0265873 0.107676 2.07828e-05 302 30. 0.058699 0.057711 20.2526 26.1745 1 2458441.0454861 471120255 78.6725135146777 32.9562081665193 2.65546504748093 1.01584172776057 105.609151958302 60.891763223453 1.74605611735684 1.05507176369305 1.26118385265603 17.403999710083 0.0579999983310699 4.78399991989136 0.351999998092651 2458165.866088 2458447.998333 0
 40 471 14 3 ZTF_r 689478495515 0 2.0458 301.176 13.1959 26.1375 1.62769e-05 0.0285439 0.0897179 2.39486e-05 304 30. 0.073449 0.05946 19.573 26.1375 1 2458443.9784954 471120255 -81.6787381406473 53.4478156056736 -1.69994104620542 0.989536487450206 -29.9867735398417 104.554154355004 -0.288737796897249 1.03417390780317 1.26118385265603 17.403999710083 0.0579999983310699 4.78399991989136 0.351999998092651 2458165.866088 2458447.998333 0
 41 471 14 3 ZTF_r 693498335515 0 2.3977 312.658 11.3561 26.1699 2.61065e-05 0.0358953 0.101887 3.81429e-05 303 30. 0.077096 0.065137 19.5803 26.1699 1 2458447.9983333 471120255 -39.9117518767373 54.0881940023319 -0.820829793325899 1.04125371202018 -93.0096655640844 92.8810086348516 -1.00812956695031 1.04861195495983 1.26118385265603 17.403999710083 0.0579999983310699 4.78399991989136 0.351999998092651 2458165.866088 2458447.998333 0
 42 471 14 3 ZTF_r 695485065515 0 1.885 250.289 15.8543 25.9069 6.51683e-05 0.0568046 0.0910155 9.55765e-05 298 30. 0.069847 0.058884 19.1289 25.9069 1 2458449.9850694 471120255 -128.146362450322 63.6862529097939 -2.23828501291965 0.952854037237964 -220.847947154982 122.221046639196 -1.81912507623899 1.04614127418982 1.26118385265603 17.403999710083 0.0579999983310699 4.78399991989136 0.351999998092651 2458165.866088 2458447.998333 0
 43 471 14 3 ZTF_g 696484685515 0 2.6164 167.167 10.5065 26.2142 4.25017e-05 0.0416221 -0.0247008 8.37272e-05 236 30. 0.064226 0.067231 19.605 26.2142 1 2458450.9846875 471120155 -10.4225402686417 59.3683989905779 -0.195286870361979 1.00347795615453 -158.465709690782 93.8674559029658 -1.69955586660168 1.07979680304562 1.06429538974208 18.3859998703003 0.0570000000298023 4.33599996566772 0.27700001001358 2458166.912315 2458440.982396 0
 44 471 14 3 ZTF_g 707499565515 0 2.4478 119.734 5.37355 25.8573 3.17736e-05 0.0395279 -0.0390573 5.20247e-05 281 30. 0.065084 0.06147 20.0276 25.8573 1 2458461.9995602 471120155 2.37490728245892 30.6947504677232 0.0860671363373006 1.04099473250517 -3.54200704540629 51.1123297038094 -0.0697652149160477 1.0649630395872 1.06429538974208 18.3859998703003 0.0570000000298023 4.33599996566772 0.27700001001358 2458166.912315 2458440.982396 0
