# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:02:53
#
# Requested input R.A. = 87.6972448441 degrees
# Requested input Dec. = 75.526084544 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 857 6 2 ZTF_r 477159782215 0 2.3597 209.974 10.5618 26.2502 4.6592e-06 0.0263818 0.0804385 7.72353e-06 1369 30. 0.037449 0.043787 19.7258 26.2502 1 2458231.6597801 857120222 60.0733119617003 44.6837502216477 1.49550118587387 1.00537300082514 148.465714301761 82.1610657243192 1.81917844068694 1.03650223787468 0.717259104788915 18.8559998512268 0.109999999403954 7.85900020599365 0.363000005483627 2458218.708194 2458347.927303 0
 10 857 6 2 ZTF_g 477203912215 0 2.7473 150.744 9.80576 26.1836 1.54641e-05 0.0391228 -0.153624 3.17927e-05 1140 30. 0.058852 0.049828 19.5333 26.1836 1 2458231.703912 857120122 20.046559236743 52.8035830496852 0.422309887513447 0.541738310535056 73.8732243099498 79.0779663848327 0.940473916135392 1.03822720099028 0.84912397005756 19.8690001487732 0.104999996721745 3.96600008010864 0.439999997615814 2458336.992234 2458367.941528 56
 11 857 6 2 ZTF_g 480206202215 0 2.6438 156.055 12.7353 26.2165 1.54927e-05 0.0377702 -0.111268 3.2035e-05 1090 30. 0.053107 0.045702 19.3777 26.2165 1 2458234.7062037 857120122 64.445939721395 64.7230700960991 1.10762118134416 0.573142499489359 152.764562898563 103.299253906438 1.48881463517904 1.04360438746235 0.84912397005756 19.8690001487732 0.104999996721745 3.96600008010864 0.439999997615814 2458336.992234 2458367.941528 56
 12 857 6 2 ZTF_g 483159082215 0 3.4124 148.106 17.141 26.1816 3.76032e-05 0.042573 -0.139912 8.9072e-05 704 30. 0.060816 0.059997 18.7963 26.1816 1 2458237.6590856 857120122 24.2278231238347 97.5315523490269 0.276327468804174 0.586401276111172 82.4114635660712 129.880711344731 0.638790076337925 1.06535512727082 0.84912397005756 19.8690001487732 0.104999996721745 3.96600008010864 0.439999997615814 2458336.992234 2458367.941528 56
 13 857 6 2 ZTF_r 490165322215 0 2.8858 202.118 9.17938 26.1924 5.1334e-06 0.0278339 0.079554 8.4421e-06 1401 30. 0.066787 0.056026 19.658 26.1924 1 2458244.6653241 857120222 -54.5039123527016 48.7439953435442 -1.24383093836079 0.90285591323188 -125.321437953426 77.1724583195831 -1.63485118649362 1.05032232119357 0.717259104788915 18.8559998512268 0.109999999403954 7.85900020599365 0.363000005483627 2458218.708194 2458347.927303 0
 14 857 6 2 ZTF_r 495158002215 0 1.9467 82.8897 15.5423 25.1845 3.08216e-05 0.0599557 0.104068 5.43708e-05 1128 30. 0.05113 0.044015 18.3356 25.1845 1 2458249.6580093 857120222 189.758817553009 64.2014084200962 3.28785163016308 0.939266324909468 263.123690288318 116.033568147672 2.28292422365296 1.06477888459483 0.717259104788915 18.8559998512268 0.109999999403954 7.85900020599365 0.363000005483627 2458218.708194 2458347.927303 0
 15 857 6 2 ZTF_r 567490322215 0 2.0001 211.43 10.1892 26.2177 3.6638e-06 0.0235247 0.0995938 5.96211e-06 1403 30. 0.045322 0.046885 19.8643 26.2177 1 2458321.9903241 857120222 9.01756938215403 46.6857331180075 0.21486224569429 0.942364041249843 15.7277027134818 88.9829655925406 0.17794000897489 1.03850900037307 0.717259104788915 18.8559998512268 0.109999999403954 7.85900020599365 0.363000005483627 2458218.708194 2458347.927303 0
 16 857 6 2 ZTF_r 570490712215 0 1.9826 197.332 9.39022 26.1564 3.3849e-06 0.02262 0.102295 5.60918e-06 1389 30. 0.045675 0.044226 19.8957 26.1564 1 2458324.9907176 857120222 30.2459473966481 41.0020943126953 0.82057060121789 1.0049153327748 131.390125462471 77.3478655405308 1.71013181285095 1.04259783724953 0.717259104788915 18.8559998512268 0.109999999403954 7.85900020599365 0.363000005483627 2458218.708194 2458347.927303 0
 17 857 6 2 ZTF_g 573491522215 0 2.4502 108.849 17.8146 25.7757 4.60518e-05 0.0500585 -0.0703898 0.000105885 785 30. 0.056108 0.055904 18.6502 25.7757 1 2458327.9915278 857120122 18.8479157175561 85.9343422144971 0.243978397901467 0.50915510437317 20.3842038343857 145.020726509611 0.141507308051264 1.04158093502994 0.84912397005756 19.8690001487732 0.104999996721745 3.96600008010864 0.439999997615814 2458336.992234 2458367.941528 56
 18 857 6 2 ZTF_g 576469252215 0 2.0767 132.952 12.4801 25.9686 1.44444e-05 0.0381766 -0.036149 2.89571e-05 1114 30. 0.048032 0.044533 19.3757 25.9686 1 2458330.9692593 857120122 -46.8486124935652 58.3508691078696 -0.8931084637046 0.535286862682073 -105.016752523155 98.3270492215381 -1.07522850762381 1.05831061784077 0.84912397005756 19.8690001487732 0.104999996721745 3.96600008010864 0.439999997615814 2458336.992234 2458367.941528 56
 19 857 6 2 ZTF_r 579492042215 0 2.0265 198.822 9.78744 26.1692 3.1779e-06 0.021974 0.0938758 5.25344e-06 1397 30. 0.044134 0.044328 19.8541 26.1692 1 2458333.9920486 857120222 -26.1829731038041 41.3393988375134 -0.704546406133844 1.08182347642218 -45.0561014954795 81.2777255130724 -0.55808103198034 1.03667920851271 0.717259104788915 18.8559998512268 0.109999999403954 7.85900020599365 0.363000005483627 2458218.708194 2458347.927303 0
 20 857 6 2 ZTF_r 582468682215 0 2.0551 215.91 7.2684 26.2504 2.5305e-06 0.019536 0.100518 4.17345e-06 1402 30. 0.039488 0.040422 20.3317 26.2504 1 2458336.9686806 857120222 -71.2116212685727 30.7418058045773 -2.57677382181929 0.987083397452251 -43.3506642461033 57.8039246274881 -0.755011597313297 1.04452620607299 0.717259104788915 18.8559998512268 0.109999999403954 7.85900020599365 0.363000005483627 2458218.708194 2458347.927303 0
 21 857 6 2 ZTF_g 582492232215 0 2.1113 161.52 7.59469 26.1903 7.5655e-06 0.0324506 -0.0573413 1.3211e-05 1349 30. 0.045017 0.042505 20.2302 26.1903 1 2458336.9922338 857120122 -23.4053050836607 33.2131151023002 -0.783897892716795 0.55396196088973 -28.3528920492744 55.2900814085621 -0.516256255757422 1.06355604013108 0.84912397005756 19.8690001487732 0.104999996721745 3.96600008010864 0.439999997615814 2458336.992234 2458367.941528 56
 22 857 6 2 ZTF_g 584448572215 0 2.4349 145.191 5.34749 26.0642 7.9114e-06 0.0336647 -0.0255928 1.36083e-05 1351 30. 0.059234 0.058456 20.3336 26.0642 3 2458338.9485764 857120122 -79.3253806444193 26.447089323168 -3.33648428632913 0.563727935362697 -85.0066542097584 40.6406252572189 -2.10575448519975 1.08102290930538 0.84912397005756 19.8690001487732 0.104999996721745 3.96600008010864 0.439999997615814 2458336.992234 2458367.941528 56
 23 857 6 2 ZTF_r 584488912215 0 2.1899 206.091 6.84389 26.2098 3.0841e-06 0.0215941 0.0939299 5.12023e-06 1393 30. 0.044437 0.046821 20.2807 26.2098 3 2458338.988912 857120222 -15.3276745249729 26.2830612472211 -0.648716768190272 1.09913071439897 -36.9356391385048 49.2765853251883 -0.754605915726551 1.03722153662153 0.717259104788915 18.8559998512268 0.109999999403954 7.85900020599365 0.363000005483627 2458218.708194 2458347.927303 0
 24 857 6 2 ZTF_r 586450022215 0 2.2182 148.265 6.35573 25.8467 3.5889e-06 0.0233024 0.0994725 5.92734e-06 1390 30. 0.07083 0.054159 19.9879 25.8467 1 2458340.9500231 857120222 9.03741671616325 29.0178540009832 0.346444617148698 1.08811261000455 4.86706211991555 52.2132707881144 0.0938428485586184 1.04361429290467 0.717259104788915 18.8559998512268 0.109999999403954 7.85900020599365 0.363000005483627 2458218.708194 2458347.927303 0
 25 857 6 2 ZTF_r 586451062215 0 2.1591 151.775 6.31553 25.8724 3.4711e-06 0.0228652 0.0999694 5.74258e-06 1387 30. 0.069722 0.053563 20.0503 25.8724 3 2458340.9510648 857120222 17.8365828478145 25.8852654691493 0.766502954506046 1.02469218518281 -28.0511994891959 48.1058661672498 -0.587041211013565 1.03888802979254 0.717259104788915 18.8559998512268 0.109999999403954 7.85900020599365 0.363000005483627 2458218.708194 2458347.927303 0
 26 857 6 2 ZTF_g 586505092215 0 2.0396 104.407 14.3403 25.7039 2.22826e-05 0.040595 -0.0294292 4.8561e-05 902 30. 0.058241 0.060944 18.9739 25.7039 3 2458341.0050926 857120122 -27.1332937102809 65.7650010167705 -0.458946947737832 0.6077146466423 -120.521248382042 111.131954895277 -1.09179187964803 1.0628471884259 0.84912397005756 19.8690001487732 0.104999996721745 3.96600008010864 0.439999997615814 2458336.992234 2458367.941528 56
 27 857 6 2 ZTF_g 588449562215 0 2.3497 121.647 4.63611 25.8719 8.1174e-06 0.0334671 -0.0276889 1.422e-05 1349 30. 0.065303 0.048404 20.3494 25.8719 3 2458342.9495602 857120122 21.3149452248126 23.029547839316 1.02956462201668 0.600466376561792 35.9234786268456 35.1462161311545 1.02899911578799 1.08197992744547 0.84912397005756 19.8690001487732 0.104999996721745 3.96600008010864 0.439999997615814 2458336.992234 2458367.941528 56
 28 857 6 2 ZTF_r 588470982215 0 2.987 187.237 6.1944 26.0984 4.0997e-06 0.0248643 0.0823219 6.77399e-06 1390 30. 0.067071 0.058575 19.9824 26.0984 3 2458342.9709838 857120222 -92.1177242095809 36.0830742697123 -2.83984390291665 0.977709942155981 -89.1145927489513 57.6685565013769 -1.5556967280111 1.04964979921624 0.717259104788915 18.8559998512268 0.109999999403954 7.85900020599365 0.363000005483627 2458218.708194 2458347.927303 0
 29 857 6 2 ZTF_g 589428022215 0 1.9444 140.497 4.8283 26.0376 5.1219e-06 0.0275676 -0.0601141 8.62879e-06 1386 30. 0.058102 0.045853 20.5521 26.0376 1 2458343.9280208 857120122 -42.7267945358418 21.0284257406301 -2.26020771078335 0.59320584573225 -10.6625029439074 38.0592764021868 -0.282042028368253 1.05486948161867 0.84912397005756 19.8690001487732 0.104999996721745 3.96600008010864 0.439999997615814 2458336.992234 2458367.941528 56
 30 857 6 2 ZTF_g 589428942215 0 1.9226 141.071 4.81953 26.0381 5.7764e-06 0.0294254 -0.055151 9.64462e-06 1384 30. 0.052731 0.046656 20.5714 26.0381 3 2458343.9289468 857120122 -9.01023184281435 20.696087957467 -0.484286659275287 0.560362492790732 31.7720100883026 36.6535130396397 0.872658409840693 1.05879803694616 0.84912397005756 19.8690001487732 0.104999996721745 3.96600008010864 0.439999997615814 2458336.992234 2458367.941528 56
 31 857 6 2 ZTF_r 589474892215 0 2.5442 202.583 6.12135 26.204 4.1389e-06 0.0250169 0.0742748 6.85575e-06 1390 30. 0.050719 0.049675 20.2514 26.204 1 2458343.9748958 857120222 44.9007742873927 28.5034053950227 1.75231380182286 0.979625023557118 41.2771526066496 50.2556119589313 0.82687594448738 1.03771921482898 0.717259104788915 18.8559998512268 0.109999999403954 7.85900020599365 0.363000005483627 2458218.708194 2458347.927303 0
 32 857 6 2 ZTF_r 589475992215 0 2.3396 202.563 6.11419 26.2026 3.6619e-06 0.0235335 0.0766773 6.05351e-06 1387 30. 0.049087 0.046901 20.3578 26.2026 3 2458343.9759954 857120222 51.9469353679087 26.9692466401234 2.14262376365537 0.898195495721483 95.5736421726822 49.481113743438 1.9445264843962 1.03985942636311 0.717259104788915 18.8559998512268 0.109999999403954 7.85900020599365 0.363000005483627 2458218.708194 2458347.927303 0
 33 857 6 2 ZTF_r 590472002215 0 2.4004 203.739 6.48191 26.2007 3.359e-06 0.022421 0.0759834 5.6439e-06 1364 30. 0.045052 0.045446 20.3137 26.2007 3 2458344.9720023 857120222 29.1039003861378 26.853266161806 1.20561565833273 1.00334359814249 52.2876492147023 50.4211940461889 1.04400164526661 1.04124086639001 0.717259104788915 18.8559998512268 0.109999999403954 7.85900020599365 0.363000005483627 2458218.708194 2458347.927303 0
 34 857 6 2 ZTF_g 590493922215 0 1.852 152.442 5.53458 26.1243 4.9431e-06 0.0271634 -0.0643842 8.33284e-06 1360 30. 0.048561 0.041195 20.5345 26.1243 3 2458344.9939236 857120122 18.2067241950771 21.2290897812788 0.954015082389617 0.668491621252137 62.3468090567036 36.7574911377497 1.70758983978527 1.0542014182725 0.84912397005756 19.8690001487732 0.104999996721745 3.96600008010864 0.439999997615814 2458336.992234 2458367.941528 56
 35 857 6 2 ZTF_g 591428042215 0 2.1547 131.907 4.6978 25.9794 5.7984e-06 0.0294299 -0.0582003 9.63809e-06 1398 30. 0.049844 0.052764 20.5081 25.9794 3 2458345.928044 857120122 -18.7046634799127 22.807594597652 -0.912273827352683 0.493351447352013 -55.6863532513989 38.2795174934439 -1.46452744745432 1.05795452688635 0.84912397005756 19.8690001487732 0.104999996721745 3.96600008010864 0.439999997615814 2458336.992234 2458367.941528 56
 36 857 6 2 ZTF_r 591471162215 0 2.1308 197.398 5.86839 26.159 3.2019e-06 0.0220396 0.0935404 5.24034e-06 1406 30. 0.051315 0.050317 20.4314 26.159 3 2458345.971169 857120222 34.8131030883291 21.7192772267549 1.78300338837706 1.17247771117987 8.05491401145616 41.1528011773262 0.197050117823569 1.03835318065923 0.717259104788915 18.8559998512268 0.109999999403954 7.85900020599365 0.363000005483627 2458218.708194 2458347.927303 0
 37 857 6 2 ZTF_r 592426462215 0 2.2347 187.741 6.15424 26.1083 3.5817e-06 0.0232491 0.0869976 5.90379e-06 1390 30. 0.052592 0.056212 20.3407 26.1083 1 2458346.9264699 857120222 22.6269817696614 24.7602575139703 1.01654420956986 0.989965328346214 75.0699373162809 47.30480826713 1.59762908743807 1.04233735099126 0.717259104788915 18.8559998512268 0.109999999403954 7.85900020599365 0.363000005483627 2458218.708194 2458347.927303 0
 38 857 6 2 ZTF_r 592427392215 0 1.9385 188.307 6.12555 26.0928 2.9392e-06 0.0210387 0.0982485 4.87756e-06 1390 30. 0.046251 0.050197 20.4553 26.0928 3 2458346.9273958 857120222 17.1330531716351 22.8292575544465 0.834829478698829 1.03998317888175 23.0287430139013 44.8738658006135 0.516644655177883 1.03470358356573 0.717259104788915 18.8559998512268 0.109999999403954 7.85900020599365 0.363000005483627 2458218.708194 2458347.927303 0
 39 857 6 2 ZTF_g 592461432215 0 2.7278 131.771 4.69066 26.0176 7.6697e-06 0.032841 -0.123729 1.32769e-05 1352 30. 0.056128 0.05433 20.2593 26.0176 3 2458346.9614352 857120122 58.9744365717666 25.8694472509449 2.5358960791677 0.529385779319665 105.183539716149 41.8184803586791 2.53218089226633 1.04430051158455 0.84912397005756 19.8690001487732 0.104999996721745 3.96600008010864 0.439999997615814 2458336.992234 2458367.941528 56
 40 857 6 2 ZTF_g 592462532215 0 2.1231 131.305 4.68343 25.9817 5.5349e-06 0.0286715 -0.0738528 9.31412e-06 1378 30. 0.053848 0.049531 20.5082 25.9817 1 2458346.9625347 857120122 22.6039839147966 20.7231182134202 1.21334606571117 0.59256316367467 18.7982267862246 35.9228980443429 0.526818128699512 1.05510923658918 0.84912397005756 19.8690001487732 0.104999996721745 3.96600008010864 0.439999997615814 2458336.992234 2458367.941528 56
 41 857 6 2 ZTF_r 593427302215 0 2.3175 193.649 6.05875 26.1507 3.1796e-06 0.021974 0.0817491 5.28284e-06 1393 30. 0.048521 0.048802 20.3554 26.1507 3 2458347.9273032 857120222 -17.8606583246903 26.6984285531132 -0.744160413793097 1.02310585541725 -47.2757008396901 49.8579193582759 -0.954594696638667 1.04429136674664 0.717259104788915 18.8559998512268 0.109999999403954 7.85900020599365 0.363000005483627 2458218.708194 2458347.927303 0
 42 857 6 2 ZTF_g 593471032215 0 1.7983 149.147 4.58992 26.1032 4.1459e-06 0.0248804 -0.0692146 6.95158e-06 1379 30. 0.04473 0.044326 20.7158 26.1032 3 2458347.9710301 857120122 19.2226146110816 21.1042463655119 1.01320520461467 0.506604193923793 14.2999668412451 37.1846966381284 0.387155987334491 1.05041508952182 0.84912397005756 19.8690001487732 0.104999996721745 3.96600008010864 0.439999997615814 2458336.992234 2458367.941528 56
 43 857 6 2 ZTF_r 594431902215 0 1.8382 200.264 5.65809 26.17 2.6145e-06 0.0199407 0.0984831 4.2978e-06 1416 30. 0.050693 0.043497 20.551 26.17 3 2458348.9319097 857120222 null null null null null null null null 0.717259104788915 18.8559998512268 0.109999999403954 7.85900020599365 0.363000005483627 2458218.708194 2458347.927303 61
 44 857 6 2 ZTF_g 594472502215 0 2.1667 150.248 4.39151 26.1057 4.8428e-06 0.027041 -0.0497776 7.97047e-06 1402 30. 0.05086 0.043586 20.8133 26.1057 3 2458348.9725 857120122 -22.468377692516 19.7015252330647 -1.26860572683732 0.61935696444208 -77.9401226106359 33.5574816126801 -2.33822831898825 1.06648392565381 0.84912397005756 19.8690001487732 0.104999996721745 3.96600008010864 0.439999997615814 2458336.992234 2458367.941528 56
 45 857 6 2 ZTF_g 595431422215 0 1.7275 149.815 4.56441 26.1131 4.535e-06 0.0263257 -0.0703781 7.475e-06 1413 30. 0.050535 0.043626 20.7427 26.1131 1 2458349.9314236 857120122 null null null null null null null null 0.84912397005756 19.8690001487732 0.104999996721745 3.96600008010864 0.439999997615814 2458336.992234 2458367.941528 61
