# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:17:11
#
# Requested input R.A. = 357.33512499999995 degrees
# Requested input Dec. = -2.2796944444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 446 9 2 ZTF_g 544461273415 0 2.9665 92.2596 14.5693 26.1881 4.16027e-05 0.0398753 -0.0258937 8.60796e-05 234 30. 0.065528 0.065243 19.1428 26.1881 1 2458298.9612731 446120134 -68.1994981430789 94.4394374081812 -0.803308918633969 0.989064883430449 -136.380932275906 139.212722506975 -0.986256595151133 1.11412431515261 1.37708987058422 16.7310001373291 0.0810000002384186 7.24499988555908 0.626999974250793 2458282.920336 2458375.811366 0
 10 446 9 2 ZTF_r 547457703415 0 2.274 187.568 12.0829 26.2366 1.52346e-05 0.0308447 0.130053 2.20953e-05 401 30. 0.065616 0.056367 19.6162 26.2366 1 2458301.9577083 446120234 44.4683147010083 61.985106870391 0.798027977538652 1.03464635397852 124.340586159878 106.463773038581 1.17578048935225 1.06342466230278 1.61684886316092 16.0520004272461 0.0820000022649765 7.21199989318848 0.486000001430511 2458288.962176 2458378.888819 0
 11 446 9 2 ZTF_g 547464313415 0 2.3307 93.0059 12.6549 26.2015 2.73225e-05 0.0379411 -0.027295 4.96317e-05 315 30. 0.060214 0.066016 19.4941 26.2015 1 2458301.9643171 446120134 96.1380215750951 62.8696743359981 1.70101745798676 1.08741320590478 105.107753263031 104.574419170403 1.01186945017784 1.08435948155324 1.37708987058422 16.7310001373291 0.0810000002384186 7.24499988555908 0.626999974250793 2458282.920336 2458375.811366 0
 12 446 9 2 ZTF_r 551436123415 0 1.9021 178.356 10.2463 26.1789 1.36019e-05 0.0292372 0.129478 1.97714e-05 403 30. 0.05902 0.054398 19.9002 26.1789 1 2458305.9361227 446120234 -145.720844101748 54.9346672260428 -2.95073345921438 1.00477902373381 -56.5473959658147 102.999621757462 -0.552703446476192 1.05367054794314 1.61684886316092 16.0520004272461 0.0820000022649765 7.21199989318848 0.486000001430511 2458288.962176 2458378.888819 0
 13 446 9 2 ZTF_i 558382473415 0 1.726 172.953 6.75734 25.3454 4.8835e-06 0.02705 0.190812 1.74247e-05 409 30. 0.069988 0.055726 19.7388 25.3454 2 2458312.8824769 446120334 13.6121184764186 25.8548597036778 0.585650254059882 1.27323460204941 -95.8687721930264 52.2357495828061 -1.84767050650913 1.034890522859 1.44454488713992 15.5999995803833 0.0979999974370003 6.92399978637695 0.76800000667572 2458312.882477 2458426.778819 0
 14 446 9 2 ZTF_r 558418403415 0 1.5423 156.281 5.95008 26.0336 1.14462e-05 0.0273626 0.128896 1.6643e-05 415 30. 0.06748 0.052557 20.4888 26.0336 1 2458312.9184028 446120234 -164.254244684555 25.2124145515218 -7.24697833924079 1.56619849419651 -445.161462120434 49.7205243214834 -9.01357450059103 1.03943893638753 1.61684886316092 16.0520004272461 0.0820000022649765 7.21199989318848 0.486000001430511 2458288.962176 2458378.888819 0
 15 446 9 2 ZTF_g 561419313415 0 1.8298 77.9742 4.54767 25.9738 1.39571e-05 0.0300251 -0.0331696 2.11323e-05 401 30. 0.060111 0.061458 20.6158 25.9738 1 2458315.9193171 446120134 60.1552459526835 25.6765053677128 2.60610790145571 1.14235579130676 41.9697166113184 45.4021332919928 0.930625545625432 1.07728617666697 1.37708987058422 16.7310001373291 0.0810000002384186 7.24499988555908 0.626999974250793 2458282.920336 2458375.811366 0
 16 446 9 2 ZTF_r 561463273415 0 1.8666 166.374 5.9282 26.1054 9.8231e-06 0.0251754 0.12353 1.44669e-05 405 30. 0.058335 0.052559 20.4628 26.1054 1 2458315.9632755 446120234 -23.6679672554986 27.7036234203842 -0.950340386257178 1.24557853626968 -245.121512939984 53.054845094441 -4.65127020903385 1.0398106978486 1.61684886316092 16.0520004272461 0.0820000022649765 7.21199989318848 0.486000001430511 2458288.962176 2458378.888819 0
 17 446 9 2 ZTF_g 564439343415 0 2.474 97.2953 4.39967 26.2193 1.26876e-05 0.0280766 -0.0229304 1.87998e-05 397 30. 0.062474 0.057478 20.8398 26.2193 1 2458318.9393403 446120134 -29.0510231279448 26.9829876493625 -1.19763974089384 1.01397113885511 -103.803534631696 43.9171832184558 -2.37953916329157 1.11042740213759 1.37708987058422 16.7310001373291 0.0810000002384186 7.24499988555908 0.626999974250793 2458282.920336 2458375.811366 0
 18 446 9 2 ZTF_i 565483073415 0 5.8532 241.889 5.1912 25.6928 2.9347e-06 0.0208512 0.198198 1.06035e-05 404 30. 0.065557 0.060115 20.0875 25.6928 2 2458319.9830787 446120334 -257.124046734232 31.1417683940277 -9.18447264989635 1.70581324793651 -367.001847906056 52.597491305174 -7.02454845846946 1.07194393719309 1.44454488713992 15.5999995803833 0.0979999974370003 6.92399978637695 0.76800000667572 2458312.882477 2458426.778819 0
 19 446 9 2 ZTF_g 567439053415 0 2.6599 98.5495 4.53724 26.2413 1.19637e-05 0.027442 -0.0325439 1.75942e-05 398 30. 0.059025 0.057384 20.8367 26.2413 1 2458321.9390509 446120134 -90.1469640180028 23.398068564713 -4.28574075420381 1.21382217708088 -171.353280680401 38.9902581397947 -4.42437067910848 1.09710286875722 1.37708987058422 16.7310001373291 0.0810000002384186 7.24499988555908 0.626999974250793 2458282.920336 2458375.811366 0
 20 446 9 2 ZTF_g 570438293415 0 2.5471 64.8304 9.80164 25.7854 3.85084e-05 0.0417626 0.0107934 7.14005e-05 269 30. 0.062416 0.064837 19.3191 25.7854 1 2458324.9382986 446120134 163.443496967968 59.5362670677343 3.05380179445522 0.958392464905898 205.759348164323 89.9817520760724 2.30207952649589 1.12813080247941 1.37708987058422 16.7310001373291 0.0810000002384186 7.24499988555908 0.626999974250793 2458282.920336 2458375.811366 0
 21 446 9 2 ZTF_r 570460703415 0 2.6612 187.58 6.71844 26.2211 1.24217e-05 0.0280681 0.129901 1.82638e-05 402 30. 0.054987 0.056496 20.431 26.2211 1 2458324.960706 446120234 72.4048314804777 33.2277302192767 2.42393892257932 1.36460433160548 -70.6387041959202 55.8540432542779 -1.27321955205856 1.08040729477945 1.61684886316092 16.0520004272461 0.0820000022649765 7.21199989318848 0.486000001430511 2458288.962176 2458378.888819 0
 22 446 9 2 ZTF_r 573417843415 0 2.0554 115.526 26.5866 25.6903 4.22336e-05 0.0436766 0.115074 6.47027e-05 283 30. 0.066763 0.063746 18.3487 25.6903 1 2458327.9178472 446120234 -187.630538418842 104.524900274407 -1.99681837304096 1.04375821880463 -801.752535694136 211.191686074674 -3.82189469743329 1.03861122176825 1.61684886316092 16.0520004272461 0.0820000022649765 7.21199989318848 0.486000001430511 2458288.962176 2458378.888819 0
 23 446 9 2 ZTF_g 573440453415 0 2.4603 59.7888 21.3132 25.7034 5.53092e-05 0.0370134 -0.0934349 0.000128944 164 30. 0.059194 0.065481 18.4233 25.7034 1 2458327.9404514 446120134 76.710282173934 98.8935251123802 0.862860371288467 1.11330569025767 205.153786235563 177.435171772488 1.16400546028264 1.05482341821803 1.37708987058422 16.7310001373291 0.0810000002384186 7.24499988555908 0.626999974250793 2458282.920336 2458375.811366 0
 24 446 9 2 ZTF_r 579341803415 0 2.123 173.036 13.1171 26.1549 1.39781e-05 0.0292724 0.114393 2.02467e-05 397 30. 0.066777 0.056559 19.4935 26.1549 1 2458333.8418056 446120234 104.499836416782 60.3970690242568 1.92466233856847 1.11534145230882 119.950964005445 112.402992254506 1.07433830921479 1.03891369196833 1.61684886316092 16.0520004272461 0.0820000022649765 7.21199989318848 0.486000001430511 2458288.962176 2458378.888819 0
 25 446 9 2 ZTF_i 579427843415 0 1.6029 238.615 8.71953 25.695 2.8886e-06 0.0204278 0.188786 1.04209e-05 397 30. 0.062435 0.055105 19.7155 25.695 2 2458333.9278472 446120334 -88.8311171661026 37.5545221988004 -2.63122316620657 1.21226155644325 -159.031583352025 73.1132779735253 -2.18978925105427 1.04675773574553 1.44454488713992 15.5999995803833 0.0979999974370003 6.92399978637695 0.76800000667572 2458312.882477 2458426.778819 0
 26 446 9 2 ZTF_g 579461313415 0 9.1903 92.2847 11.0478 26.1798 3.22172e-05 0.0406439 -0.00173771 5.86431e-05 309 30. 0.05895 0.072406 19.5916 26.1798 1 2458333.9613194 446120134 374.771659798971 75.7696753738882 5.50207006683613 1.02846707745876 285.798393941571 112.207892862986 2.56419807222904 1.14524543022667 1.37708987058422 16.7310001373291 0.0810000002384186 7.24499988555908 0.626999974250793 2458282.920336 2458375.811366 0
 27 446 9 2 ZTF_r 581438633415 0 1.9998 194.784 6.87165 26.2915 8.3081e-06 0.0230953 0.118809 1.23085e-05 403 30. 0.052172 0.050448 20.5022 26.2915 1 2458335.9386343 446120234 -42.5988329355959 28.5053891165661 -1.66236171525206 1.2433116056384 -65.8964229135194 54.3012709100858 -1.22170693247742 1.04377480386859 1.61684886316092 16.0520004272461 0.0820000022649765 7.21199989318848 0.486000001430511 2458288.962176 2458378.888819 0
 28 1492 3 2 ZTF_r 581440001015 0 1.7016 415.927 6.56893 26.1426 1.19613e-05 0.0267378 0.105708 1.69247e-05 388 30. 0.053475 0.052044 20.4622 26.1426 2 2458335.94 1492120210 -176.911791881753 25.5882937689431 -7.69077762991872 1.24709311162634 -334.547182451765 50.9312337112431 -6.61284544731872 1.03503564767762 1.3810890534814 16.0499996185303 0.096000000834465 6.99100017547607 0.77700001001358 2458335.940000 2459064.908854 0
 29 1492 3 2 ZTF_r 581440451015 0 1.8229 412.951 6.61313 26.134 1.22552e-05 0.0269176 0.105173 1.73003e-05 387 30. 0.050936 0.050864 20.3855 26.134 2 2458335.9404514 1492120210 -45.7930968366365 28.1940840514198 -1.80674484976125 1.20580432836592 -189.905519194541 54.3885203149501 -3.51516354343548 1.03839016164565 1.3810890534814 16.0499996185303 0.096000000834465 6.99100017547607 0.77700001001358 2458335.940000 2459064.908854 0
 30 446 9 2 ZTF_r 581440913415 0 2.0702 195.902 6.87883 26.2869 8.6318e-06 0.0233982 0.119409 1.27381e-05 401 30. 0.052899 0.049079 20.462 26.2869 1 2458335.9409144 446120234 -1.43438100746338 29.489559991642 -0.0541066984791701 1.64797571257202 -204.749603458644 55.8735666128959 -3.68919716985836 1.042049613866 1.61684886316092 16.0520004272461 0.0820000022649765 7.21199989318848 0.486000001430511 2458288.962176 2458378.888819 0
 31 446 9 2 ZTF_r 582396893415 0 2.134 197.991 6.27725 26.2987 7.7963e-06 0.0224803 0.11741 1.14272e-05 407 30. 0.055496 0.052359 20.5183 26.2987 1 2458336.8968981 446120234 11.9680080487906 30.5949826486368 0.43513745010672 1.35614191887316 -82.9596576132361 54.2035235565016 -1.54082963985318 1.05872569796353 1.61684886316092 16.0520004272461 0.0820000022649765 7.21199989318848 0.486000001430511 2458288.962176 2458378.888819 0
 32 446 9 2 ZTF_r 582457743415 0 2.1382 199.779 6.3431 26.3378 7.7271e-06 0.0223396 0.1068 1.14833e-05 405 30. 0.053053 0.05295 20.5358 26.3378 1 2458336.9577431 446120234 -119.431150208612 31.1867012487441 -4.25993503433953 1.11551417906419 -205.925814059396 59.1550762584186 -3.50456375644526 1.03969464652169 1.61684886316092 16.0520004272461 0.0820000022649765 7.21199989318848 0.486000001430511 2458288.962176 2458378.888819 0
 33 446 9 2 ZTF_i 583460693415 0 2.0238 245.206 5.16132 25.7518 2.1252e-06 0.0178791 0.184477 7.63836e-06 406 30. 0.057247 0.058983 20.1555 25.7518 2 2458337.9606944 446120334 267.471397559101 27.1306236248021 10.9666093005839 1.66527184603016 117.027966147622 49.9643646818479 2.35800368888954 1.03914690107822 1.44454488713992 15.5999995803833 0.0979999974370003 6.92399978637695 0.76800000667572 2458312.882477 2458426.778819 0
 34 446 9 2 ZTF_g 586371363415 0 2.3009 26.4022 3.93062 24.7834 4.30666e-05 0.0458819 0.0400755 8.10543e-05 289 30. 0.070755 0.063997 19.4126 24.7834 1 2458340.8713657 446120134 52.8785901200033 24.6887175871484 2.38251770397983 0.972184186936585 62.4406370098081 39.1105662763135 1.60726842583857 1.11573838759527 1.37708987058422 16.7310001373291 0.0810000002384186 7.24499988555908 0.626999974250793 2458282.920336 2458375.811366 0
 35 446 9 2 ZTF_r 586397773415 0 2.2111 123.551 5.69868 25.7682 1.34088e-05 0.0290088 0.127652 1.96335e-05 400 30. 0.066312 0.06806 20.0663 25.7682 1 2458340.8977778 446120234 -47.2416353572084 27.1788797099741 -1.93351779170705 1.23644110415418 -188.125377702209 48.8122269997575 -3.88001991684892 1.04291361702776 1.61684886316092 16.0520004272461 0.0820000022649765 7.21199989318848 0.486000001430511 2458288.962176 2458378.888819 0
 36 446 9 2 ZTF_i 588379203415 0 1.9843 229.37 6.475 25.6487 2.9384e-06 0.0209418 0.196231 1.07872e-05 404 30. 0.061567 0.058988 19.9069 25.6487 2 2458342.8792014 446120334 -100.512925935984 33.0599238118537 -3.38200985063427 1.14779003429332 -303.217951684909 58.7628866108268 -5.19477785454604 1.05974586159304 1.44454488713992 15.5999995803833 0.0979999974370003 6.92399978637695 0.76800000667572 2458312.882477 2458426.778819 0
 37 446 9 2 ZTF_r 589373243415 0 2.1221 186.715 5.52436 26.2627 9.0197e-06 0.0239114 0.10926 1.31359e-05 404 30. 0.060602 0.050188 20.6296 26.2627 1 2458343.8732407 446120234 48.4872937907498 27.784527721188 1.94124221745193 1.34231028695186 -201.935470167518 52.5865070371918 -3.86592547464038 1.03618705252892 1.61684886316092 16.0520004272461 0.0820000022649765 7.21199989318848 0.486000001430511 2458288.962176 2458378.888819 0
 38 446 9 2 ZTF_g 589398623415 0 15.3293 92.4014 4.34608 26.1539 1.56597e-05 0.0313649 -0.00349492 2.4175e-05 389 30. 0.064173 0.067613 20.6444 26.1539 1 2458343.8986227 446120134 20.6580764878338 30.517795964103 0.752994002472473 1.28989029365559 9.45046540651989 44.9241126440678 0.211781920104788 1.16506629076682 1.37708987058422 16.7310001373291 0.0810000002384186 7.24499988555908 0.626999974250793 2458282.920336 2458375.811366 0
 39 1492 3 2 ZTF_g 590415161015 0 1.8811 531.459 4.20053 26.1696 9.893e-06 0.0244263 -0.0536269 1.43202e-05 386 30. 0.056067 0.056914 20.6805 26.1696 2 2458344.915162 1492120110 36.2031868864033 20.3987589930207 1.97423049697788 1.02446141077417 127.682124805277 38.3203368514542 3.35440869844917 1.03930117613509 1.34686682590883 16.8630001068115 0.0689999982714653 6.48999977111816 0.296999990940094 2458344.915162 2458786.711470 0
 40 446 9 2 ZTF_g 592375163415 0 2.1096 86.9109 4.33391 26.0999 1.16304e-05 0.027512 -0.0247621 1.7393e-05 401 30. 0.058378 0.06461 20.881 26.0999 1 2458346.875162 446120134 60.6160364047404 22.1460991298051 3.04470413192341 1.27145748437728 12.0798829260413 36.7713822883501 0.330725713197245 1.1124129159539 1.37708987058422 16.7310001373291 0.0810000002384186 7.24499988555908 0.626999974250793 2458282.920336 2458375.811366 0
 41 446 9 2 ZTF_r 592416363415 0 2.0237 182.282 5.55533 26.2518 1.08873e-05 0.0262383 0.105301 1.59702e-05 400 30. 0.057623 0.053221 20.6733 26.2518 1 2458346.9163657 446120234 96.770961924828 23.8426635798903 4.51486831956822 1.42286665965597 40.3927404275338 45.5959726642129 0.89185043068996 1.03522699377789 1.61684886316092 16.0520004272461 0.0820000022649765 7.21199989318848 0.486000001430511 2458288.962176 2458378.888819 0
 42 446 9 2 ZTF_i 593380773415 0 1.8065 227.834 5.81421 25.6439 2.8485e-06 0.0206825 0.192795 1.02564e-05 406 30. 0.059141 0.056326 20.1236 25.6439 2 2458347.8807755 446120334 78.2791425724406 25.0161387942516 3.4808121265079 1.58600239265543 83.9838096610929 46.0267296385028 1.83696400146651 1.04671922198596 1.44454488713992 15.5999995803833 0.0979999974370003 6.92399978637695 0.76800000667572 2458312.882477 2458426.778819 0
 43 446 9 2 ZTF_r 595353933415 0 1.9517 188.999 5.35943 26.2446 8.2798e-06 0.0229275 0.116725 1.20357e-05 400 30. 0.06033 0.056154 20.6314 26.2446 1 2458349.8539352 446120234 -19.7935812388705 28.225738402941 -0.780070522256921 1.36206683244032 97.5219407999959 53.6350596710268 1.8304958973549 1.04668170160829 1.61684886316092 16.0520004272461 0.0820000022649765 7.21199989318848 0.486000001430511 2458288.962176 2458378.888819 0
 44 446 9 2 ZTF_g 595377633415 0 14.1032 94.8269 4.17049 26.194 1.62985e-05 0.0321023 -0.00402288 2.46194e-05 388 30. 0.065865 0.075612 20.6271 26.194 1 2458349.8776389 446120134 39.1887550257475 33.8599849837602 1.28744743599398 1.12513516955219 77.4056486697931 48.5633842685886 1.60464476149606 1.17634104871693 1.37708987058422 16.7310001373291 0.0810000002384186 7.24499988555908 0.626999974250793 2458282.920336 2458375.811366 0
