# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:00:41
#
# Requested input R.A. = 4.98602219107 degrees
# Requested input Dec. = 15.0933860704 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 499 13 0 ZTF_g 531443884815 0 2.3054 70.6751 3.99277 26.0305 1.16205e-05 0.0297717 -0.06803 1.71711e-05 499 30. 0.080562 0.058817 20.5633 26.0305 1 2458285.9438889 499120148 -4.02318668385247 22.5002100502528 -0.198901662790631 0.906998221626544 10.0916442098251 39.2700222532411 0.258711643927363 1.07485136621821 3.05123537355583 20.4220001220703 0.165000006556511 5.49399995803833 0.51800000667572 2458275.969259 2458347.838692 0
 13 500 16 1 ZTF_g 532444696115 0 3.2025 69.0869 4.0654 26.0275 1.79007e-05 0.0348673 -0.0562402 2.7792e-05 464 30. 0.067031 0.057114 20.3009 26.0275 1 2458286.9446991 500120161 13.2532636560269 27.0133971324585 0.545755895093229 0.978298330766358 25.0259442417225 38.6465263567094 0.651921344327546 1.11645455871271 3.03723558076998 20.2549998283386 0.114000000059605 4.86299991607666 0.587999999523163 2458280.946944 2458346.858044 0
 14 500 16 1 ZTF_r 532466726115 0 2.2008 127.755 5.19703 25.9633 7.4745e-06 0.0228605 0.107365 1.105e-05 481 30. 0.052847 0.046568 20.3196 25.9633 1 2458286.9667245 500120261 26.0788382235019 26.2443947671187 1.10536696111371 0.973196686343738 45.8409486273687 45.9169851776973 1.00506794762833 1.07046293701987 2.67883511245376 19.9749998092651 0.112999998033047 4.40100002288818 0.541999995708466 2458276.962951 2458348.902639 0
 15 499 13 0 ZTF_g 534423884815 0 3.7379 66.9038 4.76355 25.9772 2.57462e-05 0.0414951 -0.0487805 4.48218e-05 425 30. 0.084064 0.067872 19.8992 25.9772 1 2458288.9238889 499120148 -24.0634578138632 35.576170775812 -0.752408396857185 0.957631662842069 5.5978447368094 46.446702725824 0.121333619233427 1.18063541076012 3.05123537355583 20.4220001220703 0.165000006556511 5.49399995803833 0.51800000667572 2458275.969259 2458347.838692 0
 16 499 13 0 ZTF_r 534463554815 0 4.2025 118.958 5.88767 25.9853 1.83699e-05 0.0372597 0.0936525 2.65976e-05 499 30. 0.079355 0.063671 19.6171 25.9853 1 2458288.9635532 499120248 6.28981326984826 44.2841979618741 0.157995155258669 1.10870786181972 -26.3321423375694 54.8972284252304 -0.482893063851776 1.23088693098731 3.0213647111506 20.0040000915527 0.116999998688698 5.80000019073486 0.564999997615814 2458291.965232 2458346.913970 0
 17 500 16 1 ZTF_g 535434036115 0 3.1306 67.5083 4.41893 25.9877 2.51344e-05 0.0409653 -0.0402112 3.92017e-05 457 30. 0.078531 0.057342 20.1942 25.9877 1 2458289.9340394 500120161 -26.0349744376075 26.9124130802126 -1.07611656459358 1.02223734613251 -1.52599679259635 39.9459345402939 -0.038458844096961 1.10997322731456 3.03723558076998 20.2549998283386 0.114000000059605 4.86299991607666 0.587999999523163 2458280.946944 2458346.858044 0
 18 500 16 1 ZTF_r 535465746115 0 2.2888 127.53 5.37207 25.964 8.6409e-06 0.0245578 0.103604 1.26359e-05 481 30. 0.056255 0.055148 20.2489 25.964 1 2458289.9657407 500120261 -21.9788526564398 26.289594203813 -0.929984983645442 1.04906016825032 -16.9641952876783 45.0892381657613 -0.378769986225733 1.07715016410858 2.67883511245376 19.9749998092651 0.112999998033047 4.40100002288818 0.541999995708466 2458276.962951 2458348.902639 0
 19 499 13 0 ZTF_g 537445174815 0 2.4755 72.4442 3.95681 26.0597 1.37233e-05 0.0322588 -0.0689097 1.99908e-05 500 30. 0.061533 0.0505 20.5727 26.0597 1 2458291.9451736 499120148 -10.951307956976 21.2672104804901 -0.57280956786234 1.01541949166617 -44.2896817869335 35.4025952104231 -1.25945499410292 1.09856544952082 3.05123537355583 20.4220001220703 0.165000006556511 5.49399995803833 0.51800000667572 2458275.969259 2458347.838692 0
 20 499 13 0 ZTF_r 537465234815 0 2.1485 121.215 5.16294 26.0045 6.6998e-06 0.0225884 0.102132 9.77882e-06 500 30. 0.054196 0.048542 20.3832 26.0045 1 2458291.9652315 499120248 -46.7571205309339 25.7242815968966 -2.02189828538671 0.893119561026486 -44.0160640984319 46.4340234992697 -0.954311332148334 1.0717540556455 3.0213647111506 20.0040000915527 0.116999998688698 5.80000019073486 0.564999997615814 2458291.965232 2458346.913970 0
 21 500 16 1 ZTF_g 538442366115 0 2.537 70.0101 3.74207 26.0411 1.41528e-05 0.031463 -0.0732963 2.09066e-05 480 30. 0.060957 0.050904 20.5744 26.0411 1 2458292.9423611 500120161 -8.14157240374071 22.653565282695 -0.399785030401224 0.944338204110732 -51.4600527670808 37.3528630932802 -1.38695229476363 1.08368553167401 3.03723558076998 20.2549998283386 0.114000000059605 4.86299991607666 0.587999999523163 2458280.946944 2458346.858044 0
 22 499 13 0 ZTF_g 540380964815 0 3.1561 60.6801 13.2145 25.874 3.94267e-05 0.0404499 -0.0461537 8.08131e-05 281 30. 0.090119 0.086256 18.8658 25.874 1 2458294.8809606 499120148 -49.9908594159707 80.3970520200087 -0.691680097860472 0.974431459411212 -142.047480332813 121.22179056387 -1.17969036441676 1.09489886389996 3.05123537355583 20.4220001220703 0.165000006556511 5.49399995803833 0.51800000667572 2458275.969259 2458347.838692 0
 23 499 13 0 ZTF_r 540479154815 0 1.8084 121.655 7.33374 26.012 8.4488e-06 0.0256049 0.0968836 1.23996e-05 507 30. 0.052155 0.04549 20.0958 26.012 1 2458294.9791551 499120248 -15.8010986089085 33.4875691086702 -0.524878110784682 0.980489552988534 20.6321924571888 63.3750515830919 0.327749657658675 1.07256073767885 3.0213647111506 20.0040000915527 0.116999998688698 5.80000019073486 0.564999997615814 2458291.965232 2458346.913970 0
 24 500 16 1 ZTF_g 541448026115 0 2.4032 70.7103 9.37318 26.0293 2.98852e-05 0.0422198 -0.0467271 5.28336e-05 404 30. 0.069913 0.064637 19.6059 26.0293 1 2458295.9480208 500120161 14.8584576313166 53.2511143240139 0.310384361229868 1.05063040120725 8.73097640031967 86.4762193462317 0.101643898116307 1.11388949395108 3.03723558076998 20.2549998283386 0.114000000059605 4.86299991607666 0.587999999523163 2458280.946944 2458346.858044 0
 25 499 13 0 ZTF_r 543421944815 0 2.2181 117.388 11.8161 25.9772 1.35342e-05 0.0322564 0.0911757 1.96844e-05 504 30. 0.057047 0.051545 19.3612 25.9772 1 2458297.9219444 499120248 112.864353247227 56.9934397538155 2.20285914993339 0.989625539817409 280.284241645214 102.011935203652 2.76606822109107 1.06364933838717 3.0213647111506 20.0040000915527 0.116999998688698 5.80000019073486 0.564999997615814 2458291.965232 2458346.913970 0
 26 499 13 0 ZTF_g 543460604815 0 2.4063 73.4422 13.4755 26.0639 2.10551e-05 0.0336268 -0.0410768 4.05178e-05 342 30. 0.063062 0.049073 19.2553 26.0639 1 2458297.9606019 499120148 -92.8415014178605 74.7683506768889 -1.38127183279597 0.918050465493853 -182.080855373583 121.631119015143 -1.50707468528435 1.11787276263657 3.05123537355583 20.4220001220703 0.165000006556511 5.49399995803833 0.51800000667572 2458275.969259 2458347.838692 0
 27 500 16 1 ZTF_r 544456946115 0 2.638 123.578 10.2916 25.9312 1.53081e-05 0.0329022 0.117661 2.25983e-05 482 30. 0.06209 0.056301 19.4082 25.9312 1 2458298.9569444 500120261 -9.68745016576701 63.5526021368535 -0.169562942802887 0.863425506918649 16.9080299456897 99.2694969524585 0.171471670782495 1.13516930853603 2.67883511245376 19.9749998092651 0.112999998033047 4.40100002288818 0.541999995708466 2458276.962951 2458348.902639 0
 28 500 16 1 ZTF_g 544462216115 0 2.6689 69.0145 11.9004 26.0138 2.94253e-05 0.0363294 -0.0212195 5.81187e-05 317 30. 0.064208 0.061511 19.2859 26.0138 1 2458298.9622106 500120161 27.2053859008373 71.2401511730891 0.424800343599295 1.04566905126742 -50.786179760419 107.348958686721 -0.476280610716422 1.15946688243609 3.03723558076998 20.2549998283386 0.114000000059605 4.86299991607666 0.587999999523163 2458280.946944 2458346.858044 0
 29 499 13 0 ZTF_r 546435764815 0 2.0064 115.554 9.76279 25.958 9.3692e-06 0.0267991 0.0915062 1.3503e-05 505 30. 0.056931 0.05298 19.6433 25.958 1 2458300.9357639 499120248 -44.3458727240933 43.1163178048991 -1.14410621007296 0.836956363358019 16.2964380287062 81.6097252972416 0.201032357561412 1.06029686106638 3.0213647111506 20.0040000915527 0.116999998688698 5.80000019073486 0.564999997615814 2458291.965232 2458346.913970 0
 30 499 13 0 ZTF_g 546462384815 0 2.3622 71.9633 10.446 26.0714 2.0554e-05 0.0365177 -0.0551139 3.61198e-05 411 30. 0.063833 0.048241 19.5424 26.0714 1 2458300.9623843 499120148 57.0576953898649 53.0419447549221 1.19660162523615 1.06199157157486 31.2715244477797 88.4486148875576 0.35593706022601 1.10885112287902 3.05123537355583 20.4220001220703 0.165000006556511 5.49399995803833 0.51800000667572 2458275.969259 2458347.838692 0
 31 500 16 1 ZTF_r 547456336115 0 1.8425 125.2 8.69628 25.9322 1.12228e-05 0.0279785 0.105996 1.64938e-05 481 30. 0.056591 0.049341 19.9584 25.9322 1 2458301.956331 500120261 -14.7340893738913 38.181741895919 -0.429261919682254 1.00859474275318 -114.019143104001 68.5287017192284 -1.67502178960264 1.09051552298469 2.67883511245376 19.9749998092651 0.112999998033047 4.40100002288818 0.541999995708466 2458276.962951 2458348.902639 0
 32 500 16 1 ZTF_g 547465696115 0 2.0385 71.5783 9.30822 26.034 2.25261e-05 0.0366894 -0.031433 3.91205e-05 408 30. 0.055065 0.053676 19.7585 26.034 1 2458301.9656944 500120161 27.7297378456248 50.0970313061783 0.615727533081431 1.00891221519972 36.0672910916005 86.3047430780864 0.420720867442686 1.10693028957118 3.03723558076998 20.2549998283386 0.114000000059605 4.86299991607666 0.587999999523163 2458280.946944 2458346.858044 0
 33 499 13 0 ZTF_g 549458114815 0 2.0406 71.9229 9.53648 26.0419 2.10096e-05 0.038005 -0.0457732 3.57095e-05 441 30. 0.061473 0.046623 19.7334 26.0419 1 2458303.9581134 499120148 -1.22281906836658 49.5737560468679 -0.0274388040479548 0.955798313549349 84.8257191814504 89.4104623776794 0.955112220758363 1.09536704369998 3.05123537355583 20.4220001220703 0.165000006556511 5.49399995803833 0.51800000667572 2458275.969259 2458347.838692 0
 34 500 16 1 ZTF_r 552436866115 0 3.7198 102.176 9.27351 25.8399 0.000323257 0.0863583 0.10057 0.00048969 162 30. 0.079229 0.084198 19.5533 25.8399 1 2458306.9368634 500120261 -23.0242285398254 46.4803649941471 -0.551023801693799 1.00431927290597 1.08756971328777 77.8540890778807 0.0140634174883828 1.1399284704349 2.67883511245376 19.9749998092651 0.112999998033047 4.40100002288818 0.541999995708466 2458276.962951 2458348.902639 0
 35 500 16 1 ZTF_g 552462156115 0 2.2039 74.5907 7.13005 26.2042 0.000467319 0.134574 -0.00918313 0.000840065 258 30. 0.063264 0.059954 20.1073 26.2042 1 2458306.9621528 500120161 -86.7988939539185 38.5136279984086 -2.50700131060255 1.05280905466874 -94.6358423199051 67.8736073752898 -1.40368581908436 1.07130535414727 3.03723558076998 20.2549998283386 0.114000000059605 4.86299991607666 0.587999999523163 2458280.946944 2458346.858044 0
 36 500 16 1 ZTF_r 556433856115 0 1.8227 111.237 4.80595 25.8077 1.42062e-05 0.03175 0.104717 2.11121e-05 486 30. 0.062887 0.066404 20.3673 25.8077 1 2458310.9338542 500120261 7.3623282912056 24.2580304481171 0.3376093325082 0.903906204261719 28.5980188971574 40.3037120170454 0.71434184989308 1.1424015215095 2.67883511245376 19.9749998092651 0.112999998033047 4.40100002288818 0.541999995708466 2458276.962951 2458348.902639 0
 37 499 13 0 ZTF_r 556440604815 0 2.1998 106.133 4.86982 25.8811 1.93108e-05 0.0382811 0.117278 2.81018e-05 498 30. 0.065968 0.073167 20.2386 25.8811 1 2458310.9406019 499120248 -41.1689472334349 28.8508116158513 -1.58732745307938 1.07963860744263 -95.8027811742758 46.1813546187479 -2.08846230721726 1.17879433654311 3.0213647111506 20.0040000915527 0.116999998688698 5.80000019073486 0.564999997615814 2458291.965232 2458346.913970 0
 38 499 13 0 ZTF_r 559419604815 0 1.6503 105.556 4.88015 25.8581 8.1874e-06 0.025134 0.093559 1.19257e-05 504 30. 0.062552 0.054277 20.4607 25.8581 1 2458313.9196065 499120248 -19.1000376960876 21.3260047165222 -0.996275669972638 1.02118147616834 -48.5778373376484 41.3171117416873 -1.18365030384483 1.06935419629125 3.0213647111506 20.0040000915527 0.116999998688698 5.80000019073486 0.564999997615814 2458291.965232 2458346.913970 0
 39 499 13 0 ZTF_g 559461044815 0 1.753 66.9973 3.7784 25.9351 1.32434e-05 0.0319939 -0.0335707 1.95601e-05 503 30. 0.065668 0.062672 20.8293 25.9351 1 2458313.9610417 499120148 -12.8439695520967 21.2320197057547 -0.672918951951987 0.920307039631157 -1.76168887570539 36.4371387824398 -0.0486743474077775 1.17238231721792 3.05123537355583 20.4220001220703 0.165000006556511 5.49399995803833 0.51800000667572 2458275.969259 2458347.838692 0
 40 1545 5 0 ZTF_g 560489601615 0 13.9239 88.1528 8.80166 26.0102 2.34332e-05 0.0378113 -0.0200213 3.89151e-05 406 30. 0.072618 0.06387 19.8693 26.0102 2 2458314.9896065 1545120116 -34.7150990007316 47.9369716752397 -0.805568757119011 1.06309688395841 -170.487537878334 76.0341385833213 -2.25735155882438 1.16932199322296 3.52597622998224 20.2120000839233 0.105999998748302 3.83800005912781 0.435999989509583 2458314.989607 2458430.794896 0
 41 499 13 0 ZTF_g 560490524815 0 1.645 64.1771 9.33119 25.9359 1.98634e-05 0.0366698 -0.040119 3.40885e-05 428 30. 0.068369 0.059078 20.0266 25.9359 1 2458314.9905208 499120148 3.48431460452997 40.9916435665363 0.094553330449745 0.932115659775157 72.8737870883524 74.1526098493197 0.989373083243573 1.14535188352213 3.05123537355583 20.4220001220703 0.165000006556511 5.49399995803833 0.51800000667572 2458275.969259 2458347.838692 0
 42 499 13 0 ZTF_g 562418584815 0 1.8087 60.3679 3.91897 25.8362 1.51223e-05 0.0340294 -0.0356209 2.24873e-05 497 30. 0.059401 0.055469 20.7186 25.8362 1 2458316.918588 499120148 -0.035264563826167 18.0598070944516 -0.00217210197554974 0.989431141252858 -4.8445732702256 31.4168060470776 -0.155241807286973 1.15201859854807 3.05123537355583 20.4220001220703 0.165000006556511 5.49399995803833 0.51800000667572 2458275.969259 2458347.838692 0
 43 500 16 1 ZTF_g 562419036115 0 1.6968 28.7216 3.96658 25.0537 0.000130479 0.0892181 -0.0444415 0.000229121 418 30. 0.054016 0.052984 19.8449 25.0537 1 2458316.9190394 500120161 13.3539527282068 18.5439777971943 0.801053896002189 0.952124867710293 59.9742783808676 33.0259303176362 1.8282061403168 1.11572995339465 3.03723558076998 20.2549998283386 0.114000000059605 4.86299991607666 0.587999999523163 2458280.946944 2458346.858044 0
 44 499 13 0 ZTF_r 562461004815 0 1.7772 111.679 4.70303 25.9067 8.552e-06 0.0256024 0.0940585 1.23709e-05 502 30. 0.051601 0.045342 20.4916 25.9067 1 2458316.9610069 499120248 22.4177682227587 19.6238314796303 1.27075951456365 0.962302965242593 95.183289772681 37.5902329351105 2.54918225356776 1.0646200439341 3.0213647111506 20.0040000915527 0.116999998688698 5.80000019073486 0.564999997615814 2458291.965232 2458346.913970 0
