# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:30:23
#
# Requested input R.A. = 79.3418131099 degrees
# Requested input Dec. = 19.1360838421 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 561 11 2 ZTF_r 465141424215 0 2.4565 455.505 11.7483 26.2708 5.0564e-06 0.0238846 0.0903205 7.8398e-06 2160 30. 0.042268 0.051523 19.6249 26.2708 1 2458219.6414236 561120242 -23.1079929187786 50.8518867683007 -0.505486958816687 0.988637160264706 -201.93696630204 86.6196027638681 -2.3470094170567 1.04667385975552 3.58559555891858 17.3849996566772 0.061999998986721 4.69999980926514 0.437999993562698 2458160.662569 2458448.917569 0
 10 561 11 2 ZTF_r 465193684215 0 3.1181 424.055 12.4106 26.2197 7.6197e-06 0.0294141 0.0817621 1.18305e-05 2157 30. 0.07043 0.070766 19.3504 26.2197 1 2458219.6936806 561120242 -34.3688477250961 67.9635068960607 -0.562527803517312 0.953287639952281 2.41946413491596 99.3469209884771 0.0245177136929164 1.07897707156431 3.58559555891858 17.3849996566772 0.061999998986721 4.69999980926514 0.437999993562698 2458160.662569 2458448.917569 0
 11 561 11 2 ZTF_g 580482654215 0 2.2219 99.3878 11.3072 26.0247 1.49477e-05 0.0399402 -0.0304825 2.35457e-05 2030 30. 0.061448 0.066774 19.5782 26.0247 1 2458334.9826505 561120142 84.8462209858061 50.6109596632825 1.86484496621337 0.979775121232936 239.454099880222 88.0611339048094 2.73749412857288 1.06133742120788 3.67060667081728 18.6930000305176 0.0540000014007092 4.25099992752075 0.263000011444092 2458168.615787 2458443.815625 0
 12 561 11 2 ZTF_r 588494054215 0 2.5044 421.837 7.79857 26.1845 3.6084e-06 0.0200884 0.0958605 5.5928e-06 2147 30. 0.05436 0.048867 20.0052 26.1845 1 2458342.9940509 561120242 5.03849454794192 39.1218046672919 0.143263881575308 1.03486815715808 35.5321019408527 64.7881336578441 0.552129080931314 1.06138941075507 3.58559555891858 17.3849996566772 0.061999998986721 4.69999980926514 0.437999993562698 2458160.662569 2458448.917569 0
 13 561 11 2 ZTF_r 591495554215 0 1.8444 431.2 7.34709 26.2116 2.7157e-06 0.0174002 0.101412 4.24449e-06 2157 30. 0.042491 0.043735 20.4428 26.2116 1 2458345.9955556 561120242 27.555590690825 26.4190940960137 1.16023671556207 1.01774943958099 -14.6356087600233 51.8220201667446 -0.284322772050785 1.03473022848944 3.58559555891858 17.3849996566772 0.061999998986721 4.69999980926514 0.437999993562698 2458160.662569 2458448.917569 0
 14 561 11 2 ZTF_g 594486184215 0 1.9623 107.999 5.29361 26.1387 5.295e-06 0.024398 -0.0513988 8.28758e-06 2151 30. 0.049208 0.048367 20.6487 26.1387 1 2458348.9861806 561120142 4.36172693688157 19.7429942965006 0.245753807080117 1.00452245194645 -28.6308095561123 36.3640075617871 -0.79264200065872 1.05009492426994 3.67060667081728 18.6930000305176 0.0540000014007092 4.25099992752075 0.263000011444092 2458168.615787 2458443.815625 0
 15 561 11 2 ZTF_g 597476434215 0 1.9933 112.549 5.02854 26.1771 4.4572e-06 0.0225719 -0.0537622 6.87723e-06 2140 30. 0.042107 0.045102 20.7246 26.1771 1 2458351.9764352 561120142 20.9637127954018 20.0850750060568 1.16104631493027 0.970103669852651 3.28808430867002 36.8472059845241 0.0898366553778553 1.05129641723947 3.67060667081728 18.6930000305176 0.0540000014007092 4.25099992752075 0.263000011444092 2458168.615787 2458443.815625 0
 16 561 11 2 ZTF_r 597509234215 0 2.0545 468.549 8.30716 26.3192 2.6224e-06 0.0170885 0.0861735 4.0496e-06 2145 30. 0.032974 0.041 20.2239 26.3192 1 2458352.0092361 561120242 5.16663835040928 33.1612554105056 0.173313303656741 0.992009526367579 -43.6896930169052 64.4397709821808 -0.68255899955354 1.03217147517916 3.58559555891858 17.3849996566772 0.061999998986721 4.69999980926514 0.437999993562698 2458160.662569 2458448.917569 0
 17 561 11 2 ZTF_r 600447504215 0 1.8923 458.309 12.2531 26.2874 2.9979e-06 0.0181609 0.0878755 4.70152e-06 2152 30. 0.042285 0.046357 19.8866 26.2874 1 2458354.9475 561120242 0.297855227437883 46.5190814708225 0.00712244159537913 1.01335180945023 -68.0480263184739 92.074811988228 -0.744029036949047 1.03304890607538 3.58559555891858 17.3849996566772 0.061999998986721 4.69999980926514 0.437999993562698 2458160.662569 2458448.917569 0
 18 561 11 2 ZTF_r 603441744215 0 2.1217 470.815 13.8263 26.3134 3.7714e-06 0.0204931 0.0927685 5.90647e-06 2163 30. 0.041373 0.043176 19.6838 26.3134 1 2458357.9417477 561120242 17.3744962098626 59.7505038467932 0.323463625465343 0.999903238233625 208.49430378354 107.371570405902 1.95487990090611 1.04827031733412 3.58559555891858 17.3849996566772 0.061999998986721 4.69999980926514 0.437999993562698 2458160.662569 2458448.917569 0
 19 561 11 2 ZTF_g 606465894215 0 2.6113 121.817 11.8011 26.2656 1.46529e-05 0.0391555 -0.0295377 2.30787e-05 2022 30. 0.049873 0.057178 19.6068 26.2656 1 2458360.9658912 561120142 6.83397211655117 63.2341737309587 0.120219842731008 0.981751061305489 -67.889776301747 99.5960034143759 -0.686242575084153 1.08100091620275 3.67060667081728 18.6930000305176 0.0540000014007092 4.25099992752075 0.263000011444092 2458168.615787 2458443.815625 0
 20 561 11 2 ZTF_r 606516854215 0 1.9409 493.412 13.1197 26.3569 3.6771e-06 0.0201952 0.0867847 5.73651e-06 2153 30. 0.035969 0.039003 19.8913 26.3569 1 2458361.0168519 561120242 -15.286301132219 52.4455589843362 -0.324226488809858 1.07874046302225 115.094965941737 94.1539262390049 1.23064583483436 1.05794219687546 3.58559555891858 17.3849996566772 0.061999998986721 4.69999980926514 0.437999993562698 2458160.662569 2458448.917569 0
 21 561 11 2 ZTF_g 609412964215 0 2.8064 104.069 13.1519 26.0967 2.22572e-05 0.043796 -0.0441133 3.61793e-05 1714 30. 0.074915 0.058062 19.2173 26.0967 1 2458363.912963 561120142 26.3839722334422 65.5449963981555 0.447770459166969 1.02722675521945 119.593541080832 102.307951170265 1.17682945541977 1.06193614747261 3.67060667081728 18.6930000305176 0.0540000014007092 4.25099992752075 0.263000011444092 2458168.615787 2458443.815625 0
 22 561 11 2 ZTF_r 609436644215 0 2.607 455.146 13.45 26.2923 4.8218e-06 0.0232248 0.0750007 7.54967e-06 2143 30. 0.047771 0.046155 19.4464 26.2923 1 2458363.9366435 561120242 47.680825976517 62.5534095725108 0.84790575820278 1.01179836092348 70.8591251482942 107.506152586956 0.663556119500611 1.03446818031556 3.58559555891858 17.3849996566772 0.061999998986721 4.69999980926514 0.437999993562698 2458160.662569 2458448.917569 0
 23 561 11 2 ZTF_g 612465614215 0 2.5497 122.624 6.18771 26.2739 7.5014e-06 0.0291074 -0.0480168 1.16942e-05 2145 30. 0.060235 0.062919 20.3627 26.2739 1 2458366.9656134 561120142 29.3050800896708 30.8250848341884 1.05753179449592 0.945814920232617 41.7068563168025 49.5038273808774 0.848171881148638 1.07723440357523 3.67060667081728 18.6930000305176 0.0540000014007092 4.25099992752075 0.263000011444092 2458168.615787 2458443.815625 0
 24 561 11 2 ZTF_r 612492544215 0 1.988 489.635 7.09297 26.362 2.366e-06 0.0162041 0.086274 3.70842e-06 2157 30. 0.045943 0.047239 20.4803 26.362 1 2458366.9925463 561120242 -35.1837036794127 27.4140814798363 -1.42765298006488 0.986784103175459 -58.0349732170541 53.5147105554235 -1.09177161745457 1.03209191992631 3.58559555891858 17.3849996566772 0.061999998986721 4.69999980926514 0.437999993562698 2458160.662569 2458448.917569 0
 25 561 11 2 ZTF_g 615484124215 0 2.0818 122.325 4.93186 26.2822 4.2634e-06 0.021807 -0.0599379 6.67628e-06 2150 30. 0.037295 0.04091 20.8306 26.2822 1 2458369.9841204 561120142 -21.430314250362 19.7595011641104 -1.20644454515758 1.06051799264724 -21.0169445747055 34.821883863 -0.60762062698469 1.06605587736695 3.67060667081728 18.6930000305176 0.0540000014007092 4.25099992752075 0.263000011444092 2458168.615787 2458443.815625 0
 26 561 11 2 ZTF_r 615517614215 0 1.8131 486.85 8.46281 26.3376 2.3191e-06 0.0160382 0.0947716 3.62342e-06 2154 30. 0.034343 0.034879 20.4279 26.3376 1 2458370.0176157 561120242 -17.8820362125889 29.4597531102089 -0.675215912008696 0.966310589479906 -38.0638478109949 55.8798032079326 -0.685761363070837 1.04743827297488 3.58559555891858 17.3849996566772 0.061999998986721 4.69999980926514 0.437999993562698 2458160.662569 2458448.917569 0
 27 561 11 2 ZTF_g 618464844215 0 2.1419 125.351 4.80878 26.3096 4.1232e-06 0.0214781 -0.0635572 6.46324e-06 2143 30. 0.037774 0.038128 20.8489 26.3096 1 2458372.9648495 561120142 -17.0328791276613 20.0788152841465 -0.943636608737476 1.01290637909522 41.4061450817151 35.3154430675867 1.18036230697609 1.05991409103786 3.67060667081728 18.6930000305176 0.0540000014007092 4.25099992752075 0.263000011444092 2458168.615787 2458443.815625 0
 28 561 11 2 ZTF_r 618506354215 0 1.8433 494.426 6.44496 26.3571 2.0362e-06 0.0150376 0.0919352 3.18813e-06 2159 30. 0.031441 0.033602 20.7166 26.3571 1 2458373.0063542 561120242 21.6980927644015 22.4873159778418 1.07334352392903 1.13324907079604 20.9211438944587 41.8972804375106 0.502706829234367 1.04808653720111 3.58559555891858 17.3849996566772 0.061999998986721 4.69999980926514 0.437999993562698 2458160.662569 2458448.917569 0
 29 561 11 2 ZTF_g 621477874215 0 2.2489 126.748 5.15452 26.3211 4.9491e-06 0.0236037 -0.0585591 7.74025e-06 2147 30. 0.041583 0.052055 20.7434 26.3211 1 2458375.9778704 561120142 -39.3316638211962 23.7635578281565 -1.84113509638428 0.968882479867742 -63.3251725659407 40.0704425843462 -1.5909899450795 1.07133715580754 3.67060667081728 18.6930000305176 0.0540000014007092 4.25099992752075 0.263000011444092 2458168.615787 2458443.815625 0
 30 561 11 2 ZTF_r 621504084215 0 1.5463 496.381 6.81581 26.3662 2.5424e-06 0.0167881 0.0857716 3.98272e-06 2154 30. 0.037475 0.039319 20.7189 26.3662 1 2458376.0040856 561120242 -5.03413877790385 23.3009048646574 -0.240329563754819 1.04737051920324 13.8039792669735 47.090752809497 0.295109953280353 1.0334974180632 3.58559555891858 17.3849996566772 0.061999998986721 4.69999980926514 0.437999993562698 2458160.662569 2458448.917569 0
 31 561 11 2 ZTF_g 624484714215 0 2.3963 128.084 5.02693 26.3338 4.5982e-06 0.0226681 -0.0635668 7.21411e-06 2150 30. 0.042383 0.043007 20.7112 26.3338 1 2458378.9847106 561120142 -34.5315454716958 22.3626477938693 -1.71770109720216 0.988333302422775 -67.1049556918017 37.7806516247053 -1.78813515712595 1.06601599971578 3.67060667081728 18.6930000305176 0.0540000014007092 4.25099992752075 0.263000011444092 2458168.615787 2458443.815625 0
 32 561 11 2 ZTF_r 624520644215 0 1.7631 494.699 7.95583 26.3584 2.2472e-06 0.0158188 0.0909849 3.51481e-06 2158 30. 0.033587 0.039893 20.5401 26.3584 1 2458379.0206481 561120242 -34.7556485195798 27.7373316262492 -1.39384832890248 1.07415293082056 19.9369368131084 53.29820944615 0.376583255576223 1.04588960211466 3.58559555891858 17.3849996566772 0.061999998986721 4.69999980926514 0.437999993562698 2458160.662569 2458448.917569 0
 33 561 11 2 ZTF_g 628463664215 0 2.0719 124.948 4.68997 26.3115 3.5456e-06 0.019763 -0.0667498 5.61726e-06 2131 30. 0.035681 0.036064 20.8817 26.3115 1 2458382.963669 561120142 -0.189817615982455 20.7583278512019 -0.010171826617666 0.897018643774443 -49.3401550512833 37.6552027641468 -1.31913945983662 1.04311543705629 3.67060667081728 18.6930000305176 0.0540000014007092 4.25099992752075 0.263000011444092 2458168.615787 2458443.815625 0
 34 561 11 2 ZTF_r 628515374215 0 1.7881 492.466 6.67314 26.3563 1.9676e-06 0.0147594 0.0871817 3.10638e-06 2162 30. 0.037772 0.039487 20.6662 26.3563 1 2458383.0153704 561120242 22.8153388101472 22.3716683062082 1.13444475604671 1.13689003585371 17.5877882008265 43.3946828348113 0.408027938207832 1.03834695711096 3.58559555891858 17.3849996566772 0.061999998986721 4.69999980926514 0.437999993562698 2458160.662569 2458448.917569 0
 35 1607 4 2 ZTF_g 630382701415 0 2.2137 158.564 13.2416 25.9235 4.37094e-05 0.0528111 -0.0382637 6.46915e-05 1727 30. 0.057144 0.0458 19.2861 25.9235 2 2458384.8827083 1607120114 71.9599968644162 50.4541783294119 1.58653186418653 1.03988405275364 65.7330227929556 93.0515579499886 0.711172815816543 1.03181825741143 1.7431382761651 20.2929999351501 0.119999997317791 1.86199998855591 0.0659999996423721 2458384.882708 2458738.018438 0
 36 561 11 2 ZTF_g 630383174215 0 2.2333 108.876 15.0501 26.1312 2.43394e-05 0.0481913 -0.0344149 3.93002e-05 1926 30. 0.072535 0.04571 19.3231 26.1312 1 2458384.8831713 561120142 174.903854331813 64.9187137863972 2.99698296542377 1.01534931743881 461.439605201699 115.554370087718 4.02016321095409 1.0448217821123 3.67060667081728 18.6930000305176 0.0540000014007092 4.25099992752075 0.263000011444092 2458168.615787 2458443.815625 0
 37 561 11 2 ZTF_g 631460264215 0 1.9767 125.939 13.8971 26.3163 1.04e-05 0.0338763 -0.0628102 1.64285e-05 2135 30. 0.036658 0.038592 19.7488 26.3163 1 2458385.9602662 561120142 66.5261280804914 48.7702753024278 1.51737121655927 1.18805773144538 -24.7014038174687 91.9495827238308 -0.270450049437009 1.03650122482138 3.67060667081728 18.6930000305176 0.0540000014007092 4.25099992752075 0.263000011444092 2458168.615787 2458443.815625 0
 38 561 11 2 ZTF_r 631518294215 0 1.6917 491.952 10.6015 26.3548 2.7301e-06 0.0173381 0.087305 4.30359e-06 2150 30. 0.032517 0.038466 20.161 26.3548 1 2458386.0182986 561120242 -34.2183777689733 33.8164158436591 -1.12560662939119 1.08820817287897 64.4074643956019 67.7510639150891 0.957051426605609 1.03242289874977 3.58559555891858 17.3849996566772 0.061999998986721 4.69999980926514 0.437999993562698 2458160.662569 2458448.917569 0
 39 1607 4 2 ZTF_r 632370481415 0 2.0253 193.756 13.6569 25.9538 1.05477e-05 0.0300081 0.0802608 1.51588e-05 2131 30. 0.061648 0.057218 19.4196 25.9538 2 2458386.8704861 1607120214 28.9214808907249 55.0348960329185 0.584570879960651 0.879065224646374 58.4322001753316 103.066528158639 0.570755078844409 1.03828308971335 1.75632744127348 18.8689998626709 0.10700000077486 2.6489999294281 0.145999997854233 2458386.870486 2458507.763530 0
 40 561 11 2 ZTF_r 632381374215 0 1.7321 466.488 15.9561 26.3068 4.1885e-06 0.0214472 0.0897614 6.61614e-06 2158 30. 0.044632 0.054243 19.622 26.3068 1 2458386.8813773 561120242 -50.8899319550389 52.3365569229147 -1.08163697040881 1.16264757598137 -28.5838615739944 106.642690010699 -0.269839175318797 1.03107646874297 3.58559555891858 17.3849996566772 0.061999998986721 4.69999980926514 0.437999993562698 2458160.662569 2458448.917569 0
 41 561 11 2 ZTF_g 634428764215 0 1.7392 110.507 15.1645 26.1629 1.527e-05 0.040547 -0.0469406 2.42252e-05 2071 30. 0.036343 0.042853 19.5436 26.1629 1 2458388.9287616 561120142 -67.635519817659 58.0243879084811 -1.29663895630097 0.999807573759117 -188.596307468689 114.416680302361 -1.65943037281465 1.04323839901113 3.67060667081728 18.6930000305176 0.0540000014007092 4.25099992752075 0.263000011444092 2458168.615787 2458443.815625 0
 42 1607 4 2 ZTF_g 634429221415 0 1.8293 174.882 13.2096 26.0246 2.27389e-05 0.0418879 -0.0479807 3.28946e-05 1988 30. 0.035189 0.041527 19.6116 26.0246 2 2458388.9292245 1607120114 -42.5480415619163 40.4883800449373 -1.16897164008552 1.08767117916962 -35.282769987757 80.5342858950512 -0.441059370910722 1.03371318039581 1.7431382761651 20.2929999351501 0.119999997317791 1.86199998855591 0.0659999996423721 2458384.882708 2458738.018438 0
 43 561 11 2 ZTF_g 634461654215 0 1.6055 128.465 13.4577 26.3173 8.2223e-06 0.0299095 -0.0606172 1.30476e-05 2132 30. 0.034812 0.049004 19.869 26.3173 1 2458388.9616551 561120142 103.747046441106 46.28024879507 2.49364632777573 1.06811385831669 88.0262189046397 93.6214369251148 0.9465682589814 1.04137052956276 3.67060667081728 18.6930000305176 0.0540000014007092 4.25099992752075 0.263000011444092 2458168.615787 2458443.815625 0
 44 561 11 2 ZTF_g 636421304215 0 1.8081 124.381 14.1913 26.297 9.4374e-06 0.0321985 -0.0658347 1.49009e-05 2136 30. 0.032449 0.039487 19.7799 26.297 1 2458390.9213079 561120142 -55.164729097493 48.7777182765288 -1.25804104259015 0.979348941394871 -138.113342651713 97.5154681243684 -1.42586142111812 1.03132298672365 3.67060667081728 18.6930000305176 0.0540000014007092 4.25099992752075 0.263000011444092 2458168.615787 2458443.815625 0
