# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:29:16
#
# Requested input R.A. = 195.92158757099998 degrees
# Requested input Dec. = -11.598411661099998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 372 6 2 ZTF_r 476251192215 0 1.8974 351.282 7.98994 26.259 3.9757e-06 0.0213886 0.102019 7.06836e-06 676 30. 0.055062 0.056604 20.3283 26.259 1 2458230.7511921 372120222 -132.312093739281 30.1901569030095 -4.87516111442041 1.00212396031748 -217.516914071429 58.3285923389345 -3.75428060615727 1.0323396993766 1.17285040775034 20.5810002326965 0.0920000001788139 1.49800002574921 0.0379999987781048 2458219.780856 2458450.052049 0
 10 372 6 2 ZTF_g 476311372215 0 2.2367 475.089 6.63306 26.2408 9.21e-06 0.0325475 -0.102231 1.66686e-05 669 30. 0.058454 0.065424 20.257 26.2408 1 2458230.8113773 372120122 -174.166624577783 26.4948725494699 -7.31236567690847 1.03920190247174 -164.40985509137 47.9662672033372 -3.45069930547358 1.03269269013734 0.355690726044615 20.0670001029968 0.0549999997019768 0.970000028610229 0.0759999975562096 2458203.805139 2458487.999074 0
 11 372 6 2 ZTF_r 479207972215 0 1.855 354.263 12.5878 26.2515 6.297e-06 0.0269004 0.109255 1.12148e-05 677 30. 0.051401 0.047768 19.8973 26.2515 1 2458233.7079745 372120222 -99.9611915868326 45.4519295029042 -2.44643623827031 0.987233313567994 7.94688699602222 88.3742191552242 0.0905287742696949 1.03831652912625 1.17285040775034 20.5810002326965 0.0920000001788139 1.49800002574921 0.0379999987781048 2458219.780856 2458450.052049 0
 12 372 6 2 ZTF_g 489229462215 0 2.7364 473.085 5.64688 26.2242 9.2328e-06 0.032184 -0.127215 1.72683e-05 660 30. 0.056561 0.055091 20.2423 26.2242 1 2458243.7294676 372120122 -128.286681607601 28.6213325197477 -4.98593397523564 0.977624556516107 -173.724247154934 46.8577649776736 -3.73245053489135 1.04915324358313 0.355690726044615 20.0670001029968 0.0549999997019768 0.970000028610229 0.0759999975562096 2458203.805139 2458487.999074 0
 13 372 6 2 ZTF_r 492230152215 0 2.5378 366.458 7.37759 26.2504 6.9334e-06 0.0281501 0.13486 1.22625e-05 671 30. 0.060522 0.05391 20.1561 26.2504 1 2458246.7301505 372120222 -115.282760380804 35.4649554676684 -3.61592779057723 0.983465251313439 -251.980163232136 57.1120957811553 -4.44174321848058 1.07369133775829 1.17285040775034 20.5810002326965 0.0920000001788139 1.49800002574921 0.0379999987781048 2458219.780856 2458450.052049 0
 14 372 6 2 ZTF_r 495253842215 0 4.8058 349.538 6.28894 26.2172 1.24005e-05 0.0376558 0.132279 2.21334e-05 668 30. 0.074769 0.074386 19.7844 26.2172 1 2458249.7538426 372120222 -104.815243173557 45.6613930581198 -2.55346606370053 0.9435283677315 -205.7235302038 59.4135190887848 -3.48589164877631 1.16140750823307 1.17285040775034 20.5810002326965 0.0920000001788139 1.49800002574921 0.0379999987781048 2458219.780856 2458450.052049 0
 15 372 6 2 ZTF_r 502241522215 0 2.7012 352.99 6.13745 26.2384 4.9376e-06 0.0236685 0.124534 8.65505e-06 672 30. 0.060414 0.057747 20.2186 26.2384 1 2458256.7415278 372120222 -81.4460068568552 38.0289030651766 -2.38237870879882 0.943047884997711 -153.865155831165 58.2136675986949 -2.66091199709565 1.08442826956313 1.17285040775034 20.5810002326965 0.0920000001788139 1.49800002574921 0.0379999987781048 2458219.780856 2458450.052049 0
 16 372 6 2 ZTF_g 505187262215 32 2.1573 30.092 11.4308 23.1327 0.00209566 0.0586557 -0.042182 0.00682856 42 30. 0.067422 0.069031 16.5828 23.1327 1 2458259.6872685 372120122 -29.6461603439254 55.1790344571053 -0.597653073874994 0.972954598177111 17.4218595623805 102.664773377987 0.170839482831401 1.05206923670087 0.355690726044615 20.0670001029968 0.0549999997019768 0.970000028610229 0.0759999975562096 2458203.805139 2458487.999074 0
 17 372 6 2 ZTF_r 505250022215 33554432 1.7924 35.0199 13.0896 23.7401 0.000143642 0.0633374 0.118015 0.000282166 196 30. 0.059143 0.052762 17.1886 23.7401 1 2458259.7500231 372120222 -15.8411022411444 61.0720169917145 -0.288534623283895 0.922911453370949 -186.605363450843 115.024449961727 -1.63323677159522 1.05543492193356 1.17285040775034 20.5810002326965 0.0920000001788139 1.49800002574921 0.0379999987781048 2458219.780856 2458450.052049 0
 18 372 6 2 ZTF_r 515165132215 0 2.699 360.874 9.27176 26.3013 6.6798e-06 0.027571 0.0855427 1.16603e-05 666 30. 0.056545 0.051456 19.8342 26.3013 1 2458269.6651389 372120222 -70.2109110692955 45.7982699333984 -1.70533748018935 0.918947977304058 -55.3955788289473 75.8251350504167 -0.735490562627535 1.04807674199272 1.17285040775034 20.5810002326965 0.0920000001788139 1.49800002574921 0.0379999987781048 2458219.780856 2458450.052049 0
 19 372 6 2 ZTF_g 515231492215 0 2.2998 485.667 13.2958 26.2435 1.40738e-05 0.03633 -0.0540981 3.07246e-05 554 30. 0.05388 0.049396 19.6178 26.2435 1 2458269.7314931 372120122 -154.597002571482 57.735499003816 -2.97860522244866 0.919972414253791 -82.1012438927445 99.9370413910281 -0.827062712119373 1.05129797589191 0.355690726044615 20.0670001029968 0.0549999997019768 0.970000028610229 0.0759999975562096 2458203.805139 2458487.999074 0
 20 372 6 2 ZTF_r 520190472215 0 2.2713 355.373 6.43877 26.2716 4.401e-06 0.0218339 0.104151 7.71111e-06 639 30. 0.055713 0.050645 20.3815 26.2716 1 2458274.6904745 372120222 -58.5636440370059 30.5526143132589 -2.13223228859935 0.979342098935615 -106.767627118259 54.4714798271524 -1.97326589200148 1.04426675431996 1.17285040775034 20.5810002326965 0.0920000001788139 1.49800002574921 0.0379999987781048 2458219.780856 2458450.052049 0
 21 372 6 2 ZTF_g 523211802215 0 1.9826 449.459 6.11756 26.1126 7.2993e-06 0.0291374 -0.0491645 1.32397e-05 673 30. 0.048907 0.047903 20.4027 26.1126 1 2458277.7118056 372120122 -109.16779957667 23.6346303667986 -5.13807622820687 0.99181899467174 -70.0693529911217 43.0197706140959 -1.63974082399772 1.04991786318375 0.355690726044615 20.0670001029968 0.0549999997019768 0.970000028610229 0.0759999975562096 2458203.805139 2458487.999074 0
 22 372 6 2 ZTF_r 523252962215 0 1.8538 330.399 8.51292 26.1665 5.0478e-06 0.0239165 0.10632 8.91186e-06 668 30. 0.053041 0.05494 20.2766 26.1665 1 2458277.752963 372120222 -53.4968133143041 30.1816429819525 -1.97169545979469 0.899031993096284 -119.233172794468 59.4216245974139 -2.02007629186451 1.0331665149701 1.17285040775034 20.5810002326965 0.0920000001788139 1.49800002574921 0.0379999987781048 2458219.780856 2458450.052049 0
 23 372 6 2 ZTF_r 526171262215 0 2.1207 357.294 9.58949 26.2803 4.7719e-06 0.0234193 0.103876 8.35604e-06 673 30. 0.053357 0.050314 20.0588 26.2803 1 2458280.6712616 372120222 -25.5727946060311 39.0165718190399 -0.72909460398044 0.998128371595071 -126.091426162813 72.5591242010926 -1.74947893280618 1.03893196511027 1.17285040775034 20.5810002326965 0.0920000001788139 1.49800002574921 0.0379999987781048 2458219.780856 2458450.052049 0
 24 372 6 2 ZTF_g 526210302215 0 2.4233 481.145 5.71168 26.2502 8.6104e-06 0.0314032 -0.0966288 1.54216e-05 671 30. 0.058144 0.060614 20.3129 26.2502 1 2458280.7103009 372120122 -170.886942564405 27.8820753254183 -6.81771095092644 0.921706231811987 -155.643636953619 48.3884730968231 -3.23820727903339 1.03998932063247 0.355690726044615 20.0670001029968 0.0549999997019768 0.970000028610229 0.0759999975562096 2458203.805139 2458487.999074 0
 25 372 6 2 ZTF_r 529189392215 0 1.9908 360.146 7.6655 26.2692 4.0141e-06 0.0215308 0.112261 7.06008e-06 676 30. 0.056409 0.047704 20.3431 26.2692 1 2458283.6893981 372120222 -46.9459215896432 29.7744848108867 -1.75391448398896 1.03895717483718 -167.867806497444 55.216385362553 -3.06065680907602 1.04259339241441 1.17285040775034 20.5810002326965 0.0920000001788139 1.49800002574921 0.0379999987781048 2458219.780856 2458450.052049 0
 26 372 6 2 ZTF_g 532212662215 0 2.9152 471.682 5.25056 26.2102 8.1832e-06 0.0301994 -0.0590749 1.51941e-05 651 30. 0.063985 0.062015 20.1778 26.2102 1 2458286.712662 372120122 -169.957586892462 30.8865637419816 -6.12104769308258 1.07892266261689 -157.98061230331 47.3302064839065 -3.36031960626777 1.07505825622566 0.355690726044615 20.0670001029968 0.0549999997019768 0.970000028610229 0.0759999975562096 2458203.805139 2458487.999074 0
 27 372 6 2 ZTF_g 535174312215 0 2.4265 481.079 12.655 26.22 1.54875e-05 0.038237 -0.0983672 3.48553e-05 561 30. 0.073285 0.059699 19.5376 26.22 1 2458289.6743171 372120122 -128.195495880286 53.8086959034537 -2.65017834520138 1.03449198795903 -86.8586858657735 93.9795945099177 -0.930453941288904 1.03441202079978 0.355690726044615 20.0670001029968 0.0549999997019768 0.970000028610229 0.0759999975562096 2458203.805139 2458487.999074 0
 28 372 6 2 ZTF_r 535214712215 0 2.3227 349.431 11.6026 26.2042 9.3802e-06 0.0325585 0.124612 1.6733e-05 663 30. 0.063474 0.052344 19.7045 26.2042 1 2458289.7147106 372120222 -101.782964178557 48.0129808158757 -2.35814891117134 1.02382412791523 -62.5148783823723 81.0602867185885 -0.77640879686937 1.05478942827474 1.17285040775034 20.5810002326965 0.0920000001788139 1.49800002574921 0.0379999987781048 2458219.780856 2458450.052049 0
 29 372 6 2 ZTF_g 539190492215 0 2.2887 482.272 15.2927 26.2123 1.65028e-05 0.0386948 -0.0524125 3.82381e-05 545 30. 0.054782 0.053346 19.4442 26.2123 1 2458293.6904977 372120122 -131.840312669447 59.342241302911 -2.47137745317019 1.0358582082663 -230.187670124526 103.966535471588 -2.22896719868068 1.04764181617117 0.355690726044615 20.0670001029968 0.0549999997019768 0.970000028610229 0.0759999975562096 2458203.805139 2458487.999074 0
 30 372 6 2 ZTF_r 539235102215 0 3.2545 345.86 16.2054 26.2026 2.22862e-05 0.0479319 0.127024 4.0209e-05 607 30. 0.087162 0.088048 18.9639 26.2026 1 2458293.7351042 372120222 -173.704420883984 92.9343241536781 -2.0791677384085 1.02129741875154 -164.416736033458 130.156917258089 -1.27172720203665 1.1052255827563 1.17285040775034 20.5810002326965 0.0920000001788139 1.49800002574921 0.0379999987781048 2458219.780856 2458450.052049 0
 31 372 6 2 ZTF_r 693544782215 8 5.5425 327.361 15.9829 26.1739 5.32459e-05 0.0500592 0.121465 0.000105338 305 30. 0.156393 0.143141 18.4381 26.1739 2 2458448.0447801 372120222 1156.98900022455 147.300846999707 8.73733096853896 0.934116272400103 1243.82071723933 166.775413353799 7.50828851898343 1.3816190360749 1.17285040775034 20.5810002326965 0.0920000001788139 1.49800002574921 0.0379999987781048 2458219.780856 2458450.052049 0
 32 372 6 2 ZTF_r 693549882215 8 4.8829 333.025 15.9097 26.1768 5.00519e-05 0.0536626 0.115344 9.69783e-05 371 30. 0.122056 0.113995 18.562 26.1768 2 2458448.0498843 372120222 1280.83109743032 153.707892391698 9.26937595002825 0.913365701132179 1327.16260155862 178.529472589875 7.48392463527653 1.30106312993154 1.17285040775034 20.5810002326965 0.0920000001788139 1.49800002574921 0.0379999987781048 2458219.780856 2458450.052049 0
 33 372 6 2 ZTF_r 693554982215 8 4.945 333.647 16.5654 26.1998 5.00471e-05 0.0545146 0.106024 9.73506e-05 370 30. 0.116759 0.110644 18.5584 26.1998 2 2458448.0549884 372120222 1256.08266972246 139.743200988247 9.99867236398741 0.989716326954675 1239.90990966326 162.328901617884 7.6897013520199 1.29684701974547 1.17285040775034 20.5810002326965 0.0920000001788139 1.49800002574921 0.0379999987781048 2458219.780856 2458450.052049 0
 34 372 6 2 ZTF_r 693560092215 0 4.2722 341.773 19.4645 26.1961 3.58505e-05 0.0473995 0.117791 6.98051e-05 390 30. 0.130863 0.11138 18.4972 26.1961 2 2458448.0600926 372120222 1531.19228068003 146.948093215556 11.5909912240008 0.978802743348694 1758.48376372882 179.228322748821 9.87749718292436 1.19672500298643 1.17285040775034 20.5810002326965 0.0920000001788139 1.49800002574921 0.0379999987781048 2458219.780856 2458450.052049 0
 35 372 6 2 ZTF_r 695547072215 0 2.817 342.071 13.8033 26.2045 1.31044e-05 0.0386763 0.11009 2.3127e-05 671 30. 0.087324 0.06353 19.2607 26.2045 2 2458450.0470718 372120222 1575.48080551051 72.6060943379413 24.1376420105302 1.08585190389914 1616.11616984821 109.201467629044 14.8990745322411 1.06182599153828 1.17285040775034 20.5810002326965 0.0920000001788139 1.49800002574921 0.0379999987781048 2458219.780856 2458450.052049 0
 36 372 6 2 ZTF_r 695552042215 0 2.3978 346.7 14.1555 26.2021 8.4733e-06 0.031083 0.118553 1.4917e-05 671 30. 0.071238 0.061216 19.3904 26.2021 2 2458450.0520486 372120222 1650.90064447039 68.2925544110855 26.8907169154437 1.19950736508829 1465.68181779847 110.520646637037 13.3509286641717 1.05018626553404 1.17285040775034 20.5810002326965 0.0920000001788139 1.49800002574921 0.0379999987781048 2458219.780856 2458450.052049 0
 37 372 6 2 ZTF_r 695557032215 0 2.2035 348.193 15.3829 26.2121 9.3315e-06 0.0326987 0.110918 1.66047e-05 673 30. 0.069752 0.057681 19.3608 26.2121 2 2458450.057037 372120222 1635.38314984885 71.8503204875302 25.3189452786807 1.10125356182938 1485.08171094854 124.36316617687 12.0219182872001 1.04550511792164 1.17285040775034 20.5810002326965 0.0920000001788139 1.49800002574921 0.0379999987781048 2458219.780856 2458450.052049 0
 38 372 6 2 ZTF_r 695562022215 0 2.3596 349.145 19.7596 26.2348 1.12438e-05 0.0355485 0.106385 1.99655e-05 666 30. 0.067806 0.054108 19.0263 26.2348 2 2458450.0620255 372120222 1739.47839997374 93.8479144139608 20.6181272485988 0.991640949331433 1701.8055560764 161.083594187891 10.6358895395109 1.04583644629598 1.17285040775034 20.5810002326965 0.0920000001788139 1.49800002574921 0.0379999987781048 2458219.780856 2458450.052049 0
 39 372 6 2 ZTF_r 696548172215 0 2.0792 343.592 12.105 26.2187 6.929e-06 0.0281911 0.111513 1.24094e-05 673 30. 0.055009 0.055994 19.6887 26.2187 2 2458451.0481713 372120222 1634.79897971959 52.6677358417388 34.528245462038 1.31755076034192 1602.72317262906 90.1864571435095 17.8909079757035 1.04500112146299 1.17285040775034 20.5810002326965 0.0920000001788139 1.49800002574921 0.0379999987781048 2458219.780856 2458450.052049 0
 40 372 6 2 ZTF_r 696552932215 0 2.1299 349.885 12.3674 26.2104 7.4957e-06 0.0292848 0.118445 1.33033e-05 675 30. 0.05558 0.05927 19.6464 26.2104 2 2458451.0529398 372120222 1728.00446780961 56.4067061949907 34.0775937920645 1.32034326088288 1814.81253986972 95.1341377921912 19.2048348693899 1.04651953705398 1.17285040775034 20.5810002326965 0.0920000001788139 1.49800002574921 0.0379999987781048 2458219.780856 2458450.052049 0
 41 372 6 2 ZTF_r 696557712215 0 2.4149 352.116 13.467 26.219 9.2478e-06 0.0324279 0.112737 1.62889e-05 670 30. 0.058828 0.061562 19.4323 26.219 2 2458451.0577199 372120222 1541.50957425917 74.9664733494537 22.8735696947822 1.01711596951124 1387.72863760653 120.308952310821 11.6123949464233 1.06410793561988 1.17285040775034 20.5810002326965 0.0920000001788139 1.49800002574921 0.0379999987781048 2458219.780856 2458450.052049 0
 42 372 6 2 ZTF_r 696562482215 0 2.4808 354.442 17.2453 26.2408 1.16191e-05 0.036357 0.10604 2.05102e-05 671 30. 0.063725 0.057887 19.1426 26.2408 2 2458451.0624884 372120222 1641.88807546804 88.9373540914759 20.535919104432 1.0034535255834 1573.53199405462 145.641182575389 10.8769360050177 1.05391619040392 1.17285040775034 20.5810002326965 0.0920000001788139 1.49800002574921 0.0379999987781048 2458219.780856 2458450.052049 0
 43 372 6 2 ZTF_g 715522172215 0 2.9502 443.111 5.60654 26.0996 1.70707e-05 0.0434731 -0.0494776 3.24304e-05 646 30. 0.074067 0.078013 20.0619 26.0996 1 2458470.0221759 372120122 608.640719719035 34.8792554093976 19.4110308752503 1.01694580638039 596.443130887086 51.024000163859 11.7681915914391 1.05689076228931 0.355690726044615 20.0670001029968 0.0549999997019768 0.970000028610229 0.0759999975562096 2458203.805139 2458487.999074 0
 44 372 6 2 ZTF_g 718482772215 0 2.8726 433.044 15.1494 26.118 2.81181e-05 0.0449943 -0.0699554 6.78395e-05 449 30. 0.074154 0.0676 19.0708 26.118 1 2458472.9827778 372120122 489.581215137272 75.0033785381789 7.26103817894823 1.0353359548951 392.784170861889 117.617764003803 3.36198871148972 1.04669012793861 0.355690726044615 20.0670001029968 0.0549999997019768 0.970000028610229 0.0759999975562096 2458203.805139 2458487.999074 0
