# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:57:55
#
# Requested input R.A. = 244.503153025 degrees
# Requested input Dec. = 67.0655929523 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 847 3 1 ZTF_g 451435850915 0 3.0148 89.9867 11.2403 26.2134 2.73931e-05 0.0409008 -0.0683493 5.87459e-05 405 30. 0.064599 0.055981 19.3983 26.2134 2 2458205.9358565 847120109 -286.837547815812 64.4182891396521 -4.95315154552062 1.00329380169321 -291.630020817485 96.3345361587711 -3.04765224906173 1.06865517969436 0.142427611967841 16.8909999847412 0.0270000007003546 2.11299991607666 0.109999999403954 2458202.846956 2458231.995891 0
 22 847 3 1 ZTF_g 451454970915 0 2.568 95.2862 10.1188 26.273 1.63658e-05 0.0350108 -0.0818967 2.97179e-05 490 30. 0.05761 0.054565 19.7047 26.273 2 2458205.9549769 847120109 -401.68879894731 48.2645717686957 -9.25797631772157 0.953369715702831 -397.262532223658 80.0071697089013 -4.99877848060099 1.04991479775355 0.142427611967841 16.8909999847412 0.0270000007003546 2.11299991607666 0.109999999403954 2458202.846956 2458231.995891 0
 23 847 3 1 ZTF_g 452350300915 0 2.2154 95.8922 12.6119 26.322 2.2191e-05 0.0406237 -0.109912 4.0423e-05 478 30. 0.048657 0.048375 19.6594 26.322 2 2458206.8503009 847120109 -494.682880399649 57.069301984165 -9.64226629164505 1.06395404213 -342.68697070462 105.374995593046 -3.27397391788405 1.0330396347755 0.142427611967841 16.8909999847412 0.0270000007003546 2.11299991607666 0.109999999403954 2458202.846956 2458231.995891 0
 24 847 3 1 ZTF_g 452357960915 0 1.9744 95.8553 12.3993 26.2984 2.1821e-05 0.0410036 -0.0897148 3.80537e-05 499 30. 0.046267 0.044714 19.7499 26.2984 1 2458206.857963 847120109 -401.767430200414 52.3554893977318 -8.53625351843958 1.20073552858137 -450.729934680069 101.996656563498 -4.44882844213972 1.03364577385714 0.142427611967841 16.8909999847412 0.0270000007003546 2.11299991607666 0.109999999403954 2458202.846956 2458231.995891 0
 25 847 3 1 ZTF_g 452359440915 0 2.1299 97.2344 12.4472 26.3236 1.63632e-05 0.0348517 -0.107267 2.95721e-05 479 30. 0.046284 0.049599 19.6994 26.3236 2 2458206.8594444 847120109 -534.992291791917 55.4189935297515 -10.7385017330884 1.01154568515522 -757.802813144671 104.704582120695 -7.28627767036878 1.0309693083354 0.142427611967841 16.8909999847412 0.0270000007003546 2.11299991607666 0.109999999403954 2458202.846956 2458231.995891 0
 26 847 3 1 ZTF_g 452388980915 0 2.0629 99.3112 12.5201 26.3134 1.88114e-05 0.038116 -0.0793365 3.30568e-05 498 30. 0.044945 0.046588 19.7151 26.3134 1 2458206.8889815 847120109 -503.706568980508 50.4343507764228 -11.1097933559794 1.04725012099044 -538.055265804549 95.5634551907296 -5.66826615776499 1.0355530516046 0.142427611967841 16.8909999847412 0.0270000007003546 2.11299991607666 0.109999999403954 2458202.846956 2458231.995891 0
 27 847 3 1 ZTF_g 452389890915 0 2.0871 100.081 12.4593 26.3226 1.77282e-05 0.0367703 -0.0815115 3.12096e-05 493 30. 0.047181 0.048067 19.7009 26.3226 2 2458206.8898958 847120109 -561.701395835566 50.9331003248874 -12.2676165144624 1.19799176676244 -339.49518107875 96.0370680075249 -3.55885188653781 1.03438614698308 0.142427611967841 16.8909999847412 0.0270000007003546 2.11299991607666 0.109999999403954 2458202.846956 2458231.995891 0
 28 847 3 1 ZTF_g 452414720915 0 2.1542 101.069 12.2693 26.326 1.58431e-05 0.035137 -0.0880787 2.76684e-05 503 30. 0.043508 0.046304 19.7271 26.326 2 2458206.9147222 847120109 -434.384973198127 48.7930310549958 -9.90311441462041 1.02724392589844 -471.80518987133 91.9533608958215 -5.16547541430827 1.03659552840642 0.142427611967841 16.8909999847412 0.0270000007003546 2.11299991607666 0.109999999403954 2458202.846956 2458231.995891 0
 29 847 3 1 ZTF_g 452479240915 0 1.9442 100.731 11.1539 26.3203 1.25546e-05 0.03171 -0.0591395 2.09619e-05 522 30. 0.038469 0.047537 19.9498 26.3203 2 2458206.9792477 847120109 -478.831909624443 44.3931685072994 -11.9983559566164 1.17353366470148 -418.663355843453 86.3159838769647 -4.88302465779225 1.03833119197447 0.142427611967841 16.8909999847412 0.0270000007003546 2.11299991607666 0.109999999403954 2458202.846956 2458231.995891 0
 30 847 3 1 ZTF_g 453325910915 0 2.3735 94.5388 15.8905 26.2719 2.40169e-05 0.0386759 -0.0837952 5.04419e-05 405 30. 0.047964 0.052566 19.2997 26.2719 2 2458207.8259144 847120109 -337.958917540571 71.7822446352531 -5.23723036115583 1.00455496452233 -331.812916531736 126.699472384895 -2.6365358065629 1.04669082920379 0.142427611967841 16.8909999847412 0.0270000007003546 2.11299991607666 0.109999999403954 2458202.846956 2458231.995891 0
 31 847 3 1 ZTF_g 453370460915 0 1.9507 97.4634 14.9536 26.2782 2.22069e-05 0.0401184 -0.0677362 4.14968e-05 466 30. 0.041273 0.044291 19.5332 26.2782 2 2458207.870463 847120109 -408.80440164052 63.3767294728778 -7.17530787749841 1.02443358241028 -362.841294427194 122.799533206078 -2.9746452766086 1.04079550070466 0.142427611967841 16.8909999847412 0.0270000007003546 2.11299991607666 0.109999999403954 2458202.846956 2458231.995891 0
 32 847 3 1 ZTF_g 453394000915 0 1.9776 99.2603 14.6257 26.2987 1.71668e-05 0.0354664 -0.0797374 3.26468e-05 469 30. 0.039138 0.04547 19.5775 26.2987 2 2458207.8940046 847120109 -533.939917440385 55.0825917475586 -10.7828316469669 1.14665365599573 -469.76960199812 105.119794025742 -4.49899594723251 1.0434957948869 0.142427611967841 16.8909999847412 0.0270000007003546 2.11299991607666 0.109999999403954 2458202.846956 2458231.995891 0
 33 847 3 1 ZTF_g 453415720915 0 2.0882 99.6886 14.221 26.2958 2.04218e-05 0.0381717 -0.0569612 3.9664e-05 462 30. 0.03967 0.045336 19.5525 26.2958 2 2458207.9157292 847120109 -426.65081297704 62.4123539685844 -7.60425751592826 1.06802574162574 -442.132570048308 113.513586662285 -3.9212077728624 1.05132397260934 0.142427611967841 16.8909999847412 0.0270000007003546 2.11299991607666 0.109999999403954 2458202.846956 2458231.995891 0
 34 847 3 1 ZTF_g 454379590915 1 1.9793 41.4922 26.7798 25.3523 0.000134792 0.0445934 -0.0355173 0.000367873 136 30. 0.039374 0.048974 17.9585 25.3523 2 2458208.8795949 847120109 -194.4537468375 118.459212295443 -1.82600632040936 1.07726080472643 -311.619328174306 214.519583596569 -1.46242173800102 1.06247165405524 0.142427611967841 16.8909999847412 0.0270000007003546 2.11299991607666 0.109999999403954 2458202.846956 2458231.995891 0
 35 847 3 1 ZTF_g 454415000915 0 1.8728 62.7103 22.9223 25.8052 4.62098e-05 0.0386839 -0.0572391 0.000111733 235 30. 0.041269 0.047841 18.6271 25.8052 2 2458208.915 847120109 -351.54340060089 105.114662265607 -3.72023566000908 1.02361233490473 -172.501583175729 190.967564066588 -0.909386848557828 1.06607075580137 0.142427611967841 16.8909999847412 0.0270000007003546 2.11299991607666 0.109999999403954 2458202.846956 2458231.995891 0
 36 847 3 1 ZTF_g 454435120915 0 2.2156 88.9777 18.1363 26.1901 3.02268e-05 0.0405396 -0.0522347 6.55997e-05 356 30. 0.039595 0.051223 19.1854 26.1901 2 2458208.9351273 847120109 -246.006109361408 89.2588965492517 -3.06583783907125 1.00120604403769 -171.550752396898 152.79269291592 -1.13032994764669 1.07598280139595 0.142427611967841 16.8909999847412 0.0270000007003546 2.11299991607666 0.109999999403954 2458202.846956 2458231.995891 0
 37 847 3 1 ZTF_g 456329560915 0 2.3098 28.2805 18.1626 25.0018 0.00165062 0.166834 -0.0582133 0.00443675 148 30. 0.051664 0.054068 17.9031 25.0018 2 2458210.8295602 847120109 -237.049464869135 80.9049184597432 -3.25925886779399 1.02397705029234 -306.798584160912 139.199895835656 -2.21885863076737 1.06291015595938 0.142427611967841 16.8909999847412 0.0270000007003546 2.11299991607666 0.109999999403954 2458202.846956 2458231.995891 0
 38 847 3 1 ZTF_g 456351580915 0 2.5152 96.2451 13.115 26.2772 2.3111e-05 0.0397698 -0.0593529 4.4965e-05 433 30. 0.044036 0.051796 19.481 26.2772 2 2458210.8515856 847120109 -485.313823511136 64.2782313588065 -8.39872853995325 1.04566929998103 -411.191849233646 105.372681449821 -3.92854432762301 1.06871172084582 0.142427611967841 16.8909999847412 0.0270000007003546 2.11299991607666 0.109999999403954 2458202.846956 2458231.995891 0
 39 847 3 1 ZTF_g 456368480915 0 2.4684 96.4802 13.055 26.2679 2.27341e-05 0.0387465 -0.0595049 4.6546e-05 424 30. 0.045401 0.054693 19.4788 26.2679 2 2458210.8684838 847120109 -359.77005324086 65.6644526645345 -6.09466000102559 1.05569234803901 -177.424295212878 108.764451156577 -1.64225770598602 1.07095814559606 0.142427611967841 16.8909999847412 0.0270000007003546 2.11299991607666 0.109999999403954 2458202.846956 2458231.995891 0
 40 847 3 1 ZTF_g 456369390915 0 2.4038 94.6451 13.1206 26.2513 2.30223e-05 0.0388925 -0.0498774 4.5878e-05 421 30. 0.046425 0.056685 19.4751 26.2513 1 2458210.8693981 847120109 -454.102376681821 68.6982604610446 -7.35297070626797 0.970787392972868 -509.541817887738 114.347134837882 -4.48610813095522 1.07257216859317 0.142427611967841 16.8909999847412 0.0270000007003546 2.11299991607666 0.109999999403954 2458202.846956 2458231.995891 0
 41 847 3 1 ZTF_g 456424030915 0 2.043 97.6176 12.4066 26.2899 1.79799e-05 0.0369772 -0.0578628 3.25504e-05 479 30. 0.040662 0.048921 19.7532 26.2899 2 2458210.9240394 847120109 -378.301616282458 55.266378030808 -7.61433525348055 1.01722731719284 -338.224208631201 99.9461863893094 -3.4068550330646 1.0598535255474 0.142427611967841 16.8909999847412 0.0270000007003546 2.11299991607666 0.109999999403954 2458202.846956 2458231.995891 0
 42 847 3 1 ZTF_g 456424950915 0 2.1083 98.2705 12.4369 26.29 1.7766e-05 0.036372 -0.0473395 3.29928e-05 473 30. 0.041164 0.048049 19.7059 26.29 1 2458210.9249537 847120109 -498.643294066817 60.027376749813 -9.24049889108699 0.909001620228743 -531.134729429077 106.366409829757 -5.02707530738692 1.06176747835307 0.142427611967841 16.8909999847412 0.0270000007003546 2.11299991607666 0.109999999403954 2458202.846956 2458231.995891 0
 43 847 3 1 ZTF_g 456456960915 0 2.0125 98.5261 12.2432 26.2868 1.92116e-05 0.0380166 -0.0574643 3.52574e-05 483 30. 0.041536 0.051574 19.7636 26.2868 2 2458210.9569676 847120109 -442.750334292404 51.9347899361333 -9.48320894456488 1.20769957403648 -337.010957928527 93.1539465956735 -3.64215106841032 1.06222543928146 0.142427611967841 16.8909999847412 0.0270000007003546 2.11299991607666 0.109999999403954 2458202.846956 2458231.995891 0
 44 847 3 1 ZTF_g 457383440915 0 3.3017 96.6075 11.972 26.2759 2.93654e-05 0.0391569 -0.0558492 6.55402e-05 350 30. 0.063362 0.058503 19.3619 26.2759 2 2458211.8834491 847120109 -432.92078863363 77.2452508300329 -6.2343539345544 1.04984531206835 -567.236475261549 106.862226963812 -5.34386061177367 1.1384989207789 0.142427611967841 16.8909999847412 0.0270000007003546 2.11299991607666 0.109999999403954 2458202.846956 2458231.995891 0
