# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 01:45:11
#
# Requested input R.A. = 212.93844565400002 degrees
# Requested input Dec. = 71.7527371536 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 845 15 3 ZTF_g 448339745915 0 1.8764 331.484 6.89521 26.3135 1.659e-05 0.0320324 -0.0926034 2.59474e-05 406 30. 0.041387 0.038984 20.4447 26.3135 2 2458202.8397454 845120159 -36.1445290823726 27.5287333931753 -1.4605322198247 1.0236199329981 -58.3102970849407 53.8260501446193 -1.09060613091547 1.02877618595393 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
 10 845 15 3 ZTF_g 448364665915 0 2.2215 331.184 6.29445 26.3127 1.58573e-05 0.0311921 -0.0888763 2.51187e-05 402 30. 0.045512 0.041868 20.5115 26.3127 2 2458202.8646644 845120159 -15.8070797694883 25.1393198161671 -0.699443958129188 1.02487960766569 -7.21740964607145 44.9979460208457 -0.161474466232852 1.03900146257185 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
 11 845 15 3 ZTF_g 448366505915 0 1.9975 331.326 6.21588 26.3099 1.4102e-05 0.0294094 -0.0879972 2.21873e-05 404 30. 0.043673 0.041174 20.5058 26.3099 1 2458202.8665046 845120159 -2.84507489711539 25.5579406020066 -0.123829080590967 0.943127886154719 -23.2519496779587 47.9985802862093 -0.487692610015887 1.03385455355114 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
 12 845 15 3 ZTF_g 449354125915 0 3.1686 327.537 8.21867 26.3355 3.04015e-05 0.0413381 -0.130812 5.53184e-05 359 30. 0.053371 0.055752 19.831 26.3355 2 2458203.8541204 845120159 82.124424044052 41.6496341986286 2.19339044101825 1.05009416433019 106.156657185457 65.234212468008 1.6382757503469 1.03711691160784 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
 13 845 15 3 ZTF_g 449367115915 0 3.1627 321.132 8.23422 26.3077 2.9028e-05 0.0403209 -0.119988 5.28851e-05 354 30. 0.054782 0.057753 19.8175 26.3077 2 2458203.8671181 845120159 55.6436106265883 46.4042513953363 1.33386640077767 0.939828341076552 52.2914947336576 70.9025656361384 0.742479210546976 1.04712305587645 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
 14 845 15 3 ZTF_g 449389355915 0 2.2929 323.068 7.7127 26.2949 1.89762e-05 0.0336426 -0.0828036 3.1599e-05 386 30. 0.045271 0.044503 20.2285 26.2949 2 2458203.8893519 845120159 32.5131454084729 35.3197059773548 1.02399233985572 1.01120445313228 24.9232864905372 62.8088628111163 0.399484167297632 1.03901017259256 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
 15 845 15 3 ZTF_g 450275495915 8 5.0957 321.624 10.3188 26.3093 6.623e-05 0.0429453 -0.108904 0.000152006 193 30. 0.084964 0.067689 19.0896 26.3093 2 2458204.7754977 845120159 68.0847273688485 84.6760613127529 0.894424846572114 1.04777736566314 90.614387069992 99.524879709027 0.916601762766308 1.14556498696978 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
 16 845 15 3 ZTF_g 450309505915 0 4.5547 329.131 9.98483 26.321 6.4648e-05 0.0470186 -0.116656 0.00014581 228 30. 0.087804 0.072431 19.2269 26.321 2 2458204.8095023 845120159 -69.6675127837163 79.7516921225337 -0.97172908223278 0.925392457768156 -99.8143973429585 97.3527301690027 -1.03219142264868 1.11452932144738 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
 17 845 15 3 ZTF_g 450329975915 0 4.4683 328.323 9.87213 26.3266 5.32043e-05 0.0434102 -0.114523 0.000120706 234 30. 0.090414 0.071782 19.2844 26.3266 2 2458204.8299769 845120159 -79.2110959061452 73.7437477628459 -1.19485613472191 1.03189584427075 -66.3183238831382 90.8815509748501 -0.734637348218077 1.11709260889031 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
 18 845 15 3 ZTF_g 450353275915 0 4.0159 329.713 9.83428 26.3235 4.45286e-05 0.0439666 -0.104352 9.62766e-05 273 30. 0.075921 0.069469 19.3946 26.3235 2 2458204.8532755 845120159 81.527493350221 69.1350430974631 1.31177893588834 0.914278741739786 -47.7144156712458 90.2465397892972 -0.532272762126809 1.08277506148381 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
 19 845 15 3 ZTF_g 450375455915 0 4.0775 327.53 9.69989 26.3385 3.93154e-05 0.0405585 -0.125738 8.70976e-05 266 30. 0.081054 0.062797 19.412 26.3385 2 2458204.8754514 845120159 -26.2557883253468 65.5589137601758 -0.445500416458132 1.03837216725369 -100.176627377106 84.8094653423391 -1.18915173346572 1.08767447092919 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
 20 845 15 3 ZTF_g 451297085915 0 2.8229 329.354 11.7178 26.3259 3.10661e-05 0.0405347 -0.0947797 6.04689e-05 323 30. 0.058901 0.059058 19.5031 26.3259 2 2458205.7970833 845120159 59.9481814513725 60.5305817089735 1.10168127190875 0.996107570662085 52.7010028122055 96.8358849590506 0.547895515394206 1.04242100553378 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
 21 845 15 3 ZTF_g 451326315915 0 2.5877 313.99 11.8032 26.2745 3.02602e-05 0.0401903 -0.094534 5.89484e-05 335 30. 0.059663 0.055037 19.5265 26.2745 2 2458205.8263194 845120159 -40.8816505290038 56.1394560086015 -0.81005596148867 0.982766803969736 113.585006261302 94.7027235246698 1.20746271656893 1.03591903361535 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
 22 845 15 3 ZTF_g 451337465915 0 3.0998 273.798 12.5892 26.1226 4.53785e-05 0.0419308 -0.0779696 0.000100246 247 30. 0.070316 0.059771 19.1681 26.1226 1 2458205.8374653 845120159 24.779391579926 72.9238349771541 0.377986196401557 1.02725944990646 -22.7472018455693 107.362851301278 -0.213299155910969 1.06582312566463 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
 23 845 15 3 ZTF_g 451351375915 0 2.6894 241.941 13.5156 25.9631 5.11309e-05 0.0436726 -0.0565338 0.000115034 247 30. 0.066759 0.061744 19.0528 25.9631 2 2458205.8513773 845120159 22.1206163705803 70.9140357033384 0.346992288670934 1.03457206251535 160.731556910423 113.178154111128 1.4297290361796 1.0585980096689 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
 24 845 15 3 ZTF_g 451372685915 0 2.3906 293.29 12.1435 26.198 2.61579e-05 0.0371959 -0.0914869 5.01938e-05 324 30. 0.055397 0.049562 19.4852 26.198 2 2458205.8726852 845120159 -3.50086204278887 57.7595920830593 -0.0674226286544349 1.04241671928353 -74.0155187149543 101.698788717016 -0.732693264413562 1.0358469312603 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
 25 845 15 3 ZTF_g 451375555915 0 2.8714 289.273 12.3982 26.1693 3.9791e-05 0.0421403 -0.0737063 8.39626e-05 281 30. 0.075054 0.049837 19.293 26.1693 2 2458205.8755556 845120159 59.2387343916358 66.7134032372763 0.987750997072017 1.01865078170784 120.953695853025 102.917519655286 1.18316421112273 1.05632590868107 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
 26 845 15 3 ZTF_g 451376465915 0 2.7311 272.811 12.8502 26.1114 3.55157e-05 0.0395001 -0.0609058 7.45261e-05 279 30. 0.060272 0.048089 19.2318 26.1114 1 2458205.8764699 845120159 -6.691372889205 71.0518176612635 -0.104759843485855 0.988644194600441 -37.2596580501416 113.956821644492 -0.329165059621101 1.05027811609267 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
 27 845 15 3 ZTF_g 451396305915 0 3.3254 254.161 13.4002 26.0481 4.20401e-05 0.036283 -0.0838746 8.95838e-05 206 30. 0.084466 0.055525 18.9692 26.0481 2 2458205.8963079 845120159 32.9655287094794 89.0360032267513 0.411859596814402 0.925359202192021 5.25356740508546 124.962093909 0.0423244387027778 1.08502708059007 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
 28 845 15 3 ZTF_g 452272635915 0 2.5507 333.916 13.3297 26.3268 3.18703e-05 0.0402578 -0.0993972 6.30058e-05 323 30. 0.052149 0.046571 19.4686 26.3268 2 2458206.7726389 845120159 -22.322472405102 67.2385675200331 -0.369299435152624 1.02094430814226 -28.5229776000713 116.843197408255 -0.245757409350439 1.03174395546929 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
 29 845 15 3 ZTF_g 452302775915 0 2.331 334.718 13.2199 26.3478 2.61647e-05 0.0379191 -0.120129 4.90475e-05 347 30. 0.048125 0.046268 19.5802 26.3478 2 2458206.8027778 845120159 0.93722708342176 56.7693745534572 0.0183647711870016 1.06680096022117 -33.1779747004276 104.401855501997 -0.319931385398489 1.02911148628433 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
 30 845 15 3 ZTF_g 452328145915 0 2.3417 336.132 12.9964 26.3433 3.10423e-05 0.0411981 -0.0939192 5.76979e-05 347 30. 0.050972 0.043196 19.6068 26.3433 2 2458206.8281481 845120159 58.844381872336 55.1607749124802 1.18666859137663 1.05327351687492 126.820544159299 100.623205105277 1.26883940625068 1.0304427317273 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
 31 845 15 3 ZTF_g 452354615915 0 2.2447 339.061 12.841 26.346 2.52579e-05 0.0374739 -0.101089 4.56589e-05 360 30. 0.048598 0.045861 19.6677 26.346 2 2458206.8546181 845120159 -10.8797860390729 56.8582772548094 -0.212853824980169 0.901122402108385 62.9036556856142 106.829282275258 0.592789861328872 1.03097883933668 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
 32 845 15 3 ZTF_g 453308965915 0 2.3809 329.495 15.4808 26.3196 3.37438e-05 0.0409892 -0.0863464 6.85735e-05 310 30. 0.049315 0.045055 19.3647 26.3196 2 2458207.8089699 845120159 -32.1566715082482 64.6466585831086 -0.55332438251367 1.01076126359966 -75.6056102405829 115.153259483881 -0.660987094213948 1.03781096761716 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
 33 845 15 3 ZTF_g 453329745915 0 2.2636 324.202 15.7102 26.3041 3.74578e-05 0.0427121 -0.0927162 7.5685e-05 309 30. 0.047818 0.047889 19.388 26.3041 2 2458207.8297454 845120159 43.4957865980006 74.2594107308439 0.651554114522718 1.00163508119261 86.2583166136914 134.677934964442 0.644792121009846 1.04141486696851 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
 34 845 15 3 ZTF_g 453336875915 0 2.1302 328.094 15.4532 26.3174 2.67411e-05 0.0370796 -0.0790411 5.21009e-05 323 30. 0.046161 0.043569 19.4765 26.3174 2 2458207.836875 845120159 70.4936448764228 62.5502093742363 1.25364911871537 0.969425004134555 7.99578739505083 114.960262690178 0.070021060276171 1.04433898932814 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
 35 845 15 3 ZTF_g 453373345915 0 2.0096 330.042 14.995 26.3264 2.34719e-05 0.034903 -0.0821482 4.55501e-05 331 30. 0.042142 0.041649 19.5723 26.3264 2 2458207.8733449 845120159 -37.1908521230468 59.9680016641642 -0.689876503033586 1.11234491848798 -121.646277966003 114.808265912767 -1.06669647584489 1.03618817653218 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
 36 845 15 3 ZTF_g 453379535915 0 2.047 329.162 14.9255 26.3138 2.69075e-05 0.0376045 -0.0721347 5.23464e-05 332 30. 0.043557 0.045829 19.544 26.3138 2 2458207.879537 845120159 -89.8891855819758 63.9360600522176 -1.56392663675873 1.06451218849582 -151.483710632662 119.430169008057 -1.27692997009061 1.04530983105004 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
 37 845 15 3 ZTF_g 453396405915 0 1.9747 333.595 14.8037 26.3168 2.15906e-05 0.0338843 -0.0700579 4.10788e-05 336 30. 0.043598 0.038207 19.6028 26.3168 2 2458207.8964005 845120159 87.0179010072363 64.877136823547 1.49200998359753 0.957630416780573 303.148153361108 122.463520434603 2.49208803186881 1.04416535341584 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
 38 845 15 3 ZTF_g 454327115915 1 1.9576 105.379 30.2037 25.1042 0.00029443 0.0459184 -0.084437 0.000756465 70 30. 0.07004 0.06314 17.5702 25.1042 2 2458208.8271181 845120159 17.9564069355332 135.945919048767 0.146929183448553 0.963341056219047 -311.646055050768 257.313273094232 -1.21931140741101 1.04559039686512 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
 39 845 15 3 ZTF_g 454350025915 0 2.0595 269.509 21.5868 26.1011 4.64145e-05 0.0395345 -0.055925 0.000103988 226 30. 0.047204 0.043607 18.9404 26.1011 1 2458208.8500231 845120159 -280.094539835869 85.6410986780232 -3.63812162461817 1.17465426614451 -443.663542800447 156.840405402147 -2.84780979201189 1.04741890196757 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
 40 845 15 3 ZTF_g 454351085915 0 1.9916 257.938 21.7512 26.054 4.98282e-05 0.0405973 -0.0510456 0.000112477 218 30. 0.046664 0.045441 18.9115 26.054 2 2458208.851088 845120159 35.4000924283408 97.9339009645345 0.402092657926621 0.957208013827136 96.6579676367165 179.622108220369 0.541742692890418 1.0532086800201 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
 41 845 15 3 ZTF_g 454368775915 1 1.8394 73.9233 32.7485 24.7412 0.000746791 0.0476697 -0.0981694 0.00211876 50 30. 0.066204 0.047839 17.1661 24.7412 2 2458208.8687731 845120159 65.843425223341 143.387263118973 0.510806765686354 0.956922728846191 314.634036499907 272.012448850428 1.1644802146991 1.06225478144626 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
 42 845 15 3 ZTF_g 454369715915 1 1.7377 151.356 25.9271 25.6056 0.000198671 0.0594164 -0.0531087 0.00050934 138 30. 0.059162 0.043295 18.361 25.6056 1 2458208.8697106 845120159 -43.2302931730762 107.864132697936 -0.445826547870746 0.992555241913252 -10.8173478475718 206.156938991279 -0.0528248205516916 1.05879760288767 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
 43 845 15 3 ZTF_g 454375395915 0 1.9856 211.11 24.1322 25.7703 6.28498e-05 0.0370051 -0.0262048 0.00014817 159 30. 0.047615 0.04324 18.5171 25.7703 2 2458208.8753935 845120159 -146.548621705623 104.130334916985 -1.56552235705346 1.01607467271253 -394.424191652692 186.708094521904 -2.12674582906232 1.06355457021657 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
 44 845 15 3 ZTF_g 454398145915 33554433 1.7762 149.953 27.7298 25.4518 0.000139556 0.0433515 -0.0700707 0.000371737 110 30. 0.049849 0.043521 18.1146 25.4518 2 2458208.8981481 845120159 -133.708017780906 122.60703153979 -1.21310075706501 1.0139116150272 437.119246971543 227.566974078056 1.93377475810075 1.06672007664858 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
 45 845 15 3 ZTF_g 454418995915 33554432 1.9966 169.136 25.7509 25.5806 0.000113009 0.0433076 -0.0201896 0.000281968 128 30. 0.059462 0.04249 18.2489 25.5806 2 2458208.9189931 845120159 -13.1858421167869 108.806181294821 -0.134805963262512 1.1444530604886 -165.935110055901 194.522414433833 -0.858783770782426 1.06633081094436 2.41165672679642 18.9519998550415 0.0599999986588955 2.84400010108948 0.125 2458202.787558 2458242.922708 0
