# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:48:42
#
# Requested input R.A. = 195.122069538 degrees
# Requested input Dec. = 0.598013314427 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 423 13 0 ZTF_r 470277244815 0 2.0548 186.224 6.26831 25.927 8.5167e-06 0.0264384 0.0992166 1.47067e-05 454 30. 0.057364 0.058642 20.1891 25.927 1 2458224.7772454 423120248 -55.6856199969171 27.7373737324586 -2.23322521251042 1.03436867057427 -168.937224219379 46.9406357040751 -3.62319392554624 1.11312393929853 4.00141505201697 16.9209999084473 0.0689999982714653 6.73999977111816 0.289000004529953 2458217.781655 2458443.050926 0
 10 423 13 0 ZTF_g 475271454815 0 3.0853 136.407 5.338 26.1342 1.66074e-05 0.0357806 -0.073867 3.12995e-05 426 30. 0.068939 0.068853 20.0525 26.1342 1 2458229.7714583 423120148 32.1214374586787 33.2103815820331 1.07590990951786 1.00556284274284 96.1257847318931 49.8653584504213 1.94068989835634 1.07975020302895 3.86762754894265 17.7260000228882 0.0670000016689301 7.19000005722046 0.257999986410141 2458203.805590 2458491.998831 0
 11 423 13 0 ZTF_r 479207524815 0 1.8652 198.529 10.9907 26.0144 1.04086e-05 0.0290588 0.0905826 1.79333e-05 452 30. 0.057807 0.056149 19.6537 26.0144 1 2458233.7075231 423120248 49.9037439502463 47.8267447007526 1.1606923132848 1.03958538827563 -1.87011282220054 88.9913611417451 -0.0211560775731485 1.07215024341456 4.00141505201697 16.9209999084473 0.0689999982714653 6.73999977111816 0.289000004529953 2458217.781655 2458443.050926 0
 12 423 13 0 ZTF_r 489168344815 0 3.3899 194.924 6.28238 25.9882 1.12933e-05 0.0304023 0.0835634 1.9409e-05 452 30. 0.067238 0.070439 19.7414 25.9882 1 2458243.6683449 423120248 -118.218803153836 36.5347050420818 -3.59944675692933 1.00383622550506 -206.87104949036 54.9684655331235 -3.78879664715193 1.06037979800433 4.00141505201697 16.9209999084473 0.0689999982714653 6.73999977111816 0.289000004529953 2458217.781655 2458443.050926 0
 13 423 13 0 ZTF_g 489229934815 0 2.8004 132.112 4.69772 26.0859 1.38004e-05 0.0329927 -0.0703519 2.56623e-05 430 30. 0.06516 0.064385 20.2034 26.0859 1 2458243.7299306 423120148 -34.5567778669709 28.0740254939148 -1.36925190074212 0.918505730918022 -42.935774309633 43.8055183641196 -0.986746666495769 1.07918178138491 3.86762754894265 17.7260000228882 0.0670000016689301 7.19000005722046 0.257999986410141 2458203.805590 2458491.998831 0
 14 423 13 0 ZTF_g 495229284815 0 3.1694 125.698 4.25063 25.9973 2.2899e-05 0.0416172 -0.0282255 4.32844e-05 413 30. 0.07029 0.075219 20.174 25.9973 1 2458249.7292824 423120148 -48.8186139979243 32.134493805913 -1.68993026269474 1.08459673457434 -86.8466970036334 44.9559788272756 -1.94482729072786 1.21615964020418 3.86762754894265 17.7260000228882 0.0670000016689301 7.19000005722046 0.257999986410141 2458203.805590 2458491.998831 0
 15 423 13 0 ZTF_r 495231144815 0 2.4618 191.641 5.14949 25.9445 7.0138e-06 0.0237955 0.0900457 1.20131e-05 446 30. 0.05855 0.065576 20.2372 25.9445 1 2458249.7311458 423120248 -36.3688471188105 27.4782675778103 -1.47229550809885 1.03680897150361 -106.041688065782 45.0361761826078 -2.37044735998771 1.09402315046534 4.00141505201697 16.9209999084473 0.0689999982714653 6.73999977111816 0.289000004529953 2458217.781655 2458443.050926 0
 16 423 13 0 ZTF_r 502241974815 0 2.8498 202.469 5.33448 26.0053 9.0854e-06 0.0269316 0.104327 1.5581e-05 446 30. 0.069207 0.071968 20.0966 26.0053 1 2458256.7419792 423120248 -41.2000670406026 31.9725309214813 -1.43342741977397 1.10533416935537 -138.346656108969 47.7849199883121 -2.91469419288956 1.12665205246267 4.00141505201697 16.9209999084473 0.0689999982714653 6.73999977111816 0.289000004529953 2458217.781655 2458443.050926 0
 17 423 13 0 ZTF_r 505252854815 0 1.9602 32.3376 8.64875 24.0336 7.15054e-05 0.0512565 0.0999006 0.000136201 225 30. 0.06853 0.0631 17.8631 24.0336 1 2458259.7528588 423120248 -3.63587835800527 41.6966640942377 -0.0969980123889552 1.03503518938571 -120.100098464908 74.8170249214659 -1.61606238239135 1.08226379228566 4.00141505201697 16.9209999084473 0.0689999982714653 6.73999977111816 0.289000004529953 2458217.781655 2458443.050926 0
 18 423 13 0 ZTF_g 513165354815 0 2.3138 127.352 17.6017 26.1102 4.12654e-05 0.0428712 -0.082082 0.000103402 264 30. 0.067046 0.06461 18.9185 26.1102 1 2458267.6653588 423120148 -30.3002594166278 79.8266065672531 -0.4222342707803 0.949919675724899 -50.7233665575242 131.930323676258 -0.387060305218086 1.06630162934392 3.86762754894265 17.7260000228882 0.0670000016689301 7.19000005722046 0.257999986410141 2458203.805590 2458491.998831 0
 19 423 13 0 ZTF_r 513292614815 0 1.9816 196.605 16.8648 25.9811 1.54884e-05 0.0350424 0.0938353 2.69511e-05 440 30. 0.061614 0.063901 19.1428 25.9811 1 2458267.7926157 423120248 19.051525121182 68.3722645251834 0.309959238054352 1.01949533166934 -245.186995322974 127.407221775266 -1.93739680062001 1.06954828732625 4.00141505201697 16.9209999084473 0.0689999982714653 6.73999977111816 0.289000004529953 2458217.781655 2458443.050926 0
 20 423 13 0 ZTF_r 516166754815 0 3.2897 197.308 7.53578 26.0193 1.07621e-05 0.0292484 0.0821266 1.84248e-05 443 30. 0.069499 0.065293 19.5801 26.0193 1 2458270.6667593 423120248 -94.8867294587933 43.3466681556744 -2.43503135462296 1.0618403894202 -117.489313666648 64.1649409866706 -1.84338377212099 1.07754960712457 4.00141505201697 16.9209999084473 0.0689999982714653 6.73999977111816 0.289000004529953 2458217.781655 2458443.050926 0
 21 423 13 0 ZTF_g 516238844815 0 2.4505 123.952 9.40192 26.0339 2.16266e-05 0.0384177 -0.0449444 4.68008e-05 374 30. 0.063282 0.061726 19.6893 26.0339 1 2458270.7388426 423120148 -26.5178387026103 43.2079739402432 -0.682698617521226 0.927865026219725 -134.372539979084 70.8865259304855 -1.90836756338735 1.09380663412957 3.86762754894265 17.7260000228882 0.0670000016689301 7.19000005722046 0.257999986410141 2458203.805590 2458491.998831 0
 22 423 13 0 ZTF_g 521210784815 0 1.8946 131.086 4.28034 26.0891 1.01785e-05 0.028255 -0.0438449 1.74633e-05 431 30. 0.057282 0.058282 20.5878 26.0891 1 2458275.710787 423120148 46.186509796764 21.5250920450979 2.38684891085691 1.03002032223942 60.5983928406319 36.2833440154878 1.68139205903666 1.1204989893374 3.86762754894265 17.7260000228882 0.0670000016689301 7.19000005722046 0.257999986410141 2458203.805590 2458491.998831 0
 23 423 13 0 ZTF_g 524209614815 0 2.7523 129.555 4.81627 26.0554 1.78037e-05 0.0373105 -0.0537176 3.25875e-05 431 30. 0.06403 0.063342 20.2218 26.0554 1 2458278.7096181 423120148 4.78424353223168 28.3976283123931 0.187407086481935 1.12036568845379 -18.039799198553 44.2487148233586 -0.410436740514919 1.11133994523311 3.86762754894265 17.7260000228882 0.0670000016689301 7.19000005722046 0.257999986410141 2458203.805590 2458491.998831 0
 24 423 13 0 ZTF_r 524232464815 0 2.3425 195.091 6.19401 25.966 1.19257e-05 0.0310595 0.102581 2.04729e-05 449 30. 0.071065 0.072724 20.0534 25.966 1 2458278.7324653 423120248 -39.3289262229163 32.193728073836 -1.35892540842241 1.12058606451268 -84.528066992127 53.7625237445102 -1.58283805260022 1.09425086493412 4.00141505201697 16.9209999084473 0.0689999982714653 6.73999977111816 0.289000004529953 2458217.781655 2458443.050926 0
 25 423 13 0 ZTF_r 527189734815 0 1.4653 200.288 6.11221 25.9895 8.5408e-06 0.0260165 0.096484 1.46565e-05 446 30. 0.05663 0.061443 20.4209 25.9895 1 2458281.6897338 423120248 -75.015673765115 22.6537937981199 -3.68354408832041 1.04994573246661 -115.01943359766 42.2883399576652 -2.73820386935249 1.08875002035678 4.00141505201697 16.9209999084473 0.0689999982714653 6.73999977111816 0.289000004529953 2458217.781655 2458443.050926 0
 26 423 13 0 ZTF_g 530211454815 0 2.1767 125.979 5.21517 26.0498 1.10008e-05 0.0296385 -0.0739678 1.89743e-05 445 30. 0.059846 0.056828 20.377 26.0498 1 2458284.7114583 423120148 -15.9384646242288 22.8737146762641 -0.775112221202898 0.915108421835431 -61.8030360337481 40.5736468132863 -1.53349003414929 1.07326728501606 3.86762754894265 17.7260000228882 0.0670000016689301 7.19000005722046 0.257999986410141 2458203.805590 2458491.998831 0
 27 423 13 0 ZTF_r 533252884815 0 2.4437 196.756 6.35984 25.9803 9.5975e-06 0.0277481 0.0968229 1.64028e-05 449 30. 0.06417 0.064544 20.0323 25.9803 1 2458287.7528819 423120248 -12.7642912525517 31.3208567565991 -0.453333562335696 1.05210854359879 -45.5238462620427 51.4875442034327 -0.89012697526895 1.09179212961781 4.00141505201697 16.9209999084473 0.0689999982714653 6.73999977111816 0.289000004529953 2458217.781655 2458443.050926 0
 28 423 13 0 ZTF_g 539173734815 0 2.0788 136.422 13.4057 26.1201 2.2038e-05 0.0388579 -0.0512257 4.78575e-05 368 30. 0.053684 0.060943 19.6025 26.1201 1 2458293.6737384 423120148 -13.0760242264681 48.09373067073 -0.302441964730215 1.15632614419859 16.0168808368045 88.1079690793924 0.183011316901885 1.07050491376994 3.86762754894265 17.7260000228882 0.0670000016689301 7.19000005722046 0.257999986410141 2458203.805590 2458491.998831 0
 29 423 13 0 ZTF_r 539235564815 0 2.4398 196.999 11.6523 25.9784 1.96422e-05 0.0395829 0.0962137 3.33886e-05 442 30. 0.070966 0.075103 19.3383 25.9784 1 2458293.7355671 423120248 -50.7310320816475 58.186430672808 -0.969854938942837 1.15655445790502 -44.8050168238544 93.9319208543082 -0.480207162589359 1.10060372801399 4.00141505201697 16.9209999084473 0.0689999982714653 6.73999977111816 0.289000004529953 2458217.781655 2458443.050926 0
 30 423 13 0 ZTF_r 542234534815 0 2.844 193.669 12.6324 25.9835 1.79897e-05 0.037622 0.0923507 3.08639e-05 441 30. 0.075413 0.068074 19.0864 25.9835 1 2458296.734537 423120248 -2.75870436456346 62.615618891619 -0.0490091630082348 0.956997690517102 19.5671521355162 100.764743946384 0.195494349109097 1.06861530122734 4.00141505201697 16.9209999084473 0.0689999982714653 6.73999977111816 0.289000004529953 2458217.781655 2458443.050926 0
 31 423 13 0 ZTF_r 683544224815 0 3.3181 184.394 9.74033 25.915 3.9144e-05 0.0548103 0.102643 6.86609e-05 427 30. 0.108716 0.10667 19.1892 25.915 2 2458438.0442245 423120248 -18.3029762597249 64.3463358229028 -0.316411818166484 1.02155414619074 28.807698559561 90.5408143903294 0.320316536383017 1.0975198298456 4.00141505201697 16.9209999084473 0.0689999982714653 6.73999977111816 0.289000004529953 2458217.781655 2458443.050926 0
 32 423 13 0 ZTF_r 683544674815 0 3.0958 185.821 9.79793 25.9117 2.25863e-05 0.0422923 0.100157 3.90517e-05 441 30. 0.109857 0.098149 19.2367 25.9117 2 2458438.0446759 423120248 28.6548832209084 58.8023894761579 0.542073865671194 1.03828040458472 -55.6402103990354 86.3368470990663 -0.648795413539407 1.08234282108258 4.00141505201697 16.9209999084473 0.0689999982714653 6.73999977111816 0.289000004529953 2458217.781655 2458443.050926 0
 33 423 13 0 ZTF_r 683545134815 0 3.3504 186.607 9.86108 25.911 2.34243e-05 0.043002 0.0970419 4.0997e-05 436 30. 0.101141 0.101784 19.1633 25.911 2 2458438.0451389 423120248 54.0120561905247 65.6755652457797 0.914832727096755 0.987698355406462 64.3921046620058 91.406890536902 0.70920024530894 1.10380323853008 4.00141505201697 16.9209999084473 0.0689999982714653 6.73999977111816 0.289000004529953 2458217.781655 2458443.050926 0
 34 423 13 0 ZTF_r 683545604815 0 3.1392 185.793 9.97558 25.9155 2.28039e-05 0.0423036 0.101082 3.9531e-05 439 30. 0.104407 0.098028 19.2083 25.9155 2 2458438.0456019 423120248 -40.5174271757406 56.5283199515867 -0.797316190530569 1.2160030352586 -96.5194660802864 81.6975344523064 -1.18938142857055 1.09616331730238 4.00141505201697 16.9209999084473 0.0689999982714653 6.73999977111816 0.289000004529953 2458217.781655 2458443.050926 0
 35 423 13 0 ZTF_r 684541044815 0 2.6798 178.824 9.00891 25.8677 1.99088e-05 0.0399737 0.102106 3.42182e-05 444 30. 0.083908 0.076435 19.4587 25.8677 2 2458439.0410417 423120248 -20.9668717390226 49.0850879936429 -0.475158897194769 0.974039328746322 3.93886630110233 78.8735367578001 0.0502753515978275 1.07403225404145 4.00141505201697 16.9209999084473 0.0689999982714653 6.73999977111816 0.289000004529953 2458217.781655 2458443.050926 0
 36 423 13 0 ZTF_r 684541494815 0 2.5135 180.083 9.01114 25.8799 1.4914e-05 0.0345346 0.0993716 2.56178e-05 443 30. 0.103412 0.091904 19.5155 25.8799 2 2458439.0414931 423120248 -14.6900174418692 47.0504269599156 -0.347307005679698 1.05270560696099 -20.7720069268306 77.9873048838575 -0.268145022061493 1.06933208788077 4.00141505201697 16.9209999084473 0.0689999982714653 6.73999977111816 0.289000004529953 2458217.781655 2458443.050926 0
 37 423 13 0 ZTF_r 684541954815 0 2.3514 182.708 9.05542 25.8762 1.24487e-05 0.0313561 0.110209 2.13343e-05 439 30. 0.075371 0.06982 19.5753 25.8762 2 2458439.041956 423120248 9.06503974346259 46.0777821244399 0.218843144641656 1.01037368589562 -45.5833743582524 79.0897440521382 -0.580231755168385 1.06439732632869 4.00141505201697 16.9209999084473 0.0689999982714653 6.73999977111816 0.289000004529953 2458217.781655 2458443.050926 0
 38 423 13 0 ZTF_r 684543904815 0 2.4593 181.479 9.38542 25.875 1.36327e-05 0.0330184 0.101028 2.33715e-05 443 30. 0.080626 0.071236 19.5002 25.875 2 2458439.0439005 423120248 -16.5061556084741 45.5743688623197 -0.402884048956943 1.09388246982046 -10.4490306814873 77.1711079743937 -0.136312744243631 1.06530532290904 4.00141505201697 16.9209999084473 0.0689999982714653 6.73999977111816 0.289000004529953 2458217.781655 2458443.050926 0
 39 423 13 0 ZTF_r 685540964815 0 2.1219 126.206 8.91362 25.5383 2.17341e-05 0.0404439 0.107201 3.68019e-05 422 30. 0.073437 0.085091 19.2487 25.5383 2 2458440.0409606 423120248 -66.331110204223 50.5178078466701 -1.46058747031373 0.990742025825486 -36.513549989459 81.7438307205881 -0.449691071795875 1.16580504716605 4.00141505201697 16.9209999084473 0.0689999982714653 6.73999977111816 0.289000004529953 2458217.781655 2458443.050926 0
 40 423 13 0 ZTF_r 685544314815 0 1.8109 117.003 9.33998 25.3908 2.04011e-05 0.0402141 0.11226 3.49402e-05 442 30. 0.060101 0.060785 19.2401 25.3908 2 2458440.0443171 423120248 0.266956467973722 37.7050337331775 0.00787582241551244 1.06700026020306 43.8064503511492 72.3173325142036 0.609832909779997 1.06024581542335 4.00141505201697 16.9209999084473 0.0689999982714653 6.73999977111816 0.289000004529953 2458217.781655 2458443.050926 0
 41 423 13 0 ZTF_r 685547684815 0 2.3029 80.2421 10.5453 25.0155 0.00011582 0.0844368 0.0811633 0.000208157 351 30. 0.067255 0.063946 18.5238 25.0155 2 2458440.0476852 423120248 -61.6285672300103 52.5644206301345 -1.30420238574653 1.02509861748558 -279.174256303043 94.7075849845798 -2.96760297527669 1.04852511947602 4.00141505201697 16.9209999084473 0.0689999982714653 6.73999977111816 0.289000004529953 2458217.781655 2458443.050926 0
 42 423 13 0 ZTF_r 685551044815 0 2.1823 153.206 10.606 25.6837 1.83263e-05 0.0383036 0.0968561 3.13378e-05 446 30. 0.061593 0.064299 19.2264 25.6837 2 2458440.0510417 423120248 -14.027413434884 48.1891624147474 -0.323804604835568 0.976867251869 -99.0746079493454 88.7279675713547 -1.12413125043038 1.04814369158974 4.00141505201697 16.9209999084473 0.0689999982714653 6.73999977111816 0.289000004529953 2458217.781655 2458443.050926 0
 43 423 13 0 ZTF_r 687540404815 0 2.6538 120.268 8.82322 25.4309 2.63929e-05 0.0450323 0.100779 4.48421e-05 429 30. 0.074707 0.067547 19.0126 25.4309 2 2458442.0404051 423120248 -5.39967916485689 46.88505910301 -0.128111551039256 0.973003528758097 13.4394191902899 76.1516909643523 0.177670834100136 1.06868026349296 4.00141505201697 16.9209999084473 0.0689999982714653 6.73999977111816 0.289000004529953 2458217.781655 2458443.050926 0
 44 423 13 0 ZTF_r 687543774815 0 2.071 91.351 9.03976 25.1308 2.66409e-05 0.0439163 0.101933 4.57247e-05 414 30. 0.06652 0.06675 18.8902 25.1308 2 2458442.0437731 423120248 -15.2075229892446 41.4821571736805 -0.407804440181619 1.01357662794745 -8.39772541352662 75.6293805077673 -0.111785717674639 1.06021614845512 4.00141505201697 16.9209999084473 0.0689999982714653 6.73999977111816 0.289000004529953 2458217.781655 2458443.050926 0
