# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:16:48
#
# Requested input R.A. = 178.93790805 degrees
# Requested input Dec. = 46.478631126 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 754 5 2 ZTF_g 461270471815 0 4.4463 36.6281 5.60587 25.4509 0.000107288 0.0494919 -0.0215164 0.000222956 140 30. 0.083265 0.075296 19.1115 25.4509 1 2458215.7704745 754120118 null null null null null null null null 3.24566071240848 19.1860000610352 0.0979999974370003 7.26399993896484 0.531000018119812 2458166.860359 2458282.747280 56
 10 754 5 2 ZTF_r 462233711815 0 2.5795 213.687 4.81332 26.2227 1.3691e-05 0.0239596 0.119219 2.00612e-05 269 30. 0.066131 0.055658 20.5539 26.275 3 2458216.7337153 754120218 null null null null null null null null 3.66973651259631 18.4240001678467 0.0740000009536743 7.53900003433228 0.316000014543533 2458155.841597 2458184.857025 56
 11 754 5 2 ZTF_g 462256121815 0 3.4714 76.6278 3.72116 26.2168 3.45596e-05 0.0373356 -0.0189589 5.44387e-05 252 30. 0.086845 0.060203 20.5288 26.2168 3 2458216.7561227 754120118 null null null null null null null null 3.24566071240848 19.1860000610352 0.0979999974370003 7.26399993896484 0.531000018119812 2458166.860359 2458282.747280 56
 12 754 5 2 ZTF_r 463232821815 0 1.8386 213.001 6.21801 26.2131 1.54998e-05 0.0256953 0.10935 2.2762e-05 271 30. 0.053386 0.045617 20.6405 26.275 3 2458217.7328241 754120218 -27.2422646412435 20.3978040373842 -1.48564345299142 1.10446325174452 -61.0973520219672 39.696759863876 -1.54946767479224 1.02599227049291 3.66973651259631 18.4240001678467 0.0740000009536743 7.53900003433228 0.316000014543533 2458155.841597 2458184.857025 0
 13 754 5 2 ZTF_r 463269951815 0 1.5717 213.211 10.549 25.8952 3.70047e-05 0.0395909 0.112363 5.43536e-05 270 30. 0.056011 0.045043 20.1228 26.275 3 2458217.7699537 754120218 -73.5439893582994 31.4709504800114 -2.59951379076604 1.01360626642185 -128.080283943135 63.4543937210531 -2.0320564812488 1.02902711802307 3.66973651259631 18.4240001678467 0.0740000009536743 7.53900003433228 0.316000014543533 2458155.841597 2458184.857025 0
 14 754 5 2 ZTF_r 464248351815 0 1.7901 213.823 5.78638 26.2196 2.0482e-05 0.0294915 0.120752 2.96303e-05 275 30. 0.056929 0.053189 20.6832 26.275 1 2458218.7483565 754120218 -3.51685448429096 23.3971863646467 -0.167203577647843 0.960102239492389 -94.516382932833 43.6788676968987 -2.17846664135556 1.03549458639588 3.66973651259631 18.4240001678467 0.0740000009536743 7.53900003433228 0.316000014543533 2458155.841597 2458184.857025 0
 15 754 5 2 ZTF_r 464249271815 0 1.8775 213.804 5.80245 26.2144 1.5313e-05 0.0254112 0.119364 2.1979e-05 274 30. 0.051923 0.049966 20.6681 26.275 3 2458218.7492708 754120218 -0.976222872483157 23.3787296549721 -0.0464496954580226 0.966076933664605 129.570766230983 43.6384663219758 2.98918462977011 1.04175058043691 3.66973651259631 18.4240001678467 0.0740000009536743 7.53900003433228 0.316000014543533 2458155.841597 2458184.857025 0
 16 754 5 2 ZTF_r 464269421815 0 1.9594 213.86 6.25008 26.1595 1.47798e-05 0.0250692 0.126994 2.14022e-05 275 30. 0.05572 0.051045 20.5531 26.275 2 2458218.7694213 754120218 -17.9795895231506 24.5676170618313 -0.814088349399822 0.902056569997482 -90.9770527882757 45.5306739400788 -2.01160625458123 1.03884079651384 3.66973651259631 18.4240001678467 0.0740000009536743 7.53900003433228 0.316000014543533 2458155.841597 2458184.857025 0
 17 754 5 2 ZTF_r 464295401815 0 1.8795 213.86 5.94248 26.1917 2.28622e-05 0.0312346 0.125774 3.32866e-05 275 30. 0.057501 0.055165 20.6273 26.275 1 2458218.7954051 754120218 -2.7863730699604 22.4491991468575 -0.138068056807525 1.00281167523177 8.68970579352457 41.2168573777303 0.2122488714225 1.04452687530195 3.66973651259631 18.4240001678467 0.0740000009536743 7.53900003433228 0.316000014543533 2458155.841597 2458184.857025 0
 18 754 5 2 ZTF_r 464296821815 0 2.0023 213.92 6.18033 26.1586 1.47522e-05 0.0251802 0.127957 2.14858e-05 275 30. 0.055175 0.05444 20.5663 26.275 3 2458218.7968287 754120218 -28.8053325142251 23.1152370147535 -1.3862110073246 0.962803749746076 -38.5248868481901 41.571679115752 -0.932951350597301 1.05003358114062 3.66973651259631 18.4240001678467 0.0740000009536743 7.53900003433228 0.316000014543533 2458155.841597 2458184.857025 0
 19 754 5 2 ZTF_r 465227841815 0 2.2879 213.73 7.06113 26.1356 1.81925e-05 0.0278223 0.119523 2.63158e-05 276 30. 0.0574 0.053552 20.2796 26.275 2 2458219.7278472 754120218 21.2662203775898 32.6413673296244 0.724730883012012 0.977593667003835 6.21764588451003 55.0514654885545 0.113703096397593 1.05860160630706 3.66973651259631 18.4240001678467 0.0740000009536743 7.53900003433228 0.316000014543533 2458155.841597 2458184.857025 0
 20 754 5 2 ZTF_r 465231121815 0 2.3943 213.784 6.96008 26.1335 1.68634e-05 0.0266694 0.133952 2.42186e-05 276 30. 0.060365 0.052163 20.2641 26.275 3 2458219.7311227 754120218 3.28874044474243 32.6590237323744 0.112016294479843 0.968336231480957 -65.888003952923 54.0632029062478 -1.22692996131645 1.06262309657205 3.66973651259631 18.4240001678467 0.0740000009536743 7.53900003433228 0.316000014543533 2458155.841597 2458184.857025 0
 21 754 5 2 ZTF_r 465253641815 0 2.4241 213.742 6.5738 26.1615 1.68857e-05 0.0265414 0.12949 2.4151e-05 276 30. 0.062297 0.053738 20.3539 26.275 3 2458219.7536458 754120218 -33.9654559867731 30.7054721916061 -1.23048541421469 0.983819472077779 -54.5095994675781 51.3172663688338 -1.06936180820273 1.06040469068465 3.66973651259631 18.4240001678467 0.0740000009536743 7.53900003433228 0.316000014543533 2458155.841597 2458184.857025 0
 22 754 5 2 ZTF_r 467251031815 8 4.8645 171.939 6.08286 26.028 3.48019e-05 0.0379592 0.127577 5.06192e-05 269 30. 0.080317 0.079055 19.5853 26.028 1 2458221.7510301 754120218 108.894627485686 45.6516023003664 2.65341530276619 1.00552578911432 146.823608938189 58.0316779331125 2.54709978509047 1.20582529905774 3.66973651259631 18.4240001678467 0.0740000009536743 7.53900003433228 0.316000014543533 2458155.841597 2458184.857025 0
 23 754 5 2 ZTF_r 467251941815 8 7.3713 167.919 6.17375 25.997 3.59679e-05 0.0387491 0.14298 5.22225e-05 271 30. 0.079646 0.078788 19.6479 25.997 3 2458221.7519444 754120218 5.22217761017892 46.6042986746638 0.124646607444938 0.983776805748939 59.2122134795471 61.0015284606368 0.977205205318208 1.20119103159379 3.66973651259631 18.4240001678467 0.0740000009536743 7.53900003433228 0.316000014543533 2458155.841597 2458184.857025 0
 24 754 5 2 ZTF_r 470200771815 0 1.8455 213.073 22.5015 25.1216 9.19278e-05 0.0626434 0.108521 0.000133984 274 30. 0.053424 0.045317 19.1729 26.275 3 2458224.7007755 754120218 -23.1418734815651 85.7950633584025 -0.300048193762347 1.0749945140751 71.695695020011 162.146239039316 0.445144889444367 1.03700717417085 3.66973651259631 18.4240001678467 0.0740000009536743 7.53900003433228 0.316000014543533 2458155.841597 2458184.857025 0
 25 754 5 2 ZTF_r 470201681815 33554432 2.0222 118.592 7.31895 25.6178 2.04664e-05 0.0296671 0.111563 2.98585e-05 275 30. 0.055609 0.051135 19.7204 25.6178 1 2458224.7016898 754120218 -20.875502988651 29.138007312306 -0.796951516933015 0.946281832761737 -74.3463427540238 53.3919178998878 -1.40184268694606 1.0499186899188 3.66973651259631 18.4240001678467 0.0740000009536743 7.53900003433228 0.316000014543533 2458155.841597 2458184.857025 0
 26 754 5 2 ZTF_r 470214281815 0 1.8348 212.72 15.6141 25.4756 2.18327e-05 0.0305657 0.111355 3.18824e-05 273 30. 0.055625 0.051132 19.542 26.275 1 2458224.7142824 754120218 -6.58762632897522 61.2284286863387 -0.119682497545652 1.07997053139888 -197.367747420062 115.41538701785 -1.7215818071445 1.03377838608963 3.66973651259631 18.4240001678467 0.0740000009536743 7.53900003433228 0.316000014543533 2458155.841597 2458184.857025 0
 27 754 5 2 ZTF_r 470227981815 0 2.0001 169.796 6.35932 26.0202 1.77702e-05 0.0274095 0.117052 2.59825e-05 272 30. 0.053023 0.05088 20.2983 26.0202 3 2458224.7279861 754120218 -59.6915631767112 23.6493208226643 -2.80768951621007 1.00403839697301 -83.8062065922296 42.4000069567511 -1.98987340500841 1.05214296279666 3.66973651259631 18.4240001678467 0.0740000009536743 7.53900003433228 0.316000014543533 2458155.841597 2458184.857025 0
 28 754 5 2 ZTF_r 470243611815 0 2.1375 167.427 6.33976 25.991 1.54901e-05 0.0258115 0.125128 2.27125e-05 272 30. 0.054398 0.053945 20.1597 25.991 2 2458224.7436111 754120218 28.0280880846165 24.5642486093509 1.26924304018208 1.20108628053144 49.7727512937054 42.4374574191899 1.18074872258206 1.05948345060397 3.66973651259631 18.4240001678467 0.0740000009536743 7.53900003433228 0.316000014543533 2458155.841597 2458184.857025 0
 29 754 5 2 ZTF_r 470246991815 0 2.0371 165.799 6.43795 25.9831 1.46774e-05 0.0249799 0.121816 2.146e-05 271 30. 0.053688 0.053896 20.2558 25.9831 1 2458224.7469907 754120218 -4.09542142893 25.2583212686571 -0.180363608920901 1.02504838297578 -12.8020761023343 44.2992569256191 -0.290937133394583 1.05607586552997 3.66973651259631 18.4240001678467 0.0740000009536743 7.53900003433228 0.316000014543533 2458155.841597 2458184.857025 0
 30 1753 13 3 ZTF_r 470248315115 0 2.0277 164.971 6.3384 25.9545 2.0716e-05 0.0282776 0.0956818 2.72644e-05 275 30. 0.053463 0.057139 20.2118 25.9545 2 2458224.7483102 1753120251 22.7218757451744 29.7990202779082 0.848197515355798 0.90741873868439 114.179512135956 52.1328700067123 2.20491443698956 1.08994513375444 3.25938254498219 18.5370000839233 0.0900000035762787 6.82600021362305 0.617999970912933 2458154.843819 2458606.739838 0
 31 754 5 2 ZTF_r 472262621815 0 2.135 213.065 5.88376 26.2376 1.33584e-05 0.0238707 0.11088 1.96501e-05 270 30. 0.055189 0.048912 20.5837 26.275 3 2458226.7626273 754120218 0.00306564933531255 23.2018797979433 0.00014697859959027 1.11375146656725 -2.16059646226193 41.2870268504806 -0.0526835756815863 1.04018698355949 3.66973651259631 18.4240001678467 0.0740000009536743 7.53900003433228 0.316000014543533 2458155.841597 2458184.857025 0
 32 754 5 2 ZTF_r 473256951815 0 2.2592 210.477 5.3423 26.237 1.92478e-05 0.0285081 0.126978 2.78721e-05 273 30. 0.055117 0.054291 20.7039 26.237 3 2458227.756956 754120218 2.26899474305997 21.3522701668035 0.118207282929551 1.05787917345197 18.0733587810636 37.6241820998289 0.483600782178487 1.06072491820157 3.66973651259631 18.4240001678467 0.0740000009536743 7.53900003433228 0.316000014543533 2458155.841597 2458184.857025 0
 33 754 5 2 ZTF_r 473258781815 0 2.2613 209.286 5.26828 26.2304 1.35591e-05 0.023851 0.123022 1.96873e-05 272 30. 0.058291 0.052155 20.5818 26.2304 1 2458227.7587847 754120218 -15.4917188236384 23.5386300099449 -0.732104749710143 0.919025080390249 -70.0707655554831 39.94444774384 -1.76602006480095 1.06365655836539 3.66973651259631 18.4240001678467 0.0740000009536743 7.53900003433228 0.316000014543533 2458155.841597 2458184.857025 0
 34 754 5 2 ZTF_g 476297751815 0 2.0613 10.2871 8.76428 24.059 0.00286904 0.175214 -0.0384316 0.00735651 83 30. 0.065712 0.052546 17.8227 24.059 1 2458230.7977546 754120118 -0.152146588509028 36.7223041148719 -0.00460879188036946 0.943800683109996 -37.2716934516881 68.0950105999611 -0.551034798598448 1.05227725293585 3.24566071240848 19.1860000610352 0.0979999974370003 7.26399993896484 0.531000018119812 2458166.860359 2458282.747280 0
 35 754 5 2 ZTF_g 476306591815 0 1.9579 34.2554 7.64339 25.3991 0.000113632 0.0635701 -0.071373 0.000209947 210 30. 0.05642 0.050964 19.3719 25.3991 3 2458230.8065972 754120118 19.8101960074194 32.6380781277964 0.675179108780724 0.987352867115116 -12.6397286715813 61.8271524350776 -0.2058134245269 1.04703982455988 3.24566071240848 19.1860000610352 0.0979999974370003 7.26399993896484 0.531000018119812 2458166.860359 2458282.747280 0
 36 754 5 2 ZTF_r 477181501815 0 1.5992 213.159 7.93948 26.2619 1.96151e-05 0.0287023 0.106142 2.85413e-05 272 30. 0.055273 0.045294 20.4513 26.275 3 2458231.6815046 754120218 -6.70850281542437 24.9721120849279 -0.298830644801346 2.14238999780946 -124.05870368057 51.6149634709214 -2.41972943094161 1.02190985670038 3.66973651259631 18.4240001678467 0.0740000009536743 7.53900003433228 0.316000014543533 2458155.841597 2458184.857025 0
 37 754 5 2 ZTF_r 477279531815 0 2.9123 211.388 7.54967 26.2434 1.94587e-05 0.0288496 0.125566 2.84597e-05 271 30. 0.064491 0.06412 20.1783 26.2434 2 2458231.779537 754120218 -65.7152963680463 34.8429401534504 -2.09800479757871 1.00189061856402 -22.1916170982399 58.5484898734394 -0.381582496226333 1.06902477134545 3.66973651259631 18.4240001678467 0.0740000009536743 7.53900003433228 0.316000014543533 2458155.841597 2458184.857025 0
 38 754 5 2 ZTF_g 478164451815 0 2.6693 45.6104 12.6804 25.7073 0.000136824 0.0607117 -0.102839 0.000270781 163 30. 0.054566 0.054458 18.9423 25.7073 3 2458232.664456 754120118 -10.2014705874641 57.9721541171767 -0.195748365669877 0.996030286073796 26.0529674144986 102.098125327934 0.256894390222602 1.04533546581512 3.24566071240848 19.1860000610352 0.0979999974370003 7.26399993896484 0.531000018119812 2458166.860359 2458282.747280 0
 39 754 5 2 ZTF_r 478219091815 0 1.5471 210.288 35.1619 25.4311 5.98848e-05 0.0472784 0.126341 9.01555e-05 242 30. 0.060738 0.050229 18.7725 26.275 3 2458232.7190972 754120218 -31.299224645176 136.460488015901 -0.255141708993048 0.964027732090908 153.087862443962 274.127231247089 0.562216738936458 1.03175588685896 3.66973651259631 18.4240001678467 0.0740000009536743 7.53900003433228 0.316000014543533 2458155.841597 2458184.857025 0
 40 754 5 2 ZTF_i 478307611815 0 1.6524 263.513 7.16743 25.7119 4.6302e-06 0.0213164 0.199496 1.76033e-05 273 30. 0.063752 0.054223 19.9831 25.7119 2 2458232.8076157 754120318 104.970023375125 26.5121030569547 4.40429008558367 1.04855560712425 156.86939597663 50.424867023175 3.13190554000702 1.0422946752621 3.08740607015148 18.2259999847412 0.0920000001788139 6.91900014877319 0.600000023841858 2458173.868738 2458292.682338 0
 41 754 5 2 ZTF_r 479195231815 0 1.564 212.888 10.5585 26.2489 1.65633e-05 0.0265593 0.119231 2.41058e-05 274 30. 0.060009 0.05358 20.1463 26.275 1 2458233.6952315 754120218 -8.31649084574035 35.1745793308717 -0.263006209815984 0.972792504988575 94.3113807620252 69.0238725386497 1.37556137964425 1.0231803375294 3.66973651259631 18.4240001678467 0.0740000009536743 7.53900003433228 0.316000014543533 2458155.841597 2458184.857025 0
 42 754 5 2 ZTF_r 479196141815 0 1.5753 212.958 10.2304 26.2822 2.23335e-05 0.0308845 0.118695 3.25133e-05 274 30. 0.063959 0.05038 20.1745 26.275 3 2458233.6961458 754120218 59.5631201928173 33.8099378432041 1.95969222138587 1.10404001425189 -14.4369731693864 65.2170108796581 -0.222859140863285 1.03538217968702 3.66973651259631 18.4240001678467 0.0740000009536743 7.53900003433228 0.316000014543533 2458155.841597 2458184.857025 0
 43 754 5 2 ZTF_g 479236561815 0 1.8604 78.9914 10.2091 26.2607 2.88887e-05 0.0346623 -0.0439861 4.59466e-05 257 30. 0.052313 0.048359 19.9897 26.2607 1 2458233.7365625 754120118 37.1860753774644 46.4441645075232 0.890643682460925 0.919898883962081 -57.7298983715537 85.919605454029 -0.676431324974679 1.06094857047648 3.24566071240848 19.1860000610352 0.0979999974370003 7.26399993896484 0.531000018119812 2458166.860359 2458282.747280 0
 44 754 5 2 ZTF_g 479238461815 0 1.7389 79.0002 10.1362 26.2859 2.69907e-05 0.0332516 -0.0675515 4.27822e-05 256 30. 0.056227 0.046152 20.0861 26.2859 3 2458233.7384606 754120118 -24.1724898106144 41.5258293267861 -0.647526985570349 1.07857459700565 -93.7116669841632 79.6051556422453 -1.1851345517994 1.05667484676486 3.24566071240848 19.1860000610352 0.0979999974370003 7.26399993896484 0.531000018119812 2458166.860359 2458282.747280 0
 45 754 5 2 ZTF_g 480202541815 0 2.183 57.7018 15.5728 25.9447 5.82906e-05 0.0432378 -0.055649 0.000113587 188 30. 0.055769 0.046026 19.0718 25.9447 3 2458234.7025463 754120118 -28.1461228815847 72.7634924902761 -0.430288604260102 0.952847734326175 -9.31501865799995 127.670823856932 -0.0734526147893354 1.06218418923162 3.24566071240848 19.1860000610352 0.0979999974370003 7.26399993896484 0.531000018119812 2458166.860359 2458282.747280 0
 46 754 5 2 ZTF_g 480223171815 0 1.7427 78.9365 11.3617 26.2778 3.04246e-05 0.0348756 -0.0549066 5.07758e-05 244 30. 0.050941 0.043944 19.9467 26.2778 3 2458234.7231713 754120118 -32.1823494014498 46.4394581237035 -0.770877559094332 0.99867465963138 47.2251872672476 89.4860305120693 0.53129244138477 1.05234786307485 3.24566071240848 19.1860000610352 0.0979999974370003 7.26399993896484 0.531000018119812 2458166.860359 2458282.747280 0
